comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7559141243193361159,7559118249019837714,Mỹ Nữ VA_B.ET,Tiếc gì 1 tim cho các anh chiến sĩ mùa bão lũ.cố lên các đồng chí 🥰🥰🥰,5,1759999727,tiếc gì 1 tim cho các anh chiến sĩ mùa bão lũ.cố lên các đồng chí
7559121110059500306,7559118249019837714,Tình,mọi người giữ gìn sức khỏe và an toàn nhé,0,1759995041,mọi người giữ gìn sức khỏe và an toàn nhé
7559120922985530128,7559118249019837714,phan thị hồng nhi,thấy mà sót quá bà con ơi mưa lũ qua nhanh đi mong mọi người đều bình an,0,1759995000,thấy mà sót quá bà con ơi mưa lũ qua nhanh đi mong mọi người đều bình an
7559119220913292040,7559118249019837714,Xe máy Hoà Cúc✅,Cố lên mọi người ơi chúc mọi người thật nhiều sức khỏe để chống lũ,0,1759994603,cố lên mọi người ơi chúc mọi người thật nhiều sức khỏe để chống lũ
7559121949104866056,7559118249019837714,Thích Sống Ảo Vab.et,"Chúc mọi người bình ăn, gặp may mắn ai muốn hết bão dơ tay nào",0,1759995235,"chúc mọi người bình ăn, gặp may mắn ai muốn hết bão dơ tay nào"
7559222095088288513,7559118249019837714,TâyyyTâyyy,"Làng e, mong nước nhanh rút, đắp đê từ hôm qua đến nay rồi 🥹",0,1760018555,"làng e, mong nước nhanh rút, đắp đê từ hôm qua đến nay rồi"
7559127200257557265,7559118249019837714,QuỲnh QuỲnh🌸,"Năm nay miền bắc bão lũ như thế này mới thấy thương miền trung gấp nghìn lần,năm nào miền trung cũng phải hứng chịu cảnh bão lũ ngập nhà,tốc mái nhà,thiệt hại về kinh tế,thương quá ng dân mình ơiiiii🥺",0,1759996465,"năm nay miền bắc bão lũ như thế này mới thấy thương miền trung gấp nghìn lần,năm nào miền trung cũng phải hứng chịu cảnh bão lũ ngập nhà,tốc mái nhà,thiệt hại về kinh tế,thương quá ng dân mình ơiiiii"
7559138188598903559,7559121553758244114,A SUI,Dạ cụ 🥰,3393,1759999017,dạ cụ
7559196768644350727,7559121553758244114,Trường Giang,"Toàn Gọi Cụ Bằng ""Em Yêu""😂",1074,1760012658,"toàn gọi cụ bằng ""em yêu"""
7559144488465548050,7559121553758244114,Tiến Hùng,chất quá cụ ơi,124,1760000487,chất quá cụ ơi
7559189581288866568,7559121553758244114,ĐVQuỳnh✌️,cụ chống đẩy còn mượt hơn tui luôn😌,348,1760010984,cụ chống đẩy còn mượt hơn tui luôn
7559201351549616904,7559121553758244114,Leedat23♊️,Đặc công nghỉ hưu 😳,105,1760013721,đặc công nghỉ hưu
7559140296169407252,7559121553758244114,ngocminh1912b,"Hôm trước thấy chồng của cụ đi thi cuộc thi rửa bát đó , lúc phỏng vấn thì ông cụ bảo "" tôi năm nay 80 có kinh nghiệm rửa bát 55 năm rồi "" 🙂",29,1759999507,"hôm trước thấy chồng của cụ đi thi cuộc thi rửa bát đó , lúc phỏng vấn thì ông cụ bảo "" tôi năm nay 80 có kinh nghiệm rửa bát 55 năm rồi """
7559190683837301511,7559121553758244114,Phong Trần,Thành tâm xin vía mẹ koe mạnh như bà 🥰🥰🥰,28,1760011238,thành tâm xin vía mẹ koe mạnh như bà
7559174916739842824,7559121553758244114,Aռɦ Tɦợ Gặŧ Vɑɓ•εŧ࣪,"Rep nhã vía gia đình bình an, mạnh khỏe ❤",302,1760007571,"rep nhã vía gia đình bình an, mạnh khỏe"
7559196301976716048,7559121553758244114,tramy,1 mình cụ bao vây cái xóm,43,1760012552,1 mình cụ bao vây cái xóm
7559175866141852432,7559121553758244114,Mê gái dzaiii🍁,cháu xin theo cụ,10,1760007796,cháu xin theo cụ
7559368257514898177,7559121553758244114,Beo con✅,tìm cốt thất lạc từ nhỏ 😌,11,1760052604,tìm cốt thất lạc từ nhỏ
7559215696589587218,7559121553758244114,Hạnh Trần,bà chống đẩy cỡ này thì thanh niên còn sợ huống gì ông 😂😂😂,22,1760017060,bà chống đẩy cỡ này thì thanh niên còn sợ huống gì ông
7559366363495088899,7559121553758244114,𝔼𝕟𝕟𝕒𝕒♡♡,Nhiều thanh niên vào xem quay ra,7,1760052189,nhiều thanh niên vào xem quay ra
7559841054938120968,7559121553758244114,G4Z Shady,nghi bà ở quận 7,3,1760162665,nghi bà ở quận 7
7559223815382614791,7559121553758244114,🩵 𝐓𝐇𝐀̉𝐎 𝐓𝐀̂𝐘 _𝟞𝟡_🩵,Nhà phải có nốc 🤣,6,1760018952,nhà phải có nốc
7559434516093387538,7559121553758244114,1996,làng kungfu đây roi,1,1760068016,làng kungfu đây roi
7559856416439141140,7559121553758244114,Keo Silicone TEKBOND,Bà khỏe vậy ông nào dám🙄,1,1760166246,bà khỏe vậy ông nào dám
7559478948925948693,7559121553758244114,Yến genz genz👽👻,Nhìn bà vậy sao ông giám to tiếng,9,1760078358,nhìn bà vậy sao ông giám to tiếng
7559632583639597832,7559121553758244114,Huệ Diễm,Bà quá chuẩn 🥰🥰🥰🥰,1,1760114127,bà quá chuẩn
7559388938202153735,7559121553758244114,gã hề🇻🇳,nể mỗi cụ,3,1760057409,nể mỗi cụ
7559385248468796161,7559121553758244114,13,🤣🤣🤣.. nể cụ quá 👍👍👍,3,1760056568,.. nể cụ quá
7559474874340410119,7559121553758244114,quân cò,Cháu sợ con người bà rồi đấy,2,1760077407,cháu sợ con người bà rồi đấy
7559453926333711111,7559121553758244114,Nhuận Thái Bình,Cụ hít chuẩn luôn,4,1760072532,cụ hít chuẩn luôn
7559428985902334727,7559121553758244114,Nguyễn Kim,dám 😂,2,1760066723,dám
7559359237769708309,7559121553758244114,Hải có ny,R luôn😂😂😅😅😅,1,1760050508,r luôn
7559248385773929224,7559121553758244114,👀,Hơn t nữa,1,1760024673,hơn t nữa
7559281389930136340,7559121553758244114,Bee 🐝,Nhưng cụ khoẻ như này tốt mà,1,1760032358,nhưng cụ khoẻ như này tốt mà
7559416170915595024,7559121553758244114,Ngọc Tiên,"Ông:""Em yêu ăn uống gì chưa?""",1,1760063747,"ông:""em yêu ăn uống gì chưa?"""
7559387361961919250,7559121553758244114,trần vẽ,bà có võ,1,1760057043,bà có võ
7559459523351937808,7559121553758244114,❤️‍🩹,Nhờnnn,1,1760073853,nhờnnn
7559378604103467784,7559121553758244114,Hậu,kiểu này bà là chùm của xóm 🤣🤣,4,1760055005,kiểu này bà là chùm của xóm
7559230173527622408,7559121553758244114,hquan,Cụ ơi🥲,1,1760020431,cụ ơi
7559418194180834055,7559121553758244114,のように,Cụ khỏe thế 😅,2,1760064213,cụ khỏe thế
7559467628469764872,7559121553758244114,Banvanvu,Chau yeu bà,1,1760075719,chau yeu bà
7559454717249291016,7559121553758244114,kẹo twix 🍭,ông chồng chắc gọi vợ bằng em yêu,1,1760072714,ông chồng chắc gọi vợ bằng em yêu
7559445607569703687,7559121553758244114,đỗ nv1 đổi tên,u20 chống đẩy đc 2-3c sụp,1,1760070597,u20 chống đẩy đc 2-3c sụp
7559198461792682770,7559121553758244114,HKTrDer🪨,cụ nhận đệ tử ko ạ,4,1760013051,cụ nhận đệ tử ko ạ
7559220488887681800,7559121553758244114,Pé. Út. 😊🍀🍀🍀,Con k tới 3 cái bà ơi🤣🤣🤣,2,1760018178,con k tới 3 cái bà ơi
7559178292964803341,7559121553758244114,𝐒𝐞𝟕𝐞𝐧 𝐆𝐚𝐦𝐞𝐓𝐕 🍀,dạ thưa bà 😅,3,1760008376,dạ thưa bà
7559215077053825793,7559121553758244114,Nữ 9,bà còn khoẻ hơn t nx,4,1760016925,bà còn khoẻ hơn t nx
7559369997165757192,7559121553758244114,Tell Older brother,Bà mạnh khỏe,1,1760053006,bà mạnh khỏe
7559416870501516050,7559121553758244114,Thích Ăn Sầu Riêng,Bài học rút ra là j là đi học võ th,1,1760063910,bài học rút ra là j là đi học võ th
7559387147125654279,7559121553758244114,T93,Xin vía cho mẹ cháu đến tuổi bà khoẻ mạnh như bà🥰🥰🥰,1,1760057003,xin vía cho mẹ cháu đến tuổi bà khoẻ mạnh như bà
7559378440018166535,7559121553758244114,@DTTT,nhìn v cs dám đánh đâu,1,1760054970,nhìn v cs dám đánh đâu
7559220398032487176,7559121553758244114,Trầm Sơn Xe 76QuảngNgãi,Còn khỏe hơn cả mình,3,1760018157,còn khỏe hơn cả mình
7559379175439368968,7559121553758244114,N.A🍀,dị đó chứ gặp mặt mình thì than đau nhức xương khớp😑,1,1760055139,dị đó chứ gặp mặt mình thì than đau nhức xương khớp
7559255457832420117,7559121553758244114,bé Nhi...,tròi oi t hít k nổi một cái nữa 🙂,1,1760026321,tròi oi t hít k nổi một cái nữa
7559249879596417793,7559121553758244114,⌬ Zᴇʀᴏ ⌬ヅ,"""Bà ơi bà cháu yêu bà lắm""....",1,1760025021,"""bà ơi bà cháu yêu bà lắm""...."
7559212487604142856,7559121553758244114,nhìn cc j,ông cai 1 từ thôi là chill luôn,3,1760016317,ông cai 1 từ thôi là chill luôn
7559382174605230868,7559121553758244114,Sery Nguyễn,"thua cụ , t tuổi sung nhất cũng k xuống nổi:))",2,1760055835,"thua cụ , t tuổi sung nhất cũng k xuống nổi:))"
7559361815621812999,7559121553758244114,socola💕,bà khỏe hơn t 😱😱😱,1,1760051097,bà khỏe hơn t
7559257197130580744,7559121553758244114,Linh Baby✨🎀,Cỡ đó không á🥺,3,1760026724,cỡ đó không á
7559231725723140872,7559121553758244114,Doanh Chính,😂 đấy là lí do ạ,1,1760020796,đấy là lí do ạ
7559408034956657424,7559121553758244114,Minh Duyên,nhã vía cho tía má tôi lúc về già cũng khỏe mạnh như cụ .,1,1760061860,nhã vía cho tía má tôi lúc về già cũng khỏe mạnh như cụ .
7559452152775901970,7559121553758244114,Nguyễn Hải,Vì ông định nói thì bị bà knock-out rồi,2,1760072115,vì ông định nói thì bị bà knock-out rồi
7559214058444964616,7559121553758244114,Tạ Quân,con thanh niên còn k lại 😊,1,1760016680,con thanh niên còn k lại
7559232589715194644,7559121553758244114,_ Lys 🐳,Bà khoẻ thật 😎,1,1760020997,bà khoẻ thật
7559210702985233159,7559121553758244114,Thịnh 711,cụ chưa ngán thằng nào,2,1760015898,cụ chưa ngán thằng nào
7559401078514402055,7559121553758244114,Cùng nhau Follow Chéo,Wow. Mình chưa hít nổi 5 cái tiêu chuẩn. Con lạy cụ 🙏,1,1760060229,wow. mình chưa hít nổi 5 cái tiêu chuẩn. con lạy cụ
7559233313589101330,7559121553758244114,Bục miu,bí kíp hòa thuận trong hôn nhân 😆🤣🤣,1,1760021164,bí kíp hòa thuận trong hôn nhân
7559215552662831890,7559121553758244114,Diep Nguyen 🐰,al rồi🤣,1,1760017030,al rồi
7559209132140217106,7559121553758244114,Chunn,Ui bà khỏe ác,3,1760015536,ui bà khỏe ác
7559228818864521992,7559121553758244114,có bạn gái rồi đổi tên 👫,còn hơn mình ôi,1,1760020116,còn hơn mình ôi
7559200513314521864,7559121553758244114,𝙑ũ𝙇𝙞𝙣𝙝𝙝,Bà còn khoẻ dữ🤣👍,4,1760013528,bà còn khoẻ dữ
7559147517348184852,7559121553758244114,Tô Thơ,con phục cụ,2,1760001194,con phục cụ
7559213708473369364,7559121553758244114,iam.vanhoi🇻🇳🇰🇭,Dạ dạ cụ ơi,1,1760016601,dạ dạ cụ ơi
7559206902686876424,7559121553758244114,Bích cafe rose,Cụ quá đỉnh,2,1760015018,cụ quá đỉnh
7559208228082844417,7559121553758244114,chuchoamaoi,xin vía cho bà,2,1760015334,xin vía cho bà
7559389236472333063,7559121553758244114,TNT,Ra đường con nể mỗi cụ 🥰,0,1760057480,ra đường con nể mỗi cụ
7559355527542440711,7559121553758244114,Bánh vani,T cũng k giám luôn,0,1760049634,t cũng k giám luôn
7559394492145582868,7559121553758244114,GK thành_P,biết ai là trùm ở nhà liền 😂,0,1760058709,biết ai là trùm ở nhà liền
7559229771869012744,7559121553758244114,Phương Thuý,Con thua cụ rồi,0,1760020340,con thua cụ rồi
7559247593923740433,7559121553758244114,21,bà ơi cho cháu theo với,0,1760024498,bà ơi cho cháu theo với
7559544623418295047,7559121553758244114,安安@ an(gái bản),Cho con xin vía tập dk như cụ vs ạ chứ con ms tập 2 buổi đi k nổi luôn,0,1760093648,cho con xin vía tập dk như cụ vs ạ chứ con ms tập 2 buổi đi k nổi luôn
7559418186943152904,7559121553758244114,Cạp Nia Xanh,Ôg cụ kiểu 🙏😬 Emmmm iuuuu ưi😂,0,1760064211,ôg cụ kiểu emmmm iuuuu ưi
7559462474588881672,7559121553758244114,Đặng Thành,Hèn gì khu phố bà ở là an ninh tuyệt đối😁😁,0,1760074521,hèn gì khu phố bà ở là an ninh tuyệt đối
7559434272097059585,7559121553758244114,🐟 não cá vàng 🎏,thấy mình thua một bà cụ☹,0,1760067957,thấy mình thua một bà cụ
7559504651877122834,7559121553758244114,Cửu vĩ hồ 3/8,ông mà to tiếng là ik sớm ròy 😂,0,1760084341,ông mà to tiếng là ik sớm ròy
7559413350402425607,7559121553758244114,Nguyễn Thanh Nhàn,cái thế đó đủ hiểu cái trình ở đâu,0,1760063086,cái thế đó đủ hiểu cái trình ở đâu
7559375478214558482,7559121553758244114,NHT,chuẩn form tk này thì ns j nx,0,1760054275,chuẩn form tk này thì ns j nx
7559593857324565256,7559121553758244114,𝟙％,tuy ko đúng form nhưng ở tuổi này phải gọi là quá khỏe:)),0,1760105111,tuy ko đúng form nhưng ở tuổi này phải gọi là quá khỏe:))
7559436588511593233,7559121553758244114,Vui Nguyễn,Khoẻ😅 dữ z bà,0,1760068512,khoẻ dữ z bà
7559489306651411207,7559121553758244114,hiếu dưa Leo🥒,lý do gia đình xóm này hạnh phúc mãi mãi về sau,0,1760080965,lý do gia đình xóm này hạnh phúc mãi mãi về sau
7559253548299600671,7559121553758244114,👑👑Thầy bin SCT 👑👑,vợ mình mình thương hâhha,0,1760025893,vợ mình mình thương hâhha
7559514844932735745,7559121553758244114,જ⁀➴Bảoミ★ngọcʕ•ᴥ•ʔ,Thử to tiếng coi …. Là thôi lunn,0,1760086718,thử to tiếng coi . là thôi lunn
7559447328357335826,7559121553758244114,Hanna🌻,"con xin vía già đc sức khỏe như cụ, hứa ko phải khoẻ để đ.á.nh ck mà để yêu ck thôi",0,1760070996,"con xin vía già đc sức khỏe như cụ, hứa ko phải khoẻ để đ.á.nh ck mà để yêu ck thôi"
7559617943333962514,7559121553758244114,Anzuizẻ,cựu chiến binh đếy,0,1760110719,cựu chiến binh đếy
7559242623282987784,7559121553758244114,gh,Calisthenic old school,0,1760023331,calisthenic old school
7559124389418271496,7559123181823380754,Nấm Kclub,"E xin kêu gọi các đoàn cứu trợ về khu phú bình, kha sơn, hà châu với ạ. Chưa đoàn nào về đó. Mạng, sóng, điện đều k có ạ😔",13,1759995805,"e xin kêu gọi các đoàn cứu trợ về khu phú bình, kha sơn, hà châu với ạ. chưa đoàn nào về đó. mạng, sóng, điện đều k có ạ"
7559125313574486792,7559123181823380754,ttien~,s mà cái đất nước này nó đáng iu quá v😭,1,1759996018,s mà cái đất nước này nó đáng iu quá v
7559125052551447304,7559123181823380754,Harry Kane VA_B.€T,"IQ hạnh phúc không đùa được đâu, mong bà con giữ được tính thần lạc quan",1,1759995960,"iq hạnh phúc không đùa được đâu, mong bà con giữ được tính thần lạc quan"
7559125082162397970,7559123181823380754,Bảo An VE88,Ai muốn hết bão dơ tay 🍀,0,1759995966,ai muốn hết bão dơ tay
7559124268514263815,7559123181823380754,VE88BinhDuong61,Nó vô tư mà nó chill mà nó buồn cười,0,1759995778,nó vô tư mà nó chill mà nó buồn cười
7559126501128733447,7559123181823380754,Hải Yến KCLUB,Rep cmt để giàu như mailisa để giúp nhiều những hoàn cảnh khó khăn ạ ❤,1,1759996295,rep cmt để giàu như mailisa để giúp nhiều những hoàn cảnh khó khăn ạ
7559471072379585298,7559123181823380754,Dương Vũ Duy,lạc quan nhé Thái Nguyên ơi,0,1760076646,lạc quan nhé thái nguyên ơi
7559126024832271112,7559123181823380754,Anh Tài Kclub,Thư giãn vô cùng tận là đây chứ đâu,1,1759996188,thư giãn vô cùng tận là đây chứ đâu
7559469907194643220,7559123181823380754,Vab€t Kiếm Tiền Nhanh,Nhin cái bt Việt Nam lun á iu đời j đâu,0,1760076257,nhin cái bt việt nam lun á iu đời j đâu
7559125307127677714,7559123181823380754,Bảo An VE88,"Gần mực thì đen gần thiên nhiên thì thư giãn, mùa bão chưa bao giờ thấy nản 😂",1,1759996018,"gần mực thì đen gần thiên nhiên thì thư giãn, mùa bão chưa bao giờ thấy nản"
7559124673692254977,7559123181823380754,Sòn zong páo,chill vậy -))),0,1759995875,chill vậy -)))
7559126304936919826,7559123181823380754,Táo Tàu 🍎,ủa ổng lấy đâu ra con vịt vậy trời 🦆,0,1759996255,ủa ổng lấy đâu ra con vịt vậy trời
7559125847384032018,7559123181823380754,ve88beerclup,Đăng vậy không sợ bão tự ái hả 😭,0,1759996145,đăng vậy không sợ bão tự ái hả
7559125982091920136,7559123181823380754,Đã quá nha FEB.e.t,"của ít lòng nhiều,em có vài thùng mì hỗ trợ mọi người mong mọi người sớm nhận được ạ🥰🥰🥰",5,1759996174,"của ít lòng nhiều,em có vài thùng mì hỗ trợ mọi người mong mọi người sớm nhận được ạ"
7559125269144077074,7559123181823380754,user26333625491,tình hình của mọi người thế nào rồi ạ có ổn không ai cập nhật giúp em với chứ sau nhìn chill quá vậy,4,1759996009,tình hình của mọi người thế nào rồi ạ có ổn không ai cập nhật giúp em với chứ sau nhìn chill quá vậy
7559125169738908423,7559123181823380754,trương thanh tuấn,@Nguyễn Thành Đạt 🤣😍🥰 chilll đi,1,1759995983,ễn thành đạt chilll đi
7559126054217040658,7559123181823380754,xí xí 2022,tự nhiên thấy cần sắm con thiên ngâ này dự phòng ghê,0,1759996191,tự nhiên thấy cần sắm con thiên ngâ này dự phòng ghê
7559125678526235399,7559123181823380754,Hân ❤hero❤️Simmy,giỏ v😳,0,1759996108,giỏ v
7559134760225063688,7559125027468217607,Ngân Phạm,Bạn thật sự rất tài năng.,0,1759998219,bạn thật sự rất tài năng.
7559127386304185104,7559125027468217607,Hanni🐘Hie,em tim đầu,0,1759996510,em tim đầu
7559128991820366599,7559125027468217607,LuuLy 🎀,Lụm cầu bệt bú 900m bên kuvip phải chia rút 3 mã cho chắc cú,0,1759996879,lụm cầu bệt bú 900m bên kuvip phải chia rút 3 mã cho chắc cú
7562193058609939207,7559127021247302919,Quốc huynh,chuyến này mấy bà mua ve chay miền bắc giàu to,0,1760710283,chuyến này mấy bà mua ve chay miền bắc giàu to
7559277349422990102,7559127021247302919,weaky,"quelle desolaion , restez forts et courageux",8,1760031420,"quelle desolaion , restez forts et courageux"
7559264900737417991,7559127021247302919,Hương GA,Cố lên bà con mình ơi ❤,8,1760028519,cố lên bà con mình ơi
7559249907413189377,7559127021247302919,lê nhung 87-70tn,"cố lên đồng bào ơi, còn người là còn của, miền Nam chúng tui hàng ngày vẫn có những chuyến xe nghĩa tình, bà con ráng đợi nhé 🥰🥰🥰",10,1760025030,"cố lên đồng bào ơi, còn người là còn của, miền nam chúng tui hàng ngày vẫn có những chuyến xe nghĩa tình, bà con ráng đợi nhé"
7559190617457656583,7559127021247302919,X,Còn người là còn tất cả . Đồng Bào ơi.Cố lên đồng bào.,5,1760011222,còn người là còn tất cả . đồng bào ơi.cố lên đồng bào.
7559236376315757333,7559127021247302919,Nguyễn Ngọc Anh,20❤❤,10,1760021876,20
7559197684848378632,7559127021247302919,Thanh Xuân,Thương quá!!!,13,1760012871,thương quá!!!
7559244709874795271,7559127021247302919,Trịnh chung,Hãy cố gắng lên mn,8,1760023817,hãy cố gắng lên mn
7559181115756708629,7559127021247302919,️,cố lên đồng bào mình ơi,14,1760009011,cố lên đồng bào mình ơi
7559172973769556744,7559127021247302919,hoaphuong3871,còn người là con của. bà con cố lên,15,1760007117,còn người là con của. bà con cố lên
7559171885574275848,7559127021247302919,an nhiên,thương quá .,16,1760006952,thương quá .
7559300522605495047,7559127021247302919,Ngô Đình Tân,Phổ yên phú bình giờ còn nhiều chỗ nước vẫn còn ngập ứ còn chưa cả rút cơ biết bao giờ mới được dọn,7,1760036822,phổ yên phú bình giờ còn nhiều chỗ nước vẫn còn ngập ứ còn chưa cả rút cơ biết bao giờ mới được dọn
7559198204740780807,7559127021247302919,Nammmmm,thật đau xót,12,1760012992,thật đau xót
7559255486538957586,7559127021247302919,Andy Lau 020786,Tội lắm,9,1760026330,tội lắm
7559226647855563521,7559127021247302919,Trang trại NHỎ ♥️,Đau lòng đến nghẹn thở🥺,9,1760019617,đau lòng đến nghẹn thở
7559235421282190088,7559127021247302919,Hồng Lụa 🌷,dau lòng quá,9,1760021655,dau lòng quá
7559244982222488327,7559127021247302919,Trịnh chung,Vượt qua khó khăn lúc này,9,1760023879,vượt qua khó khăn lúc này
7559275676781347591,7559127021247302919,người bí ẩn,Adidaphat adidaphat Adidaphat,13,1760031029,adidaphat adidaphat adidaphat
7559187759991603989,7559127021247302919,Tú trinh nguyễn,Thuong qua troi❤❤❤❤,13,1760010561,thuong qua troi
7559245297663984391,7559127021247302919,Trịnh chung,Chúng tôi cũng vậy nhưng phải cố gắng,11,1760023955,chúng tôi cũng vậy nhưng phải cố gắng
7559243912360133384,7559127021247302919,Minh Thuỷ,Thương quá đồng bào mình ơi🥰,11,1760023629,thương quá đồng bào mình ơi
7559251651904504577,7559127021247302919,🆖️ưu ♏a ♈ương Dũng HàNam✅,bay hết đồ điện,8,1760025438,bay hết đồ điện
7559246522798686983,7559127021247302919,@huyhoangkhanhly,Chẳng còn gì bao nhiêu công sức thương quá 😭😭😭😭,8,1760024238,chẳng còn gì bao nhiêu công sức thương quá
7559195904596771592,7559127021247302919,Vũ Văn Huyến,Cầu mong bà con sẽ vượt qua trong khó khăn này 😂😂😂,12,1760012455,cầu mong bà con sẽ vượt qua trong khó khăn này
7559155132194882311,7559127021247302919,ba ri rô,Tội nghiệp quá.,12,1760002964,tội nghiệp quá.
7559222625039155989,7559127021247302919,Cô ba,Thương quá đồng bao ơi,13,1760018677,thương quá đồng bao ơi
7559193704528053013,7559127021247302919,❤️‍🩹,Thương Đồng bào quá❤️‍🩹,13,1760011943,thương đồng bào quá
7559246121340846849,7559127021247302919,Cuc Tran,thương bà con vùng lũ wa,14,1760024148,thương bà con vùng lũ wa
7559187223758603015,7559127021247302919,Cá Sấu Chúa,Bà con cố gắng còn người là còn của thương lắm,11,1760010433,bà con cố gắng còn người là còn của thương lắm
7559240971952227080,7559127021247302919,Phúc Thảo,vẫn chưa rút hết hoàn toàn. mong các đoàn ₫ến sớm.,10,1760022947,vẫn chưa rút hết hoàn toàn. mong các đoàn ến sớm.
7559199458116190994,7559127021247302919,hương nguyễn,nhìn mà thương,14,1760013284,nhìn mà thương
7559190977904198420,7559127021247302919,I MISS YOU?,sao chỗ t ko rút mà còn lên v,13,1760011312,sao chỗ t ko rút mà còn lên v
7559213817650905877,7559127021247302919,Vũ DooSung Soosan,Mong bà con cố gắng ạ,14,1760016629,mong bà con cố gắng ạ
7559174497900626695,7559127021247302919,Nguyêt Bich,Hãy cố gắng lên Bà con Vùng bị Bão Lũ,13,1760007472,hãy cố gắng lên bà con vùng bị bão lũ
7559245874255512328,7559127021247302919,Min,Mong Sẽ không còn bão nữa khổ Quá Việt nam mình ơi 😭,11,1760024089,mong sẽ không còn bão nữa khổ quá việt nam mình ơi
7559190352247489298,7559127021247302919,AN TRÚ Florist 🌿,🥺🥺🥺thương lắm!,12,1760011163,thương lắm!
7559241285358895890,7559127021247302919,2000,Cố lên TN,15,1760023019,cố lên tn
7559192987785331472,7559127021247302919,Cô Gái Họ Trần 💢💤,me thiên tai oi hay dưng lai thôi,12,1760011782,me thiên tai oi hay dưng lai thôi
7559138552832492289,7559127021247302919,SỐNG TÍCH CỰC MỖI NGÀY ❤️,buồn thật sự,12,1759999108,buồn thật sự
7559262198981182215,7559127021247302919,TuanChau,Adiđaphât,10,1760027891,adiđaphât
7559185063557956360,7559127021247302919,fb Nguyễn Thị Hằng,thương bà con miền Bắc miền Trung nhiều lắm 😭,13,1760009932,thương bà con miền bắc miền trung nhiều lắm
7559141300512916245,7559127021247302919,út út,mình người bắc thay mặt bà con chân thành cảm ơn những mạnh thường quân và bà con miền nam 🥰🥰🥰🥰🥰,13,1759999746,mình người bắc thay mặt bà con chân thành cảm ơn những mạnh thường quân và bà con miền nam
7559192031680430856,7559127021247302919,dao hiệp hiệp,chúng ta hãy cố Lên ba con ơi 🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,13,1760011552,chúng ta hãy cố lên ba con ơi
7559250308724556551,7559127021247302919,Thị Nga Nguyễn821,Xót xa cho đồng bào,10,1760025120,xót xa cho đồng bào
7559165796846945031,7559127021247302919,LE HOA CATY MART,Cố lên Bà con con ơi! còn người là còn của,14,1760005448,cố lên bà con con ơi! còn người là còn của
7559245262024442632,7559127021247302919,thuyphung,Thái nguyên cố gắng lên,11,1760023944,thái nguyên cố gắng lên
7559254864241558290,7559127021247302919,Nguyễn Nguyệt,thương quê hương VN lắm 😭😭😭😭,10,1760026180,thương quê hương vn lắm
7559212435485803282,7559127021247302919,Hương Trần 668,Thương quá huhu,11,1760016305,thương quá huhu
7559247378482971410,7559127021247302919,nguyenhoa622,Nhìn sao mà thắt lòng đến thế thiên tai lấy đi mất mát quá nhiều,11,1760024437,nhìn sao mà thắt lòng đến thế thiên tai lấy đi mất mát quá nhiều
7559187761518248705,7559127021247302919,Nguyễn Lan,xem đau lòng mất ngủ lun á trời thương quá chừng tan hoan khủng khủng khiếp😢,13,1760010565,xem đau lòng mất ngủ lun á trời thương quá chừng tan hoan khủng khủng khiếp
7559203968027575058,7559127021247302919,thu rhuy 1984,mình chỉ khóc thôi,13,1760014423,mình chỉ khóc thôi
7559250485979808520,7559127021247302919,Thị Nga Nguyễn821,Ng dân cảm thấy bất lực vì cs này,10,1760025162,ng dân cảm thấy bất lực vì cs này
7559189735970751240,7559127021247302919,Hoàng Minh trường,"chúc mn nhiều sức khỏe , dân mình dầu lắm lên dọn dẹp sạch sẽ sắm đồ mua xe mới như thường luôn",13,1760011020,"chúc mn nhiều sức khỏe , dân mình dầu lắm lên dọn dẹp sạch sẽ sắm đồ mua xe mới như thường luôn"
7559239251394642706,7559127021247302919,Happy Vicky,quá thương,7,1760022547,quá thương
7559204247594599188,7559127021247302919,Hoàng Anh,quá xót xa,15,1760014396,quá xót xa
7559246726931710721,7559127021247302919,ĐÀO BÁN MAI,Lòng tôi vụn vỡ,10,1760024290,lòng tôi vụn vỡ
7559234489772458772,7559127118832061704,ⒽữⓤⓆⓤố©,chơi đc vài hôm đầu 😂,207,1760021438,chơi đc vài hôm đầu
7559592666296730375,7559127118832061704,GARENA FC MOBILE VIỆT NAM,Cảm ơn Theanh28 đã đưa tin 🥰,18,1760104831,cảm ơn theanh28 đã đưa tin
7559368563254084373,7559127118832061704,Long,thay ai ae,5,1760052667,thay ai ae
7559449468303983368,7559127118832061704,Bin💔,yeaaaa,7,1760071493,yeaaaa
7559369966237500167,7559127118832061704,Tuấn FC ⚽🔥,cày chay thay ai ae,23,1760052998,cày chay thay ai ae
7559264308141490951,7559127118832061704,Minh Tùng,sao tưởng 31 mà,5,1760028382,sao tưởng 31 mà
7559580411745272584,7559127118832061704,Hoàng Phong,Siuuuu 🔥🔥,6,1760101983,siuuuu
7559260133030855432,7559127118832061704,Xấu zai và bị khùng🙂‍↔️,7 ngày đếm ngược,5,1760027411,7 ngày đếm ngược
7559368145930502920,7559127118832061704,tôi fan MU,tưởng không ai biết đến FC chứ,5,1760052577,tưởng không ai biết đến fc chứ
