comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562213800809956097,7561677555506482440,bình yên,vì tiền het,0,1760715119,vì tiền het
7562157450835149586,7561677555506482440,win win,ĐTH lấy mình mới hợp,0,1760701993,đth lấy mình mới hợp
7562411903352881928,7561677555506482440,thythy1102,Thích cặp này với cặp hoa hậu Đỗ Mỹ Linh .. 2 chú rể cũng có nét giống nhau nữa.. đẹp đôi thật sự🥰,0,1760761241,thích cặp này với cặp hoa hậu đỗ mỹ linh .. 2 chú rể cũng có nét giống nhau nữa.. đẹp đôi thật sự
7561980754705367829,7561677555506482440,kuchi,sao thấy hoa hậu cưới đại gia mà ko cưới người thường ta,0,1760660868,sao thấy hoa hậu cưới đại gia mà ko cưới người thường ta
7562408811472208647,7561677555506482440,TRƯƠNG ĐỨC THỪA NÈ,cùng tuổi mà lạ lắm......,0,1760760520,cùng tuổi mà lạ lắm......
7563239818319332103,7561677555506482440,Cá tôm sông bé🐟🐟🦞🦞🐟🐟,"làm đường thì nhất sơn hải , nhì quân đội",0,1760954000,"làm đường thì nhất sơn hải , nhì quân đội"
7561679256184881941,7561677555506482440,em da đen💢,Sớm bác ơi,0,1760590664,sớm bác ơi
7562020727923852039,7561677555506482440,NgaHappy,Nhưng sao họ quen đc nhau hay nhỉ,0,1760670165,nhưng sao họ quen đc nhau hay nhỉ
7564049555362087698,7561677555506482440,Tường Vy,"Có vợ là hoa hậu Việt Nam, sĩ hết đời kkk",0,1761142532,"có vợ là hoa hậu việt nam, sĩ hết đời kkk"
7564039434020242196,7561677555506482440,chúc xinh,anh tổng tài nghìn tỷ 🤣🤣🤣🤣🤣🤣,0,1761140337,anh tổng tài nghìn tỷ
7564090528889062161,7561677555506482440,Dương A Thốn,cuối cùng chả thấy tình yêu nào cả,0,1761152079,cuối cùng chả thấy tình yêu nào cả
7561678762492887826,7561677631926684935,Thảo Bánh Canh Hẹ -Bia Sệt,"Thực tế cho thấy làm gì có chuyện không đút túi riêng đâu , chỉ là có bị phát hiện hay không thôi.",11,1760590539,"thực tế cho thấy làm gì có chuyện không đút túi riêng đâu , chỉ là có bị phát hiện hay không thôi."
7561681822930354951,7561677631926684935,Khuất Huân,Xin lỗi vì đã phát hiện 🤣🤣🤣,3,1760591253,xin lỗi vì đã phát hiện
7561729049191711509,7561677631926684935,te 🐹,má ơi trường cũ t đó,5,1760602252,má ơi trường cũ t đó
7561680584919139080,7561677631926684935,Mỗi Ngày 1 Câu Hỏi,Không đến ktra bất ngờ thì còn lâu mới bắt được,2,1760590967,không đến ktra bất ngờ thì còn lâu mới bắt được
7562263584874791688,7561677631926684935,🌸🐰👉Bảo^_^Yến👈🐰🌸,trường tao ko ngờ,1,1760726959,trường tao ko ngờ
7562055037201335041,7561677631926684935,🐿🦫....,trường t đag học,0,1760678156,trường t đag học
7561776160087229202,7561677631926684935,iu mùa đông><,=))) j z tr,1,1760613217,=))) j z tr
7561770698190373633,7561677631926684935,dâu íu,chiu lun:)),0,1760611956,chiu lun:))
7561808889990382357,7561677631926684935,H,bt ngay mag,0,1760620837,bt ngay mag
7561678781733126919,7561677631926684935,ρυυ~.~დ♧,nhưng cái viên trắng đó là j vậy,7,1760590721,nhưng cái viên trắng đó là j vậy
7561689451182015250,7561677631926684935,Ba Ba,🤪🤪🤪Thanh tra kiểm tra 100% các bếp ăn bán trú ở Tất cả các Trường học trên cả nước xem thế nào.,1,1760593030,thanh tra kiểm tra 100% các bếp ăn bán trú ở tất cả các trường học trên cả nước xem thế nào.
7561848524599165717,7561677631926684935,nghia trương,tự chuẩn bị hộp cơm cho con cái mang đến lớp 😁😁😁 vậy là phụ huynh đỡ phải lăn tăn,1,1760630066,tự chuẩn bị hộp cơm cho con cái mang đến lớp vậy là phụ huynh đỡ phải lăn tăn
7561682365257990933,7561677631926684935,SGP_cavoi_dz,Cực KHÊ 😂,1,1760591384,cực khê
7561767756330615570,7561677631926684935,🇻🇳•.👁‍🗨 Hổ Nhãn.•🇻🇳,Không xử lý nghiêm thì nó lại làm khổ các con.,0,1760611264,không xử lý nghiêm thì nó lại làm khổ các con.
7561692447802868496,7561677631926684935,Minh Trang,Là mấy cái đó là gì v mn,1,1760593737,là mấy cái đó là gì v mn
7561679922981765905,7561677631926684935,Nguyễn tiểu thư,giờ trg t đâu còn căn tin đâu căn tin chuyển qua cấp2 rồi cho nên lần nào cg phải đi học sớm đi qua bển mua căn tin cấp2 chứ ko mua căn tin trg mình,0,1760590819,giờ trg t đâu còn căn tin đâu căn tin chuyển qua cấp2 rồi cho nên lần nào cg phải đi học sớm đi qua bển mua căn tin cấp2 chứ ko mua căn tin trg mình
7561679540042547976,7561677631926684935,Đô'    Đớp    🧸,lại ha nội nx hả 😳,0,1760590725,lại ha nội nx hả
7561732004245930768,7561677631926684935,𝚌𝚑𝚒𝚙,:)))thk e t ăn tận 2 bắt cơm🥰💔🤗,0,1760602945,:)))thk e t ăn tận 2 bắt cơm
7561687622243812103,7561677631926684935,Tiểu Tiên Nữ Kclub,Hữu duyên ai thấy và reb cmt này gia đình bình an tài lộc may mắn🙏❤,0,1760592605,hữu duyên ai thấy và reb cmt này gia đình bình an tài lộc may mắn
7561720405221950215,7561677631926684935,TTNL_305,ôi trường tôi,0,1760600241,ôi trường tôi
7561729004768953104,7561677631926684935,Hồng Đào,Trứng luộc cột lại thì có mùi thôi ạ . Ko phải trứng là thực phẩm bẩn,0,1760602246,trứng luộc cột lại thì có mùi thôi ạ . ko phải trứng là thực phẩm bẩn
7561972997848253202,7561677631926684935,Tuyền,quài luôn áh. phạt thật nặng dùm phụ huynh chúng tôi.,0,1760659070,quài luôn áh. phạt thật nặng dùm phụ huynh chúng tôi.
7561678733120307989,7561677631926684935,Đức Van,OCD đang nhìn từ “Trong”,1,1760590535,ocd đang nhìn từ trong
7561685559313548040,7561677631926684935,bngp,trogn bếp ăn,0,1760592126,trogn bếp ăn
7561678435430302472,7561677631926684935,Thảo chi 🌻,Phải phạt,0,1760590462,phải phạt
7561680741614453512,7561677631926684935,dyf0mh5wuclx,ko rẹp xui mai xui cả ngày ☘️☘️☘,0,1760591003,ko rẹp xui mai xui cả ngày
7561771575307043592,7561677631926684935,BO OISHI~,nhìn chữ khê là bt😂😂😂,0,1760612154,nhìn chữ khê là bt
7561680155077362448,7561677631926684935,CunYeuOii,@mùa thu Hà Nội 🍂🍁 @emyenbaybi~~ @linhnhi @Hà anh (하안) 🌻 @mit @MinhAnh @umaii @uyuy 🦭,2,1760590869,~~ ()
7561680554514350866,7561677631926684935,Aռɦ Tɦợ Gặŧ Vɑɓ•εŧ࣪,Riết tới trẻ con còn bị bọn nó đớp 1 miếng nói gì đến người lớn 😂😂😂😂 thế này rồi giáo dục ai đây,0,1760590961,riết tới trẻ con còn bị bọn nó đớp 1 miếng nói gì đến người lớn thế này rồi giáo dục ai đây
7561711911940113170,7561677631926684935,Nin 🌷,nó lâu rồi trẻ con ăn bọn trẻ con có biết Thi thối là gì đâu mà,0,1760598258,nó lâu rồi trẻ con ăn bọn trẻ con có biết thi thối là gì đâu mà
7561681289050637063,7561677631926684935,黄沙长沙属于越南,bây h muốn gửi thư thẳng cho nhà nước thì phải làm cách nào ạ,0,1760591131,bây h muốn gửi thư thẳng cho nhà nước thì phải làm cách nào ạ
7561821133965394709,7561677631926684935,1m52,@thao vy @giabao2808101 @tranductruong @Fe(NO3)3+3NaOH->Fe(OH)3+3NaNO3 @cẩm💓 @thanh lam @hiếuphan @Mùa Thu Hà Nội @thuy. @aduu e bong💤 @qc,3,1760623691,(no3)3+3naoh->fe(oh)3+3nano3
7561687826086953735,7561677631926684935,⋆Zinett≽^• ˕ • ྀི≼,Ê trường em tao học nè 💔,1,1760592651,ê trường em tao học nè
7561734399639880455,7561677631926684935,gianghong965,thế lại hoà cả làng.bảo sao chug nó làm bừa ko sợ,0,1760603497,thế lại hoà cả làng.bảo sao chug nó làm bừa ko sợ
7561679349054980871,7561677631926684935,nu8 nu9,"""TROGN""",0,1760590677,"""trogn"""
7561728171385750280,7561677631926684935,P.Q.D,😂🤣🤣🤣 bay ghế,0,1760602043,bay ghế
7561696755680658194,7561677631926684935,u31roiday,Có má sao lại không có 😂😂😂,0,1760594732,có má sao lại không có
7561682694019711762,7561677631926684935,KhangRi,Để ý chính tả kìa Ad ơi. Cảm ơn thông tin đã đưa,0,1760591455,để ý chính tả kìa ad ơi. cảm ơn thông tin đã đưa
7561758656963445522,7561677637484154120,Thảo Ly 🐣,thích cái này,680,1760609143,thích cái này
7561678940927787783,7561677637484154120,bo_tuyen,trộm vía ai cx đẹp hết 🥰,167,1760590583,trộm vía ai cx đẹp hết
7561789321998549781,7561677637484154120,bb.,trường chỗ tui,5,1760616284,trường chỗ tui
7563297399625712392,7561677637484154120,Tq,Lớp này nhìu otp vữ 🙂,0,1760967409,lớp này nhìu otp vữ
7561757793226851090,7561677637484154120,𐙚౨ৎྀིᴅᴀ̂ᴜ 🍓𐙚౨ৎ,"Anh, c xinkk ghê!💗",15,1760609101,"anh, c xinkk ghê!"
7563246288630088468,7561677637484154120,_iw.pumm_>.<,aaa toàn xinh với đẹp,0,1760955513,aaa toàn xinh với đẹp
7562198217888350983,7561677637484154120,Truq kiew,Dễ thương zạy😍,1,1760711484,dễ thương zạy
7562433392918037256,7561677637484154120,10a2 kh sợ một ai,dethuong vạii,0,1760766242,dethuong vạii
7561763355263845127,7561677637484154120,bánh macaron🐷,Toàn trai đẹp gái xinh kh quơi,2,1760610237,toàn trai đẹp gái xinh kh quơi
7561804272049128213,7561677637484154120,12h đi học,mai lên lớp làm mới đc,1,1760619766,mai lên lớp làm mới đc
7562198824091190036,7561677637484154120,11a4 Đánh là Trốn,lớp e cũng làm mà k aii xem😭,2,1760711629,lớp e cũng làm mà k aii xem
7561817247887409938,7561677637484154120,౨ৎʙᵃ́ⁿʰᵗᵃʳᵒᶜᵃᵏᵉッ,s hai ông bà ngồi lẻ đẹp v,1,1760622781,s hai ông bà ngồi lẻ đẹp v
7561763435256972052,7561677637484154120,Nguyễn Duy Khang><,tim hộ choo ts video ghim ạa,1,1760610254,tim hộ choo ts video ghim ạa
7561763588253303570,7561677637484154120,𝘮𝘢𝘪𝘭𝘢𝘯౨ৎ,Hộ em video voi ạ,1,1760610292,hộ em video voi ạ
7562154509889700615,7561677637484154120,gdep htien,lớp toàn mẫn nhi vs nam thần ko😭,0,1760701311,lớp toàn mẫn nhi vs nam thần ko
7562205046180922120,7561677637484154120,tp.,lớp gì mà ai cũng đẹp hết dịii,0,1760713073,lớp gì mà ai cũng đẹp hết dịii
7561790144077579029,7561677637484154120,12A5 Có Gì Hott 🔥,Dễ thươnggg taaa,0,1760616475,dễ thươnggg taaa
7561807691535876885,7561677637484154120,Kiều Myyy^^🤪😍,xinhhhhhhhh❤,0,1760620562,xinhhhhhhhh
7561713940000342791,7561677637484154120,bánh donut.,trai xinh gái đẹp kh thế,1,1760598735,trai xinh gái đẹp kh thế
7561815755896521479,7561677637484154120,Kẹo Kitkatt ><,giờ mới bt chungg trường 😔,0,1760622438,giờ mới bt chungg trường
7561817855751668500,7561677637484154120,Như Ngọc 👌 🦘,Lớp j trai xinh gái đẹp ko v nek 🥰😂,0,1760622927,lớp j trai xinh gái đẹp ko v nek
7561799320811586305,7561677637484154120,🪼,cái lớp j ai cx đẹp hết v má 🤣,0,1760618613,cái lớp j ai cx đẹp hết v má
7561786899921961736,7561677637484154120,B.anh 6a1,Mấy anh chị này cute quó,0,1760615717,mấy anh chị này cute quó
7561781031365477127,7561677637484154120,Rái cá 🇻🇳🫶,Ủa dì kì vậy tui cũng 12 mà sau nhìn như trẻ trâu lên cấp 3 chơi vậy 😭😭,0,1760614356,ủa dì kì vậy tui cũng 12 mà sau nhìn như trẻ trâu lên cấp 3 chơi vậy
7561818993028334356,7561677637484154120,Tâm🤒,S con ng mặt áo dày v,0,1760623189,s con ng mặt áo dày v
7562511455682036481,7561677637484154120,👀,@_minhtuyet.8 @anhthuu.012 @][ LOVE @Cuccutbicdi😍 @Quốc Đạt;Куок Дат 🇷🇺,3,1760784419,love ;
7561806369864614663,7561677637484154120,MiizNgott.,"@O V E R P O W E R @Văn Toàn @NgHoa đu ""SayHi""_💞👑 @MUZYKA🗽⃢⃢🇻🇳 @❀ミ★ლʊộ¡☆ղè➹²ᵏ...!✾ @Meduxa🐍🐍 @nam ngư ớt tỏi @class tám a bảy 👏🏻👏🏻",1,1760620254,"""sayhi""_"
7561762567656522516,7561677637484154120,tui là ngọc hon,@(a+b)³ = a³+3a²b +3ab² +b³,1,1760610053,= a+3ab +3ab +b
7562025538823422727,7561677637484154120,hăn.,@túc lemm🐷 ê ê,0,1760671280,ê ê
7561811103135728392,7561677637484154120,khánh,@chín a một @sin cos tan cot 🥰 @nqthw? @TTĐ ........(đạt -) @Tiến Đạt @rùa @kimaau @bảo ái,0,1760621349,? (đạt -)
7562152548271653640,7561677637484154120,sữa đậu nành,ê lm ko @krypton🍄,0,1760700852,ê lm ko
7562438175815353109,7561677637484154120,adu_e_binn,@A7 Sikibidi @tổ1 ba' sàn a7 ê đc nè bây,0,1760767361,' sàn a7 ê đc nè bây
7561756043056743176,7561677637484154120,🕸️:)),@7a1 ba'san' fifai🔥 dc nek mạy,0,1760608687,'san' fifai dc nek mạy
7562068928898532103,7561677637484154120,m,@Hoang Ngann @🧶tớ là mến 🧚 ê xíu lên học chụp đi dth quá,0,1760681383,là mến ê xíu lên học chụp đi dth quá
7562087074631877384,7561677637484154120,thawngoe~♡,@Peach~.~,0,1760685607,~.~
7561812145517069064,7561677637484154120,Vthi AnNhi,@Cá Heo🐬🐬 @bánh Quy🍪 @TT.♡  trend nè đú đi lớp cưng á,0,1760621596,trend nè đú đi lớp cưng á
7561785299074335495,7561677637484154120,TGH_VÕ CỔ Truyền 🥊,@✊😩👉🤑 @phú Nguyễn @Vi😊 @Khánh Tường💢 @Hữu(67) @Baongoc_(ɳԋα̉ყ) @πΠNhưÝΠπ @𝖭𝗁ư 𝖰𝗎ỳ𝗇𝗁 𝖭à💦 @vybaynhuchim @NgH Anh Thư👤 @loric 🐟 @Lan Vy @NTGN_ võ cổ truyền @#only_team🍥(dẫn mem ik ẻ😏) @NTGN Võ Cỗ Truyền🥋🥋🥋  đu đi các bạn 🥳🥳,3,1760615347,ễn (67) () ỳ à mem ik ẻ) đu đi các bạn
7562050497964770066,7561677637484154120,𝙉𝙜𝙖𝙖𝙣 𝙨𝙠𝙞𝙗𝙞𝙙𝙞🔰,thic caiis nàyyy😝,2,1760677089,thic caiis nàyyy
7561834181987369736,7561677637484154120,hộ vid đăg lại,hộ 2 vid đăg lại với aa 😂😂😂,0,1760626724,hộ 2 vid đăg lại với aa
7562538513344070408,7561677637484154120,Tứ Đại Sòng Bạc 💎,@Tra my. @phuongThy @Như ý 😝 ee dthh,3,1760790718,ee dthh
7562569042201576200,7561677637484154120,™nhuw Huỳnh®,sao lớp 12 của các ah chj toàn trai đẹp gái xinh thế aa,1,1760797825,sao lớp 12 của các ah chj toàn trai đẹp gái xinh thế aa
7561794052703601416,7561677637484154120,24h yeu anh,@_kniaa_011🕸️ @khó dỗ dành ? @🍇  🎀  𝓃𝓎𝓁𝒶  🎀  🍇 tổ mình đú trend này diii,3,1760617383,? tổ mình đú trend này diii
7561788075350082311,7561677637484154120,Mỹ nhân dayy,@lkđ @👤 @aduuu 6A👑❤️‍🔥 @Melon_🍈 @Nhavy @𝘽Ả𝙊𝘾𝙊𝙇𝙇𝘼𝙂𝙀𝙉 đu ko mấy bà,3,1760615991,đu ko mấy bà
7562145651209192209,7561677637484154120,🎀  𝒩𝒽ư ý  🎀,@𝔹𝕋𝕙𝕦𝕒𝕟𝕟 ❤️‍🩹 @𝕋ℕ𝕘𝕠𝕔𝕔_𝔻𝕒𝕣𝕝𝕚𝕟𝕘🦈🐻 nữa lp mìk dutren này ik,1,1760699514,nữa lp mìk dutren này ik
7561759382955672327,7561677637484154120,Nhu Y,anh này jet thế chủ tus😇,4,1760609313,anh này jet thế chủ tus
7561834057295184661,7561677637484154120,"""🍉🎨❄️!Chủ tịch!💦👑🐼""",@Tổng tài nè ! kêu lớp mình đú trend này ik 🥰,1,1760626697,! kêu lớp mình đú trend này ik
7561797798619218689,7561677637484154120,t ngồi tổ 3😶‍🌫️,ựa🤏🏻,1,1760618258,ựa
7561769708106564370,7561677637484154120,Ng Quốc Lợi 😜,s lớp j mà toàn trai đẹp gái xinh ko d🥰,1,1760611713,s lớp j mà toàn trai đẹp gái xinh ko d
7561769430414983954,7561677637484154120,miss V 👾👽,@𝘣á𝘯𝘩𝘯𝘢𝘣𝘢𝘵𝘪𝘪>< @miss N <3 @... @၄၃ｔｌａｍ౨ৎ @GLTK @dm @౨ৎ˚⟡˖ 𝑲𝒊𝒕𝒕𝒚 ࣪ ⋆𐙚₊˚⊹ @bánh Nabatiツ @Ph Thị Yến Nhung @💖khả thy 🎀 @adu class six_two😔🥵 @V @pé heo 💗🐷,1,1760611652,<3 thy
7561791611853800212,7561677637484154120,Y.୨ৎ,@missed meooᴥ đú này ko,1,1760616819,đú này ko
7561783720136016648,7561677637484154120,n9 phim hàn,@ụa là lớp 9 rồi á hợ ? Có kính đen k làm đi cte,1,1760614978,? có kính đen k làm đi cte
7561758989049824008,7561677637484154120,M.Ngọc 🌊,@𝘼𝙙𝙪 Class 𝟳𝘼𝟭🔥,1,1760609224,class
7562210860556845832,7561677637484154120,43 con rắn hổ 🐍,ảnh 6 dthw 😂,0,1760714429,ảnh 6 dthw
7563474959050507015,7561677637484154120,d,a guột,0,1761008757,a guột
7561680434418729736,7561678748328660231,Tiến Cường,Không có mỹ thì đố thằng nào mò ra được😆😆😆,151,1760590937,không có mỹ thì đố thằng nào mò ra được
7561687105609433876,7561678748328660231,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Campuchia vừa giàu còn hiếu khách, đi du lịch 1 cái được ở bển luôn😂",52,1760592483,"campuchia vừa giàu còn hiếu khách, đi du lịch 1 cái được ở bển luôn"
7561691309305774866,7561678748328660231,Leman,Mỹ ko ra tay thì ko nước nào giám đụng đến,10,1760593463,mỹ ko ra tay thì ko nước nào giám đụng đến
7561681349133746960,7561678748328660231,fitrip102,Nhìn mặt giống Long đẹp trai ghê 😂,37,1760591152,nhìn mặt giống long đẹp trai ghê
7561694762052600594,7561678748328660231,Trần Tuấn,Thằng đó chỉ là chốt thí thoii trùm chưa lộ mặt đâu 😌,19,1760594266,thằng đó chỉ là chốt thí thoii trùm chưa lộ mặt đâu
7561706714569392904,7561678748328660231,vọng,mới thằng Trung Quốc công nhận nó giỏi thật đi đâu nó cũng làm chủ đc.,5,1760597055,mới thằng trung quốc công nhận nó giỏi thật đi đâu nó cũng làm chủ đc.
7561768821213037319,7561678748328660231,Thanh Xưn                  🦟,dữ à 😁,0,1760611508,dữ à
7561687045065868050,7561678748328660231,Tiểu Tiên Nữ Kclub,chỉ có vậy mới giàu nỗi thôi,5,1760592472,chỉ có vậy mới giàu nỗi thôi
7561698546643272449,7561678748328660231,Tâm Thyy,"Cuối cùng là mỹ hưởng hết số tiền, 15 tỷ đô chứ ít đâu. Bằng giá một con tàu sân bay xịn.",3,1760595149,"cuối cùng là mỹ hưởng hết số tiền, 15 tỷ đô chứ ít đâu. bằng giá một con tàu sân bay xịn."
7561721621917008661,7561678748328660231,Hạt Văn Đồ✌,có cả nông trại điện thoại😂,1,1760600521,có cả nông trại điện thoại
7561688558396048146,7561678748328660231,user7263486799104,Campuchia giờ nổi tiến quá rồi,11,1760592823,campuchia giờ nổi tiến quá rồi
7561726546567807752,7561678748328660231,NguyễnQuốcCường(MTP)🇻🇳,tôi mất 200$,0,1760601670,tôi mất 200$
7561727022701871879,7561678748328660231,Ngọc,Chúc mừng Mỹ đã bỏ túi thêm ít BTC 😂,0,1760601776,chúc mừng mỹ đã bỏ túi thêm ít btc
7561709904698278663,7561678748328660231,Cáo Giả Nai,hèn chi làm giá vàng lên khủng khiếp,1,1760597796,hèn chi làm giá vàng lên khủng khiếp
7561715051564892946,7561678748328660231,chuphivlogs,"Nghe thấy Cam mà âm ảnh, t có tiền t đi Thái 😂",0,1760598989,"nghe thấy cam mà âm ảnh, t có tiền t đi thái"
7561713903898510101,7561678748328660231,user8449068965701,"mới 37tuổi mà làm vậy cũng là giỏi rồi, có người cả đời mà chưa có gì",0,1760598842,"mới 37tuổi mà làm vậy cũng là giỏi rồi, có người cả đời mà chưa có gì"
7561696516684563220,7561678748328660231,heo con,Điều nghi cho tiểu bang Chicago qua Campuchia,0,1760594677,điều nghi cho tiểu bang chicago qua campuchia
7561735345325163282,7561678748328660231,Hiếu Nguyễn05,Rồi thng này là ngừoi trung quốc nè😂😂,0,1760603720,rồi thng này là ngừoi trung quốc nè
7561713990611632917,7561678748328660231,Nguyễn Quỳnh’s,Quả này dân mỹ ở đây chắc tháng về 2 lần😂,0,1760598743,quả này dân mỹ ở đây chắc tháng về 2 lần
7561687195342979847,7561678748328660231,Lâm Nhiên,Em trai Long Đep Trai à 😁,0,1760592506,em trai long đep trai à
7561679270445171476,7561678748328660231,Đăng,có ai chơi tft không,0,1760590836,có ai chơi tft không
7561695465830957845,7561678748328660231,Nhà Hàng Thượng Hải,Cậu ta chắc tiếc lắm đây,0,1760594431,cậu ta chắc tiếc lắm đây
7561726707435160327,7561678748328660231,NguyễnQuốcCường(MTP)🇻🇳,Bitcoin nhé,0,1760601703,bitcoin nhé
7561698098427282194,7561678748328660231,truyenhinhoffical,"đúng chỉ có mỹ mới lôi đc tên trùm ra , nể thật , mấy nước khác đố a tìm ra e",0,1760595152,"đúng chỉ có mỹ mới lôi đc tên trùm ra , nể thật , mấy nước khác đố a tìm ra e"
7561699757250167570,7561678748328660231,Dung Vi thị,Nhìn giống trùm trong fim,0,1760595429,nhìn giống trùm trong fim
7561699520159302417,7561678748328660231,Đủ 30 Tuổi Sẽ Về,Qua cam giàu nhanh lắm 😂😂😂,0,1760595381,qua cam giàu nhanh lắm
7561702259719029522,7561678748328660231,Lạc Trôi,quá kinh khủng...... chúc mùng bác hun.....,0,1760596013,quá kinh khủng...... chúc mùng bác hun.....
7562011394788688647,7561678748328660231,Minh Triết,quá tài giỏi rồi,0,1760667995,quá tài giỏi rồi
7561699179695014664,7561678748328660231,Nhữ Hường89apt,Trần Trí? Ý là người VN hả MN?,0,1760595298,trần trí? ý là người vn hả mn?
7561697089689633556,7561678748328660231,Chuyên Gia Hóng Hớt VE88,Đi campuchia có ngày đi nhưng không có ngày về,1,1760594811,đi campuchia có ngày đi nhưng không có ngày về
7561682104854053639,7561678748328660231,Roam,trần trí. nghe như tiếng việt nhỉ,2,1760591320,trần trí. nghe như tiếng việt nhỉ
7561680549418074887,7561678748328660231,Quý ông áo vest,người bị lừa:,2,1760590958,người bị lừa:
7561687088295707399,7561678748328660231,(A+B)³=A³+3A²B+3AB²+B³,ở đây trước khi xu hướng,0,1760592482,ở đây trước khi xu hướng
7561689961201074951,7561678748328660231,Nghia~,con trai ô tập đấy k động đc đâu,0,1760593149,con trai ô tập đấy k động đc đâu
7561715321184551687,7561678748328660231,Lộc nguyễn,Đụng tới mỹ là chey😁,0,1760599055,đụng tới mỹ là chey
7561745413356716807,7561678748328660231,thachminh199x,Trần Trí 🤭🤭🤭🤭,0,1760606062,trần trí
7561696555393499912,7561678748328660231,Đại Đạo Lọ Vương,vãi cả bờ rai sì group,0,1760594683,vãi cả bờ rai sì group
7561683351258776328,7561678748328660231,Giangnd18,Rồi mỹ sẽ nhảy vào,0,1760591607,rồi mỹ sẽ nhảy vào
7561705703468090120,7561678748328660231,cngtrn9540,Bao nhiêu rồi cũng là của Mỹ Đế,0,1760596813,bao nhiêu rồi cũng là của mỹ đế
7561703459415343879,7561678748328660231,Ngọc Tài Đồ Chơi,Dính tới ông lớn bên cam mà,0,1760596292,dính tới ông lớn bên cam mà
7561687245758776071,7561678748328660231,kkbạnquý,Phạm Tuấn đã xem và run 😂😂😂,0,1760592519,phạm tuấn đã xem và run
7561698792711553810,7561678748328660231,MEWTOO,dòng họ c tự hào lắm,0,1760595209,dòng họ c tự hào lắm
7561709478660768519,7561678748328660231,nguyentiepmt123,Mĩ công nhận thông minh,0,1760597693,mĩ công nhận thông minh
7561756737456767751,7561678748328660231,Estase.PhúMỹ,"ồ, hóa ra bọn nó tán tỉnh xong dụ nạp tiền",0,1760608694,"ồ, hóa ra bọn nó tán tỉnh xong dụ nạp tiền"
7561682921762767636,7561678748328660231,Tân Nhật Tân,giống bush năm nào chỉ cần cái cớ để đánh trung đông chăng 😳,0,1760591514,giống bush năm nào chỉ cần cái cớ để đánh trung đông chăng
7561686065703731984,7561678748328660231,"A Sơn ""Thích Cắt Tóc""",Khứa nầy trốn kĩ nhá chứ đụng tới mỹ là coi chừng mĩ nó nhổ cỏ tận góc như trùm khủng bố hồi xưa á bắn như tổ ông đó 😏,2,1760592253,khứa nầy trốn kĩ nhá chứ đụng tới mỹ là coi chừng mĩ nó nhổ cỏ tận góc như trùm khủng bố hồi xưa á bắn như tổ ông đó
7561696172826477320,7561678748328660231,player 456,làm bao nhiêu giờ thằng Mẽo nó thu sạch bố vẫn là Mẽo 🤣,1,1760594593,làm bao nhiêu giờ thằng mẽo nó thu sạch bố vẫn là mẽo
7561681248009224968,7561678748328660231,nightlife183,Giờ phải nghĩ làm cách nào cho nó sống không bằng chết thì mới hả dạ dc,1,1760591123,giờ phải nghĩ làm cách nào cho nó sống không bằng chết thì mới hả dạ dc
7561716493299794706,7561678748328660231,Sài Gòn,Sao mấy clip này ko thấy mấy nick Trung con vào comment chửi Mỹ nhỉ 😂😂😂😂,0,1760599328,sao mấy clip này ko thấy mấy nick trung con vào comment chửi mỹ nhỉ
7561699438687847176,7561678748328660231,minhhong752,bớt đùa với mẽo đi 😂 nó biết hết chủ yếu có muốn múc hay không thôi,0,1760595354,bớt đùa với mẽo đi nó biết hết chủ yếu có muốn múc hay không thôi
7561697581173080852,7561678748328660231,Trường tiền,"Cá sấu bên này nuôi không mất tiền mua thức ăn...! Một đất nước tuyệt vời cho hội trốn nợ, tinh ăn mù làm, việc nhẹ lương cao",0,1760594922,"cá sấu bên này nuôi không mất tiền mua thức ăn...! một đất nước tuyệt vời cho hội trốn nợ, tinh ăn mù làm, việc nhẹ lương cao"
7561690169339446024,7561678748328660231,Cửa Hàng Tiện ích Đồ gia đụng,"Nó cho ăn no rồi nó xích , rồi thu tiền hợp pháp luôn",0,1760593197,"nó cho ăn no rồi nó xích , rồi thu tiền hợp pháp luôn"
7561709821570073362,7561678748328660231,Trần Tinh Tú 🐳,tại nó chạm tới Mỹ nên nó đi là đúng rồi.,0,1760597774,tại nó chạm tới mỹ nên nó đi là đúng rồi.
7561685173729772289,7561678748328660231,Nhí,ngân 98 mà dợ ông này là ngon lành.. mốt thành Tỷ phú thế giới 😁,0,1760592034,ngân 98 mà dợ ông này là ngon lành.. mốt thành tỷ phú thế giới
7562138098068325127,7561678785477709064,Ahihi ✅,có thêm màn hình hiện công xuất W và bản 120w thì quá tuyệt vời,1,1760697490,có thêm màn hình hiện công xuất w và bản 120w thì quá tuyệt vời
7561679829654799122,7561678878083747080,W@$@T°,1tim 1 điểm 10,229,1760590790,1tim 1 điểm 10
7561711022260716295,7561678878083747080,manhcuong,lùa ai ko lùa . đi lùa ng mỹ 😂😂😂😂 công dân họ mất tích ở nc nào thì nc đó huy động cả nc đi tìm .giá trị con ng cũng do nơi sinh ra.,595,1760598051,lùa ai ko lùa . đi lùa ng mỹ công dân họ mất tích ở nc nào thì nc đó huy động cả nc đi tìm .giá trị con ng cũng do nơi sinh ra.
