comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7327961238532080392,7327635949616254210,Chiếc Ảnh Cũ 📸,"Ai bị mỡ trong máu hạn chế ăn nội tạng như lòng nha, em khám bs bảo vậy 😅 bớt ts nữa 😂","ai bị mỡ trong máu hạn chế ăn nội tạng như lòng nha, em khám bs bảo vậy bớt ts nữa",53,1706173942,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment provides health advice related to eating certain foods, which is not hate speech."
7338397914785891074,7327635949616254210,😶‍🌫️Linĥ🐷,Dồi kia mình nhìn không ngon toàn thấy tiết không . Mình ăn 2 lần 1 quán trên Thái Nguyên ngon k quên đc luôn.6h sáng ra hết chỗ ngồi,dồi kia mình nhìn không ngon toàn thấy tiết không . mình ăn 2 lần 1 quán trên thái nguyên ngon k quên đc luôn.6h sáng ra hết chỗ ngồi,17,1708603929,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment provides a critical review of the food and makes a favorable comparison, which is not hate speech."
7329505287331644162,7327635949616254210,Vi thị thu thuý bánh bèo,Lòng nhân có mỗi tiết vs mỡ nhìn đã ngấy rồi😂,lòng nhân có mỗi tiết vs mỡ nhìn đã ngấy rồi,25,1706533445,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment offers a critical visual assessment of the food, which is not hate speech."
7336951255375872775,7327635949616254210,Thái vũ,Tóm lại họ trả bn để rivew vậy 🤣🤣,tóm lại họ trả bn để rivew vậy,122,1708267090,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses skepticism about the authenticity of a review, not hate speech."
7327673173443937026,7327635949616254210,napjjk0297,"Mở muộn nên cái giờ ối dồi ôi thèm ăn mà vẫn được đáp ứng, nice từ chủ đến nhân viên, đồ thì ngon, giá vừa túi tiền nữa. Mình và anh xã mình đều mê 🥰","mở muộn nên cái giờ ối dồi ôi thèm ăn mà vẫn được đáp ứng, nice từ chủ đến nhân viên, đồ thì ngon, giá vừa túi tiền nữa. mình và anh xã mình đều mê",29,1706106883,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment provides a positive review about the food, service, and convenience, not hate speech."
7327663225351865089,7327635949616254210,trongnghia1310000,mình cực thích ăn lòng nhưng khu mình ở thì chả có ai bán:(( miền tây ngta ít ăn lòng hay s í,mình cực thích ăn lòng nhưng khu mình ở thì chả có ai bán:(( miền tây ngta ít ăn lòng hay s í,142,1706104563,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal preference and makes a regional observation about food availability, not hate speech."
7327674696086012673,7327635949616254210,Matrioshka,"Nhìn cái dồi mướt như thạch cũng rất muốn đc đi ăn thử, nhưng vẫn phải có mỡ và rau, chứ dồi cứ bóp nát ra rồi luộc thì ko thích lắm, ăn cứ bã bã","nhìn cái dồi mướt như thạch cũng rất muốn đc đi ăn thử, nhưng vẫn phải có mỡ và rau, chứ dồi cứ bóp nát ra rồi luộc thì ko thích lắm, ăn cứ bã bã",47,1706107239,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a desire to try the food and provides detailed critical feedback on its preparation, which is not hate speech."
7342507159219864338,7327635949616254210,Trịnh Huy Hoàn240984,Số 6 Ngõ 125 Nguyễn Ngọc Vũ👍 Quán Lòng Mình Ăn Quá Nhon Luôn❤️,số 6 ngõ 125 nguyễn ngọc vũ quán lòng mình ăn quá nhon luôn,9,1709560677,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment suggests a restaurant and praises it, which is not hate speech."
7337545492245005058,7327635949616254210,Pablo Aimar,Thiếu sương sông.hành lá.mỡ lá.rau ngổ.băm vào.đó là vị ngon nhất của lòng,thiếu sương sông.hành lá.mỡ lá.rau ngổ.băm vào.đó là vị ngon nhất của lòng,21,1708405463,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment suggests additional ingredients for a food item, which is not hate speech."
7327683962171212552,7327635949616254210,Gắt_😡😡😡,"Trời thì lạnh thể xác thì ở trong chăn còn tâm hồn thì bánh mỳ chảo, mỳ cay, cháo lòng…..😭😭😭😭","trời thì lạnh thể xác thì ở trong chăn còn tâm hồn thì bánh mỳ chảo, mỳ cay, cháo lòng..",28,1706109382,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a relatable craving for comfort food in cold weather, not hate speech."
7327687391160828673,7327635949616254210,Uybeo,"10h30 tối ,nằm đắp chăn xem video 😁","10h30 tối ,nằm đắp chăn xem video",6,1706110185,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment describes the personal context of watching the video, not hate speech."
7329522713247613704,7327635949616254210,Vũ Phóng (Chè Tô 230),"Ăn ở lòng Chát đc 1 nửa chỗ này, 3 thằng ăn hết hơn 1tr 😂","ăn ở lòng chát đc 1 nửa chỗ này, 3 thằng ăn hết hơn 1tr",6,1706537498,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment discusses a dining experience and its cost, which is not hate speech."
7327688185483838209,7327635949616254210,Vân Vân,nghiện lòng nhưng colesteron cao😂,nghiện lòng nhưng colesteron cao,5,1706110381,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal health concern related to food, which is not hate speech."
7339502711464198919,7327635949616254210,tung.n2t,hết nc chấm luôn,hết nc chấm luôn,1,1708861153,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment uses an idiom to express extreme satisfaction, not hate speech."
7327690329031852802,7327635949616254210,Nguyễn Lực,quán này tr ở 1194 láng.quán ngon thật sự,quán này tr ở 1194 láng.quán ngon thật sự,52,1706110870,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment provides a positive review and identifies a past location of a restaurant, not hate speech."
7327689911023256326,7327635949616254210,Hoàng Thùy Dương,Thích cái lòng già tiết nhiều như kia ghê. Tui nghĩ đến nc ngọt khi tui cắn luôn r á😂,thích cái lòng già tiết nhiều như kia ghê. tui nghĩ đến nc ngọt khi tui cắn luôn r á,13,1706110767,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a strong positive reaction and craving for the food, not hate speech."
7338414046904894215,7327635949616254210,Mạnh Tùng,mình thích ăn lòng nhiều tiết như này vì nó mềm,mình thích ăn lòng nhiều tiết như này vì nó mềm,5,1708607672,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal preference for a specific food preparation, not hate speech."
7327697505319699218,7327635949616254210,Bầy bi sác đu đu 🇻🇳,SG có quán như vậy ko ạ 🥺 thèm online,sg có quán như vậy ko ạ thèm online,14,1706112541,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment asks a neutral question about regional availability and expresses craving, not hate speech."
7327702505957081857,7327635949616254210,Cường,Lòng quán 66A triều khúc bao ngon,lòng quán 66a triều khúc bao ngon,19,1706113714,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment suggests a restaurant and praises it, which is not hate speech."
7337425291243012865,7327635949616254210,Kẻ Cô Độc,pha bỏ miếng lòng vào miệng mà để huy quần bông thấy thì toang😁,pha bỏ miếng lòng vào miệng mà để huy quần bông thấy thì toang,6,1708377492,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a humorous, slightly suggestive remark without being hateful."
7327659079839646482,7327635949616254210,Meow,quán này rcm siu ngon ạ 🥹,quán này rcm siu ngon ạ,11,1706103587,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment provides a positive review of a restaurant, not hate speech."
7327691851308598018,7327635949616254210,Cửu Tam,gần 700 thì giá ok nhỉ,gần 700 thì giá ok nhỉ,23,1706111225,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses an opinion about the price/value, not hate speech."
7327639497968698119,7327635949616254210,⚔️ Đ𝐚̣𝐢 𝐬𝐮̛ 𝐇𝐮𝐲𝐧𝐡 ⚔️,quán ở đâu đây b,quán ở đâu đây b,11,1706099031,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a neutral question asking for a location, not containing any insults or attacks."
7357301860955390727,7327635949616254210,Tính gà chọi (21 lục yên),Hết nước chấm,hết nước chấm,1,1713005338,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment uses an idiom to express extreme satisfaction, not hate speech."
7339607503342928641,7327635949616254210,Thông,Thiệt chứ H này 1h30 sáng đói bụng lướt tới cái clip này nằm nuốt nước bọt ực ực 😢😢😢,thiệt chứ h này 1h30 sáng đói bụng lướt tới cái clip này nằm nuốt nước bọt ực ực,3,1708885566,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a strong craving due to being hungry late at night, which is not hate speech."
7357144218072498961,7327635949616254210,Mộc San,cho xin địa chỉ quán với bé ơi,cho xin địa chỉ quán với bé ơi,1,1712968651,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a neutral request for a location, not containing any insults or attacks."
7359106551442916103,7327635949616254210,Hải HL,"Ăn theo rv đây , tầm 200 1 người cả đồ uống mà mở đêm thì thế là ổn rồi","ăn theo rv đây , tầm 200 1 người cả đồ uống mà mở đêm thì thế là ổn rồi",1,1713425523,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment provides a review on the price and value of a restaurant, not hate speech."
7356994509823247125,7327635949616254210,GIAM CAN CUNG PHUONG,Chủ quán xinh thế,chủ quán xinh thế,1,1712933812,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment gives a compliment, which is not hate speech."
7339858245206819586,7327635949616254210,Nguyễn,khiếp cầm cả cái khúc ruột gặm híc híc,khiếp cầm cả cái khúc ruột gặm híc híc,2,1708943936,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a strong reaction to the eating style shown in the video, not hate speech."
7339878226757468936,7327635949616254210,T.D.TOAI,À hoá ra ăn mở buổi tối vì tầm này rồi nhặng đi ngủ hết rồi ko á mùi mắn tôm quá hấp dẫn:))). 😅,à hoá ra ăn mở buổi tối vì tầm này rồi nhặng đi ngủ hết rồi ko á mùi mắn tôm quá hấp dẫn:))).,2,1708948577,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment offers a humorous speculation about the reason for late opening hours, not hate speech."
7339919443973718785,7327635949616254210,Trần Trung Kiên,long sao rua,long sao rua,1,1708958184,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a neutral question about food preparation, not containing any insults or attacks."
7339512334001996562,7327635949616254210,boom,Làm mét lòng 😂😂😂😂,làm mét lòng,1,1708863389,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment uses a colloquial phrase to express a desire for a large portion of food, not hate speech."
7339899506232951554,7327635949616254210,Diệu Cát,Mình xin thua,mình xin thua,1,1708953545,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses an exaggerated feeling of being overwhelmed (likely by craving), not hate speech."
7339515066628604679,7327635949616254210,🥥,đang đói mà xem cái này 😂😂,đang đói mà xem cái này,1,1708864024,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a relatable feeling of craving when hungry, not hate speech."
7339515830948070162,7327635949616254210,"Mình là Tuyến, Ông Bố Bỉm Sữa",Mình cũng ghiền nhưng gút không cho phép ăn nhiều 😂,mình cũng ghiền nhưng gút không cho phép ăn nhiều,1,1708864201,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal health concern related to food, which is not hate speech."
7339857685422441218,7327635949616254210,Phượng Đặng,Quán ở đâu vậy em,quán ở đâu vậy em,1,1708943806,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a neutral question asking for a location, not containing any insults or attacks."
7339754524020491010,7327635949616254210,traibnphni,có ship ko ạ,có ship ko ạ,1,1708919799,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a neutral question about delivery service, not containing any insults or attacks."
7339505354340369160,7327635949616254210,Nam Lang Thang 🥦🥦🥰,Địa chỉ ở đâu ạ,địa chỉ ở đâu ạ,1,1708861763,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a neutral question asking for a location, not containing any insults or attacks."
7339929014075278088,7327635949616254210,Meeee,Mk thích ăn những sợ ăn phải lòng làm Ko sạch,mk thích ăn những sợ ăn phải lòng làm ko sạch,1,1708960403,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal preference and a hygiene concern about food, which is not hate speech."
7343215933722739474,7327635949616254210,Mẹ Tôm Tép,Tui thèm quá trời .Vào nam mấy năm không được ăn lòng kiểu bắc rồi nhớ hương vị đấy quá,tui thèm quá trời .vào nam mấy năm không được ăn lòng kiểu bắc rồi nhớ hương vị đấy quá,1,1709725701,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a strong craving and nostalgia for a regional food style, which is not hate speech."
7339891792294445825,7327635949616254210,Tiểuu Huyềnn🇻🇳🇹🇼,Chỉ ăn lòng dồi tiết thôi😂 chứ lòng có dồi rau vs nhân ko ăn đc,chỉ ăn lòng dồi tiết thôi chứ lòng có dồi rau vs nhân ko ăn đc,1,1708951743,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal food preference, which is not hate speech."
7339563388038939393,7327635949616254210,野比のび太-,Bạn về ở với mk hợp lý 😂😂,bạn về ở với mk hợp lý,1,1708875283,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a playful or flirtatious remark, not hate speech."
7339523367505036039,7327635949616254210,Khởi Nghiệp F&B,Mê cái cách bạn đeo kính cầm và ngậm cắn đoạn lòng,mê cái cách bạn đeo kính cầm và ngậm cắn đoạn lòng,1,1708865958,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses admiration for the person in the video, possibly with a flirtatious tone, not hate speech."
7339917597859480327,7327635949616254210,𓇼 ⋆｡˚ Bun ᶻ 𝗓 𐰁 .ᐟ,Quán có mắm tôm k bạn nhờ?,quán có mắm tôm k bạn nhờ?,2,1708957747,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a neutral question about food ingredients, not containing any insults or attacks."
7357037091539518215,7327635949616254210,TRANG Bong,Thôi nói thật trải nghiệm của mình ăn theo rv đây. Lòng quán đưa lên vẫn còn có miếng cắn lạnh vì đe tủ. K dc nóng hôi hổi đâu,thôi nói thật trải nghiệm của mình ăn theo rv đây. lòng quán đưa lên vẫn còn có miếng cắn lạnh vì đe tủ. k dc nóng hôi hổi đâu,2,1712943693,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment provides a critical review based on personal experience regarding food temperature, which is not hate speech."
7339870236660122386,7327635949616254210,user280990940,Cháo lòng bắc.ngon lắm.cháo màu cánh gián.dồi thêm 1xị rượu nếp.là ok,cháo lòng bắc.ngon lắm.cháo màu cánh gián.dồi thêm 1xị rượu nếp.là ok,1,1708946724,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment describes a traditional food and pairing, expressing positive sentiment, not hate speech."
7342866489323815687,7327635949616254210,Nostalgia 💙,ko hiểu sao chỉ ngoài bắc mới có quán lòng còn trong trung hay nam ko có toàn phải tự làm 😅,ko hiểu sao chỉ ngoài bắc mới có quán lòng còn trong trung hay nam ko có toàn phải tự làm,1,1709644336,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment makes an observation about regional food availability, which is not hate speech."
7342522737271866132,7327635949616254210,Khanh duy,quán ở đâu vậy bạn,quán ở đâu vậy bạn,1,1709564374,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a neutral question asking for a location, not containing any insults or attacks."
7341809585005101842,7327635949616254210,phương Linh👾,ngon hết nước chấm... và phải ăn nóng😊,ngon hết nước chấm... và phải ăn nóng,0,1709401199,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses extreme satisfaction with food and suggests an optimal eating condition, not hate speech."
7341824599845569281,7327635949616254210,Mây ☁️,Phải qua đây ăn ms đc😭😭,phải qua đây ăn ms đc,0,1709401766,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses an intent to visit a place to eat, not hate speech."
7342264991855723271,7327635949616254210,phụ nữ thời hiện đại,Ăn lòng sáng uống rượu mới ngon,ăn lòng sáng uống rượu mới ngon,0,1709504330,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment suggests a food pairing, expressing an opinion, not hate speech."
7341743840095519489,7327635949616254210,Lion,Xem mà nuốt nước bọt ừng ực,xem mà nuốt nước bọt ừng ực,0,1709382963,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a strong craving, not hate speech."
7350327146433725186,7327635949616254210,N.N.T,Thành dồi mà dày là ko ngon oy,thành dồi mà dày là ko ngon oy,0,1711381420,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a critical opinion on food texture, which is not hate speech."
7357760708069950225,7327635949616254210,Bapkidshop,Rẻ thế nhỉ 😅,rẻ thế nhỉ,0,1713112179,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses surprise about the price of food, not hate speech."
7342493358239515410,7327635949616254210,naml864,quá tuyệt vời lòng lợn tiết canh tuyệt vời,quá tuyệt vời lòng lợn tiết canh tuyệt vời,0,1709557462,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses strong positive sentiment towards food, not hate speech."
7342817270970712834,7327635949616254210,Lynshop2503,Có bán tối ko ạ,có bán tối ko ạ,0,1709632890,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a neutral question about operating hours, not containing any insults or attacks."
7340642082259256072,7327635949616254210,nguyễn Hiền,xin địa chỉ quán,xin địa chỉ quán,0,1709126432,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a neutral request for a location, not containing any insults or attacks."
7342482126300955394,7327635949616254210,i sờ nguyên,mất kiểm soát tuyến nước miếng 🥰,mất kiểm soát tuyến nước miếng,0,1709554859,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses an exaggerated craving for food, not hate speech."
7357991695059075841,7327635949616254210,thích trồng cây 93,Thích dồi mà nghĩ chuyện lên size thì thôi bỏ qua kkk,thích dồi mà nghĩ chuyện lên size thì thôi bỏ qua kkk,0,1713165954,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a humorous health concern related to food, not hate speech."
7360244535300080391,7327635949616254210,vuonrausanthuongdk,Ko lòng vòng,ko lòng vòng,0,1713690483,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment uses a concise, direct phrase, often indicating approval or straightforwardness, not hate speech."
7342484798165271303,7327635949616254210,Lặng,mk cũng thích ăn lòng nhưng mà k ăn nổi thịt mỡ trong lòng🥺,mk cũng thích ăn lòng nhưng mà k ăn nổi thịt mỡ trong lòng,0,1709555473,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal food preference, not hate speech."
7342143720966849281,7327635949616254210,Tường thuật Game,"Ăn nguyên cây luôn, nể thật sự","ăn nguyên cây luôn, nể thật sự",0,1709476066,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses admiration for the quantity of food eaten, not hate speech."
