comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560174357206319893,7560163712003312914,SAMMY 123,Chất lắm luôn chàng traiii ơiiii . ❤️❤️❤️❤,chất lắm luôn chàng traiii ơiiii .,6,1760240274,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses strong positive admiration for the child, which is not hate speech."
7560181750933635848,7560163712003312914,Huong Nguyen,đáng yêu quá .zai yêu của mẹ nào mà yêu quá cơ,đáng yêu quá .zai yêu của mẹ nào mà yêu quá cơ,11,1760241990,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses strong affection for the child, which is not hate speech."
7560188090212582151,7560163712003312914,Cô Đậu 小武💌🍀,mỗi lần đi hát t rất thích hát bài này..tự hào🙈,mỗi lần đi hát t rất thích hát bài này..tự hào,8,1760243464,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses personal pride and enjoyment related to patriotic songs, which is not hate speech."
7560192552956527367,7560163712003312914,Đinh Hoàng,"rồi nước mắt.vi tinh thần yêu của con, và cổ tinh thần cho các chú hoàn thành tốt nhiệm vụ.Việt Nam mãi đỉnh","rồi nước mắt.vi tinh thần yêu của con, và cổ tinh thần cho các chú hoàn thành tốt nhiệm vụ.việt nam mãi đỉnh",7,1760244504,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses emotional and patriotic sentiments, wishing well for the country and its soldiers, which is not hate speech."
7560177435045249800,7560163712003312914,Hồng Tươi1980,Con đáng yêu thuộc lời khớp nhạc hào hùng quá,con đáng yêu thuộc lời khớp nhạc hào hùng quá,12,1760240986,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment praises the child's singing ability and patriotism, which is not hate speech."
7560175538335466241,7560163712003312914,phuongg🍀,nghe lời bé hát là biết yêu nước cỡ nào rồi,nghe lời bé hát là biết yêu nước cỡ nào rồi,16,1760240558,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment observes the child's patriotism through their singing, which is not hate speech."
7560191277380158216,7560163712003312914,Hảo Nguyễn,"Việt Nam tôi đây. Yêu quá con trai ơi
Chúc con luôn mạnh khoẻ, chăm ngoan học giỏi nhé ! 👏👏👏♥️♥️♥","việt nam tôi đây. yêu quá con trai ơi chúc con luôn mạnh khoẻ, chăm ngoan học giỏi nhé !",7,1760244205,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses strong patriotic feelings and good wishes for the child, which is not hate speech."
7560168153209226005,7560163712003312914,Namkem,Con nhà nòi phải ko ạ?? 🥰,con nhà nòi phải ko ạ??,18,1760238825,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.95,"The comment asks a neutral question about the child's background ('from a family of tradition?'), which is not hate speech."
7560170391600481031,7560163712003312914,Kiến Hoạ Nô 🐜👩🏻‍🎨,Cha này lớn lên làm công an cho xem,cha này lớn lên làm công an cho xem,23,1760239346,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.95,"The comment speculates positively about the child's future profession, which is not hate speech."
7560195912808858375,7560163712003312914,Thanh Huyen Bui,hồi sáng vừa xem mẹ bé đăng,hồi sáng vừa xem mẹ bé đăng,7,1760245292,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment is a neutral observation about having seen the video posted elsewhere, which is not hate speech."
7560288509605872392,7560163712003312914,Bé Mập,"yêu con quá, chúc gia đình con mạnh khỏe nha","yêu con quá, chúc gia đình con mạnh khỏe nha",5,1760266846,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses affection and good wishes for the child and their family, which is not hate speech."
7560192163112813330,7560163712003312914,Thuỳ dung@❤️,Nghe hết rưng rưng nước mắt luôn🥺,nghe hết rưng rưng nước mắt luôn,6,1760244414,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment describes an emotional reaction (tears) to the video, which is not hate speech."
7560177142942008082,7560163712003312914,Nguyễn Linh,Người bắc ninh đó có truyền thống yêu nước hiếu học từ nhỏ,người bắc ninh đó có truyền thống yêu nước hiếu học từ nhỏ,7,1760240922,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses pride in the child's origin and cultural tradition, which is not hate speech."
7560170884960109320,7560163712003312914,GiaHuy💕,t lên chắc đứng khóc,t lên chắc đứng khóc,97,1760239461,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment describes a personal emotional reaction, which is not hate speech."
7560211391124636437,7560163712003312914,Hoài Em (Bống),Trời ơi lúc bé 3-4 tuổi chưa biết đọc nhưng nghe nhạc đã hát được những bài người lớn rồi 🥰,trời ơi lúc bé 3-4 tuổi chưa biết đọc nhưng nghe nhạc đã hát được những bài người lớn rồi,10,1760248898,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment describes the child's early musical talent, which is a positive observation, not hate speech."
7560176476366537480,7560163712003312914,Ngọc Lân93,Dô đúng nhịp luôn mới ghê,dô đúng nhịp luôn mới ghê,9,1760240767,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment praises the child's rhythm, which is a positive observation, not hate speech."
7560172608089195271,7560163712003312914,mộc lam38,Thế hệ của kỷ nguyên mới. .. Rạng ngời .sáng chói. vươn mình cùng Thế giới 🥰,thế hệ của kỷ nguyên mới. .. rạng ngời .sáng chói. vươn mình cùng thế giới,7,1760239861,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses a positive and hopeful vision for the new generation, which is not hate speech."
7560177555115229968,7560163712003312914,baby kajima,"vừa xem ở trên xong, bé hát hay quá t phải nghe lại 3 lần😂","vừa xem ở trên xong, bé hát hay quá t phải nghe lại 3 lần",8,1760241021,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses enjoyment and rewatching the video, which is a positive reaction, not hate speech."
7560173643189666580,7560163712003312914,tuanhho2010,Chắc nhịp quá nha! 🥰🥰🥰🥰,chắc nhịp quá nha!,6,1760240108,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment praises the child's rhythm, which is a positive observation, not hate speech."
7560173493230764818,7560163712003312914,Thảo Phương,Bây ơi tao cem mà nổi da gà khóc luôn🥰🥰🥰🥰,bây ơi tao cem mà nổi da gà khóc luôn,6,1760240070,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment describes an emotional reaction (goosebumps, crying) to the video, which is not hate speech."
7560168856909660946,7560163712003312914,lợn beclin,"yêu lắm quê hương tôi. trải qua trên lụt lịch sử, vô cùng biết ơn các chiến sỹ, quân nhân, cán bộ, cảm ơn bà con đã đồng lòng chống chọi qua trận đại hồng thủy của mẹ thiên nhiên 🤎🤎","yêu lắm quê hương tôi. trải qua trên lụt lịch sử, vô cùng biết ơn các chiến sỹ, quân nhân, cán bộ, cảm ơn bà con đã đồng lòng chống chọi qua trận đại hồng thủy của mẹ thiên nhiên",9,1760238992,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses patriotism and gratitude for soldiers and the community's resilience, which is not hate speech."
7560173050983187221,7560163712003312914,Sơn_Ka🫣14🇻🇳🇻🇳27🇯🇵🇯🇵,Suất sắc quá bé trai.!🥰🥰,suất sắc quá bé trai.!,8,1760239972,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment praises the child's performance as 'excellent', which is not hate speech."
7560179700816708368,7560163712003312914,Hana hanh,Giỏi quá con ơi tự hào người việt nam từ bé lớn yêu nước Việt Nam mình 🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,giỏi quá con ơi tự hào người việt nam từ bé lớn yêu nước việt nam mình,9,1760241522,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses pride in the child and in being Vietnamese, which is not hate speech."
7560173890452226823,7560163712003312914,Thưởng Thành thật 🇻🇳🐥,Đúng cháu ngoan BÁC HỒ 💔,đúng cháu ngoan bác hồ,7,1760240164,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment praises the child as a 'good child of Uncle Ho', which is a patriotic compliment, not hate speech."
7560194851103441671,7560163712003312914,Nguyễn trà,"quá tuyệt vời
chúc con nhiều sức khỏe hay ăn chóng lớn",quá tuyệt vời chúc con nhiều sức khỏe hay ăn chóng lớn,6,1760245039,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses positive sentiments and good wishes for the child, which is not hate speech."
7560174778532184839,7560163712003312914,Việc Nhà Mày À,Ko bt vì sao nhưng mỗi lần nghe mấy bài hát về tổ quốc thì mình lại nổi da gà chắc tại yêu đất nc này quá ❤❤🥰,ko bt vì sao nhưng mỗi lần nghe mấy bài hát về tổ quốc thì mình lại nổi da gà chắc tại yêu đất nc này quá,6,1760240365,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment describes an emotional, patriotic reaction to songs about the homeland, which is not hate speech."
7560199416084120321,7560163712003312914,nợ viettel 20🤡,có tương lai đi bộ đội giống 1 người trong quân đội trong tương lai quá,có tương lai đi bộ đội giống 1 người trong quân đội trong tương lai quá,7,1760246111,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.95,"The comment speculates positively about the child's future in the military, which is not hate speech."
7560166105391596306,7560163712003312914,mystery2k6,giọng hát nội lực quá,giọng hát nội lực quá,6,1760238351,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment praises the child's powerful singing voice, which is a positive observation, not hate speech."
7560177100658082568,7560163712003312914,NờLong!,Ăn gì mà cute vậy em🥰,ăn gì mà cute vậy em,12,1760240907,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses positive admiration for the child's cuteness, which is not hate speech."
7560196621061882631,7560163712003312914,tiến thành,Con t có mỗi việc hốc còn chưa xong đây!!!,con t có mỗi việc hốc còn chưa xong đây!!!,18,1760245451,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.95,"The comment is a humorous, self-deprecating remark about one's own child, not hate speech."
7560174922052862737,7560163712003312914,Embeiuuu🐋,Bé này hát quan họ hay nèe🥰,bé này hát quan họ hay nèe,6,1760240402,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment observes the child's talent in another singing style (Quan Ho), which is a positive observation, not hate speech."
7560176835642114824,7560163712003312914,🗿,Còn nhỏ mà trẻ v trời,còn nhỏ mà trẻ v trời,41,1760240850,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses surprise at the child's youthfulness, which is a neutral observation, not hate speech."
7560182699589288711,7560163712003312914,🌹🌹💗zenny85💗🌹🌹🌹,ôi chúa ơi. nhỏ xíu mà bt bắt nhịp đỉnh quá z trời. đáng yêu quá z nè. mh 40t rồi mà kg bt bắt nhịp hát đâu nha.❤❤❤,ôi chúa ơi. nhỏ xíu mà bt bắt nhịp đỉnh quá z trời. đáng yêu quá z nè. mh 40t rồi mà kg bt bắt nhịp hát đâu nha.,15,1760242215,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses strong admiration and surprise at the child's ability, comparing it to an adult's, which is not hate speech."
7560164690920489735,7560163712003312914,Chính ủy,Búp măng non nhà tôi đốt đống rơm 😁😁,búp măng non nhà tôi đốt đống rơm,9,1760238016,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.95,"The comment is a humorous, possibly sarcastic, remark referencing a common Vietnamese meme/saying, which is not hate speech."
7560234163853902599,7560163712003312914,Nơi Phạm,tuyệt vời con,tuyệt vời con,4,1760254322,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses positive sentiment ('wonderful child'), which is not hate speech."
7560198209680327432,7560163712003312914,kimque70,cháu bé hát hay quá,cháu bé hát hay quá,3,1760245824,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment praises the child's singing as 'very good', which is not hate speech."
7560587561098773266,7560163712003312914,thuytu2025,quá hay con ơi,quá hay con ơi,1,1760336475,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment praises the child's singing as 'very good', which is not hate speech."
7560534205823959816,7560163712003312914,Thuỳ Dương,"đẻ đứa con đáng đồng tiền bát gạo thiệt mà,cưng quá đi ông con ơi, quá trời giỏi luôn","đẻ đứa con đáng đồng tiền bát gạo thiệt mà,cưng quá đi ông con ơi, quá trời giỏi luôn",1,1760324057,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses strong pride and affection for the child's talent, which is not hate speech."
7560270773383496466,7560163712003312914,@san.san1992♡,ui qua,ui qua,4,1760262719,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment is a simple exclamation ('oh wow'), which is not hate speech."
7560223989214954247,7560163712003312914,Nhi Nguyễn@@@,quá hay con oi,quá hay con oi,4,1760251991,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment praises the child's singing as 'very good', which is not hate speech."
7560243851119887125,7560163712003312914,khoảng cách,yêu quá bé giỏi lắm,yêu quá bé giỏi lắm,4,1760256455,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses affection and praise for the child's talent, which is not hate speech."
7560218536459911943,7560163712003312914,hiutq6,hay quá bé ơi,hay quá bé ơi,4,1760250555,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment praises the child's singing as 'great', which is not hate speech."
7560215956119798549,7560163712003312914,Nguyen Nga,tuyệt vời quá đi 🥰🥰🥰🥰🥰🥰🥰🥰,tuyệt vời quá đi,4,1760249955,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses strong positive sentiment ('too wonderful'), which is not hate speech."
7560224765970711312,7560163712003312914,_Lan_xinh_,Con yêu thế,con yêu thế,4,1760252008,"BÚP MĂNG NON NÀY ĐÁNG YÊU QUÁ TRỜI, TÌNH YÊU NƯỚC CỦA CHÚNG TÔI CỨ LỚN LÊN NHƯ VẬY ĐÓ 💕💓🇻🇳#theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses affection for the child, which is a positive sentiment, not hate speech."
7560229666678833938,7560167048706477330,Thanh Huyen,Chiếu đc nhiều ngày kh ạ,chiếu đc nhiều ngày kh ạ,17,1760253144,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.98,"The comment asks a neutral question about the duration of the screening, which is not hate speech."
7560176080234349319,7560167048706477330,Kiên Eto,chiếu rạp hả mn,chiếu rạp hả mn,17,1760240668,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.98,"The comment asks a neutral question about the screening venue, which is not hate speech."
7560224802582348551,7560167048706477330,Nhi Ngọc 🇹🇼,Này ở đâu á,này ở đâu á,17,1760252013,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.98,"The comment asks a neutral question about the location, which is not hate speech."
7560167623741637384,7560167048706477330,vanbao,đầu nhà shop,đầu nhà shop,18,1760238701,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.95,"The comment is unclear or a placeholder ('shop's house'), and contains no hate speech."
7560228895069651730,7560167048706477330,Tuyết Nga,cái này mua vé ở đâu ạ,cái này mua vé ở đâu ạ,18,1760252966,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.98,"The comment asks a neutral question about where to buy tickets, which is not hate speech."
7560169519013626644,7560167048706477330,Đi thôi nào FeB.E.T,đẹp quá VIỆT NAM ơi .,đẹp quá việt nam ơi .,16,1760239145,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.98,"The comment expresses patriotic admiration for Vietnam, which is not hate speech."
7560169326972912402,7560167048706477330,user26333625491,luôn ước mãi là con người VIỆT NAM,luôn ước mãi là con người việt nam,20,1760239098,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.98,"The comment expresses a patriotic wish to always be Vietnamese, which is not hate speech."
7563714545483973384,7560167048706477330,Huongmit95.cb11🌼☀️☀️☀️☀️,ctoi đã sẵn sàng off 1 ngày nữa rồi,ctoi đã sẵn sàng off 1 ngày nữa rồi,0,1761064532,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.98,"The comment is a personal statement about being ready for a day off, which is not hate speech."
7560240439967269653,7560167048706477330,baogiolenxuhuong_2,Làm như nào để xem được,làm như nào để xem được,18,1760255658,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.98,"The comment asks a neutral question about how to watch the content, which is not hate speech."
7560168958504420114,7560167048706477330,Đã quá nha FEB.e.t,"Mong rằng năm 2025 sẽ mang đến cho bạn nhiều cơ hội làm ăn mới, tài lộc khởi.","mong rằng năm 2025 sẽ mang đến cho bạn nhiều cơ hội làm ăn mới, tài lộc khởi.",27,1760239014,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.98,"The comment expresses a general good wish for prosperity, which is not hate speech."
7560195611917730561,7560167048706477330,Ngọc Yumi,Phim gì vậy mn,phim gì vậy mn,17,1760245228,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.98,"The comment asks a neutral question about the film's title, which is not hate speech."
