comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562184342555689735,7562104750473219336,Nè Hén 😈😈,Ủa t tưởng có mình t bệnh kì quặc….,ủa t tưởng có mình t bệnh kì quặc.,5,1760708254,"TRẺ ĐỒNG LOẠT ĐỔ BỆNH, MỘT BỆNH VIỆN Ở TPHCM CÓ LƯỢT KHÁM TĂNG GẦN GẤP ĐÔI #tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"The comment expresses a shared observation about unusual widespread illness, which is not hate speech."
7562137145415435016,7562104750473219336,Leevenhun,tui lớn đây viêm phổi nhập viện. trong khoa toàn viên phổi ko,tui lớn đây viêm phổi nhập viện. trong khoa toàn viên phổi ko,5,1760697266,"TRẺ ĐỒNG LOẠT ĐỔ BỆNH, MỘT BỆNH VIỆN Ở TPHCM CÓ LƯỢT KHÁM TĂNG GẦN GẤP ĐÔI #tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"The comment describes a personal experience of hospitalization for pneumonia and observes similar cases, which is not hate speech."
7562173418360996626,7562104750473219336,𝕸ế𝖓202 👑,"ng lớn cũng bị. con út tui sốt 2 ngày r, thằng anh nó thì ho sặc sụa. quá chán","ng lớn cũng bị. con út tui sốt 2 ngày r, thằng anh nó thì ho sặc sụa. quá chán",5,1760705710,"TRẺ ĐỒNG LOẠT ĐỔ BỆNH, MỘT BỆNH VIỆN Ở TPHCM CÓ LƯỢT KHÁM TĂNG GẦN GẤP ĐÔI #tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"The comment describes widespread illness affecting both adults and children in a family, which is not hate speech."
7562181999802417940,7562104750473219336,Giàng Thị Sáo,😳con mình ho có đờm cả tuần nay chưa khỏi,con mình ho có đờm cả tuần nay chưa khỏi,5,1760707713,"TRẺ ĐỒNG LOẠT ĐỔ BỆNH, MỘT BỆNH VIỆN Ở TPHCM CÓ LƯỢT KHÁM TĂNG GẦN GẤP ĐÔI #tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"The comment describes a child's prolonged cough, which is not hate speech."
7562176354360738567,7562104750473219336,chuppy,Con t 2t nó ho sổ mũi gần nửa tháng nay chưa het,con t 2t nó ho sổ mũi gần nửa tháng nay chưa het,5,1760706395,"TRẺ ĐỒNG LOẠT ĐỔ BỆNH, MỘT BỆNH VIỆN Ở TPHCM CÓ LƯỢT KHÁM TĂNG GẦN GẤP ĐÔI #tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"The comment describes a child's prolonged cold symptoms, which is not hate speech."
7562181599384994578,7562104750473219336,My Quách,con t ck t cũng bị,con t ck t cũng bị,5,1760707616,"TRẺ ĐỒNG LOẠT ĐỔ BỆNH, MỘT BỆNH VIỆN Ở TPHCM CÓ LƯỢT KHÁM TĂNG GẦN GẤP ĐÔI #tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"The comment states that a child and husband are also sick, which is a personal experience and not hate speech."
7562186924833063698,7562104750473219336,Thiên Bảo,người lớn trẻ nhỏ bị hết.tại người lớn sức đề kháng tốt nên uống thuốc sẽ khỏi còn trẻ em sức đề kháng kém nên nặng.cả nhà tui bị hết.bé 4t bệnh hơn 10 ngày chưa hết,người lớn trẻ nhỏ bị hết.tại người lớn sức đề kháng tốt nên uống thuốc sẽ khỏi còn trẻ em sức đề kháng kém nên nặng.cả nhà tui bị hết.bé 4t bệnh hơn 10 ngày chưa hết,5,1760708855,"TRẺ ĐỒNG LOẠT ĐỔ BỆNH, MỘT BỆNH VIỆN Ở TPHCM CÓ LƯỢT KHÁM TĂNG GẦN GẤP ĐÔI #tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"The comment observes that both adults and children are affected by illness and explains potential reasons, which is not hate speech."
7562176013637288725,7562104750473219336,Hồ Thanh Như,Nhà t bị hết cả nhà,nhà t bị hết cả nhà,6,1760706318,"TRẺ ĐỒNG LOẠT ĐỔ BỆNH, MỘT BỆNH VIỆN Ở TPHCM CÓ LƯỢT KHÁM TĂNG GẦN GẤP ĐÔI #tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"The comment ""nhà t bị hết cả nhà"" states a shared family experience with illness, which is not hate speech."
7562123911811318549,7562106621455830280,An Hạ,Nó mà bị tóm tớ chi 50tr đi lm từ thiện,nó mà bị tóm tớ chi 50tr đi lm từ thiện,1779,1760694184,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a strong desire for an individual to be caught and states a hypothetical charitable act, but it does not contain insults or degradation."
7562115347676873490,7562106621455830280,Mi Nhon,nó có sự chuẩn bị hết rồi,nó có sự chuẩn bị hết rồi,513,1760692190,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment speculates about someone's preparedness and does not contain hate speech.
7562107579464450823,7562106621455830280,Triệu Vy & Tô Hữu Bằng,ko dễ gì bắt ngược ngân collagen 😂,ko dễ gì bắt ngược ngân collagen,703,1760690381,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment speculates about the difficulty of apprehending an individual and does not contain hate speech.
7562128012285133589,7562106621455830280,phươngpro123,đã vào cty để kt là đủ chứng cứ rồi quan trọng là luật nhà nước phải đúng quy trình .,đã vào cty để kt là đủ chứng cứ rồi quan trọng là luật nhà nước phải đúng quy trình .,5,1760695139,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment discusses legal procedures and evidence, which is not hate speech."
7562115437069959952,7562106621455830280,Hướng Nội Parttime VE88,Cộng đồng mạng mấy ngày nay kiểu 🥰,cộng đồng mạng mấy ngày nay kiểu,81,1760692221,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment makes a general observation about online community behavior, which is not hate speech."
7562201594763903762,7562106621455830280,Hương Hương 5885,cả nước đang hướng về Ngân collagen.,cả nước đang hướng về ngân collagen.,7,1760712270,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment states that public attention is focused on an individual, which is an observation and not hate speech."
7562123025526817544,7562106621455830280,🖤 Pé Dỹm ♥️,N98 đi là nó đã lên kịch bản hết rồi nhà náy ngưng mà con Thảo nô tì nói mới có hàng lại là sao dắt quài dị má,n98 đi là nó đã lên kịch bản hết rồi nhà náy ngưng mà con thảo nô tì nói mới có hàng lại là sao dắt quài dị má,11,1760693980,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.8,"The comment uses the derogatory phrase ""con thảo nô tì"" (Thao, the slave/maid), which is a direct insult and degradation of an individual."
7562119008142492423,7562106621455830280,T,Thấy k công bằng. Tới giờ này mới kiểm tra,thấy k công bằng. tới giờ này mới kiểm tra,7,1760693041,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses an opinion about perceived unfairness in the timing of an investigation, which is not hate speech."
7562181366252897032,7562106621455830280,Ngân rụng răng,tiền đã đi trước rồi ạ,tiền đã đi trước rồi ạ,5,1760707563,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment speculates about financial movements and does not contain hate speech.
7562131180428509959,7562106621455830280,Hoàng,Chạy đường trời cũng ko thoát,chạy đường trời cũng ko thoát,6,1760695882,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses certainty that an individual will not escape legal consequences, which is not hate speech."
7562123586074788628,7562106621455830280,Mẹ em Po.,nó ngừng hoạt động xong xuôi nó mới hại N98 á,nó ngừng hoạt động xong xuôi nó mới hại n98 á,21,1760694113,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about one individual's actions being detrimental to another, which is not hate speech."
7562176419406840594,7562106621455830280,nhanhuynh,Nhat nước có thêm ngân sách nữa rồi..mừng quá,nhat nước có thêm ngân sách nữa rồi..mừng quá,2,1760706410,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses sarcastic happiness about potential government revenue, which is not hate speech."
7562135356599681810,7562106621455830280,VE88BinhDuong61,Ngân collagen cao tay hơn thôi thì ngân 98 ở 1m nhé,ngân collagen cao tay hơn thôi thì ngân 98 ở 1m nhé,16,1760696848,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment compares two individuals and implies one is more cunning, which is not hate speech."
7562117409874051856,7562106621455830280,Ngọc Hân 🐝🐝🐝🐝🐝,Con rắn Cần Thơ mà thoát chắc t cay lắm á bây,con rắn cần thơ mà thoát chắc t cay lắm á bây,32,1760692679,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.8,"The comment refers to an individual as ""con rắn"" (a snake), which is a clear and direct insult, degrading their character."
7562116963288761106,7562106621455830280,ྀི𝑵𝒈𝒐̣𝒄 𝑯𝒂̀  ྀི,Sao k lấy mẫu của những người đã từng hợp tác bán hàng của nó ă,sao k lấy mẫu của những người đã từng hợp tác bán hàng của nó ă,14,1760692565,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment suggests a method for investigation and does not contain hate speech.
7562148948245234450,7562106621455830280,Quynh Linh 9x,Chuyển giao cho công an HCM là khả năng bị bế cao lắm. Tính kế hại nguoi lại hại mình,chuyển giao cho công an hcm là khả năng bị bế cao lắm. tính kế hại nguoi lại hại mình,5,1760700014,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about legal procedures and consequences, which is not hate speech."
7562126243803300626,7562106621455830280,Nguyễnthingoc Chi,Ai mua sản pham mà chua dùng thì nộp cho công an kiểm định,ai mua sản pham mà chua dùng thì nộp cho công an kiểm định,9,1760694728,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment suggests a method for product testing by authorities, which is not hate speech."
7562169223709033223,7562106621455830280,Đoàn Tấn Đạt,Đã vào tầm ngắm. Thì chạy đâu cho thoát. 🤣,đã vào tầm ngắm. thì chạy đâu cho thoát.,6,1760704736,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses certainty that an individual cannot escape legal attention, which is not hate speech."
7562124478811046664,7562106621455830280,chill girl yummy🍨,chỉ nhanh thiệt chứ,chỉ nhanh thiệt chứ,6,1760694319,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment ""chỉ nhanh thiệt chứ"" expresses an observation about speed of action, which is not hate speech."
7562136842587308807,7562106621455830280,Thanh Tâm,2 đứa bán chung 1 sản phẩm cty san xuất mà 1 đứa bị 1 đứa không thì t chịu luôn,2 đứa bán chung 1 sản phẩm cty san xuất mà 1 đứa bị 1 đứa không thì t chịu luôn,6,1760697197,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses frustration or incredulity about perceived inconsistency in legal actions, which is not hate speech."
7562123081919038226,7562106621455830280,MINH HIẾU  - Thiện Hiếu 📿,🤣🤣🤣🤣 diễn mượt giữ ta,diễn mượt giữ ta,6,1760693993,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment ""diễn mượt giữ ta"" is an observation about someone's performance or behavior, which is not hate speech."
7562125539193553682,7562106621455830280,TIN MỚI,nó tính toán hết r sợ thật,nó tính toán hết r sợ thật,10,1760694564,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about someone's calculated actions and expresses fear, which is not hate speech."
7562108274129126145,7562106621455830280,Hướng Ngoại Ít Nói VE88,Mời đoàn mình chuyển sang Ngân collagen ❤️🥰🥰,mời đoàn mình chuyển sang ngân collagen,437,1760690545,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment suggests investigating another individual or entity, which is not hate speech."
7562119741642801938,7562106621455830280,Trần Bình,Nó biết trước r khó mà bắt đc nó,nó biết trước r khó mà bắt đc nó,5,1760693219,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about an individual's prior knowledge hindering their capture, which is not hate speech."
7562117449294873352,7562106621455830280,Trần Anh Tuấn,Đã thoat,đã thoat,5,1760692679,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment ""đã thoat"" (escaped) is a speculative statement and does not contain hate speech."
7562139989800338183,7562106621455830280,VP News,Lấy mẫu của khách hàng Ngân collagen đi xét nghiệm là biết ngay có gì khó.,lấy mẫu của khách hàng ngân collagen đi xét nghiệm là biết ngay có gì khó.,44,1760697930,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment suggests a method for investigation using customer product samples, which is not hate speech."
7562182420306232071,7562106621455830280,Ngh8456,"Nó nói vậy chẳng lẻ nó thoát hả, sp còn tràn lan thị trường mà","nó nói vậy chẳng lẻ nó thoát hả, sp còn tràn lan thị trường mà",7,1760707808,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses doubt about an individual's escape, citing product availability, which is not hate speech."
7562117119942411025,7562106621455830280,Hải Đăng,"không khó nếu như không muốn, muốn là quá dễ với CA 🫶","không khó nếu như không muốn, muốn là quá dễ với ca",7,1760692608,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses an opinion on the ease of legal action if desired, which is not hate speech."
7562114605667353362,7562106621455830280,Khánh Vy,nó lên bài nói vẫn hoạt động,nó lên bài nói vẫn hoạt động,5,1760692023,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment reports an individual's public statement about continued operation, which is an observation and not hate speech."
7562118295466427157,7562106621455830280,Tâm Nhi (Thiên Thần Chữa Lành,Cho các đại lý đưa mẫu cho c.an,cho các đại lý đưa mẫu cho c.an,5,1760692878,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment suggests involving distributors in providing samples for investigation, which is not hate speech."
7562177296867918609,7562106621455830280,HUONG NGUYEN,95 mà ai cũng kêu bằng thằng bằng con 🤣🤣🤣,95 mà ai cũng kêu bằng thằng bằng con,5,1760706622,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment points out others using informal/disrespectful terms for an individual, but does not use hate speech itself."
7562121293921010440,7562106621455830280,Đạt sắp U50,xin ai còn giữ mẫu dem đi kiểm thôi,xin ai còn giữ mẫu dem đi kiểm thôi,5,1760693576,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment suggests seeking product samples for inspection, which is not hate speech."
7562115689546695432,7562106621455830280,Ngọc Thắm,ủa ngưng thi ngưng khách đã mua và đã uống rồi sau ngừng là hết à cở nào cũng còn,ủa ngưng thi ngưng khách đã mua và đã uống rồi sau ngừng là hết à cở nào cũng còn,5,1760692274,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses doubt about the effectiveness of halting operations if products are already consumed, which is not hate speech."
7562114857572745991,7562106621455830280,bé heo,k lâu đâu 95: sẽ gặp lại 98 cùng 1 chỗ thôi,k lâu đâu 95: sẽ gặp lại 98 cùng 1 chỗ thôi,5,1760692076,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about two individuals facing similar legal consequences, which is not hate speech."
7562116373791802130,7562106621455830280,P.Q.D,lại chuẩn bị đi r🤣🤣😂😅😅 kể cả dừng thì quá khứ có sai phạm vẫn đi như thường,lại chuẩn bị đi r kể cả dừng thì quá khứ có sai phạm vẫn đi như thường,5,1760692430,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about past wrongdoings leading to future consequences regardless of current actions, which is not hate speech."
7562114988203377415,7562106621455830280,Thanh Tuyền,Boss lên cmt Cty boss vẫn hoạt động bình thường 🤣🤣 nhưng …. Có gì uẩn khúc mong PL nhanh nhanh để Boss trốn mất,boss lên cmt cty boss vẫn hoạt động bình thường nhưng . có gì uẩn khúc mong pl nhanh nhanh để boss trốn mất,5,1760692107,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment reports a conflicting statement and expresses concern about potential evasion of justice, which is not hate speech."
7562124620376621832,7562106621455830280,💫AN LÊ 💫,Ngưng la không kiểm tra sao😂,ngưng la không kiểm tra sao,5,1760694348,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment asks a rhetorical question about the impact of halting operations on investigation, which is not hate speech."
7562121764982719233,7562106621455830280,🐝,boss nhanh tay đấy,boss nhanh tay đấy,6,1760693692,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment ""boss nhanh tay đấy"" observes someone's quick action, which is not hate speech."
7562130971324711698,7562106621455830280,Cá mẹ cá con 🎏🎏🎏,"từ bữa N 98 bị bắt N 95 đi dấu hết sản phẩm rồi , nên CA vào kiểm tra thì có còn gì đâu để kiểm tra, không biết collagen bả bán là trong đó có gì nữa, giá còn cao hơn những sản phẩm của Hàn Quốc nữa","từ bữa n 98 bị bắt n 95 đi dấu hết sản phẩm rồi , nên ca vào kiểm tra thì có còn gì đâu để kiểm tra, không biết collagen bả bán là trong đó có gì nữa, giá còn cao hơn những sản phẩm của hàn quốc nữa",6,1760695828,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about an individual hiding products and questions product quality, which is not hate speech."
7562116918740632338,7562106621455830280,mituot0.6,Boss nó bảo page đăng tin sai lệch kìa😂😂😂😂,boss nó bảo page đăng tin sai lệch kìa,5,1760692556,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment reports an individual's claim about false reporting, which is an observation and not hate speech."
7562117548084855572,7562106621455830280,Trần Quãng Nghị,Đoàn mình hóng tới đâu ạ,đoàn mình hóng tới đâu ạ,5,1760692708,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment asks for an update on an investigation, which is not hate speech."
7562111911144686354,7562106621455830280,😘Lỳ Lỳ😘,đoàn mình đã di chuyển tới đây chưa dạ... 🤣🤣🤣..,đoàn mình đã di chuyển tới đây chưa dạ... ..,87,1760691391,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment asks for an update on an investigation, which is not hate speech."
7562117546121265937,7562106621455830280,thuyetbeuu shop,biệt thự này ai chuẩn bị tiền đấu giá lại đi còn gì🤣🤣,biệt thự này ai chuẩn bị tiền đấu giá lại đi còn gì,8,1760692707,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about the auction of an individual's property, which is not hate speech."
7562135478909076242,7562106621455830280,Cường Lê,Việt Nam! Chưa bao giờ có vụ án nào mà người dân đi tu nhiều tới vậy,việt nam! chưa bao giờ có vụ án nào mà người dân đi tu nhiều tới vậy,10,1760696878,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment uses hyperbole to express the public's strong desire for justice in a case, which is not hate speech."
7562115058064818945,7562106621455830280,Duypham85,Làm gì bắt được boss Ngân gốc to lắm biệt thự 500 tỉ cơ mà,làm gì bắt được boss ngân gốc to lắm biệt thự 500 tỉ cơ mà,73,1760692130,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about an individual's influence and wealth, which is not hate speech."
7562124122671596306,7562106621455830280,Mê Tóc ngắn 🇻🇳,Di chuyển liền,di chuyển liền,5,1760694232,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment ""di chuyển liền"" expresses eagerness for an action to be taken, which is not hate speech."
7562119150232011538,7562106621455830280,Mỹ Nhân,có vấn đề mới ngưng hoạt động mà càng che đậy thì càng được chú ý,có vấn đề mới ngưng hoạt động mà càng che đậy thì càng được chú ý,9,1760693076,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses an opinion on the consequences of suspicious activities and attempts to conceal them, which is not hate speech."
7562115306731537160,7562106621455830280,Hằng Baby GD,1 tiếng trước đăng vẫn hoạt động bthuong nha các chế,1 tiếng trước đăng vẫn hoạt động bthuong nha các chế,6,1760692180,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment reports a conflicting statement about an entity's operational status, which is an observation and not hate speech."
7562115241359246081,7562106621455830280,Shop bạc kim Hằng,Ngân 95 đố a bắt được e😅,ngân 95 đố a bắt được e,5,1760692171,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment issues a challenge to authorities (indirectly), which is not hate speech."
7562121345188250386,7562106621455830280,tuyết liên,nó bán mà nó k dám uống là hiểu rùi,nó bán mà nó k dám uống là hiểu rùi,6,1760693587,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment implies poor product quality based on the seller's actions, which is an opinion and not hate speech."
7562138706074125074,7562106621455830280,Thấy ổn sẽ đổi tên,sợ nó thoát khỏi vụ này quá mn ơi,sợ nó thoát khỏi vụ này quá mn ơi,7,1760697628,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses concern about an individual escaping legal consequences, which is not hate speech."
7562111390933205780,7562106621455830280,Hoàng Sa,cái gì ko mua dc bằng tiền thì ta mua bằng rất nhiều tiền 😏,cái gì ko mua dc bằng tiền thì ta mua bằng rất nhiều tiền,5,1760691270,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a cynical view on the power of money, which is not hate speech."
7562137105514758919,7562106621455830280,Cẩm Tú8457,liên hệ mấy bà giám đốc lấy mẫu. còn tồn 1 đống vẫn còn bán đó thôi,liên hệ mấy bà giám đốc lấy mẫu. còn tồn 1 đống vẫn còn bán đó thôi,62,1760697255,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment suggests a method for obtaining product samples for investigation, which is not hate speech."
7562113827682304769,7562106621455830280,➻❥ᴍ❍ղ❦1ᴍ67ঔ,1 tuần nữa là bị tóm thôi .tin tui đi thoát đằng trời.an ninh mạng họ nắm hết rồi .,1 tuần nữa là bị tóm thôi .tin tui đi thoát đằng trời.an ninh mạng họ nắm hết rồi .,9,1760691847,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about an individual's inevitable capture by authorities, which is not hate speech."
7562109478699614992,7562106621455830280,Gái xinh VE88,"Ko bênh ai hết , nhưng nếu đã bắt em ngân98 này . Mong cơ quan chức năng điều tra tất cả thuốc kem dưỡng tất cả trên cả thị trường vn hiện nay . Mới công bằng","ko bênh ai hết , nhưng nếu đã bắt em ngân98 này . mong cơ quan chức năng điều tra tất cả thuốc kem dưỡng tất cả trên cả thị trường vn hiện nay . mới công bằng",10,1760690835,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment calls for a broader, fair investigation of all similar products, which is not hate speech."
7562115058608849671,7562106621455830280,Ho Enko,Đố bắt được Ngân Collagen đoá😁,đố bắt được ngân collagen đoá,23,1760692122,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment issues a challenge to authorities (indirectly), implying difficulty in capturing an individual, which is not hate speech."
7562178380822856456,7562106621455830280,KHÁNH_LP,"Sản phẩm vẫn còn đó , nếu cơ quan chức năng muốn làm thì có chạy đằng trời😁","sản phẩm vẫn còn đó , nếu cơ quan chức năng muốn làm thì có chạy đằng trời",6,1760706865,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses confidence in authorities to act on existing evidence, which is not hate speech."
7562137899354456852,7562106621455830280,Babycute,"tại sao trong quá trình kinh doanh không có thanh tra kiểm định, vai trò của thanh tra thị trường ở đâu????","tại sao trong quá trình kinh doanh không có thanh tra kiểm định, vai trò của thanh tra thị trường ở đâu????",6,1760697444,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment raises a question about regulatory oversight and its perceived failure, which is not hate speech."
7562112771149775633,7562106621455830280,zenzen,Boss nói vẫn đg hoạt động binh thường và mấy báo đăng la sai sự thật về boss 😂😂 xem thường pháp luật quá nha c boss,boss nói vẫn đg hoạt động binh thường và mấy báo đăng la sai sự thật về boss xem thường pháp luật quá nha c boss,8,1760691595,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment reports conflicting statements and expresses an opinion on perceived disrespect for the law, which is not hate speech."
7562115616980075272,7562106621455830280,Nguyen nguyen,"Gốc đứng sau bảo kê cho mạnh lắm chắc bác nào ngoài bộ bảo kê nên lên mạng thách thức ko ,mong cơ quan vao cuộc và thu hàng của các đại lý lại đê kiểm tra","gốc đứng sau bảo kê cho mạnh lắm chắc bác nào ngoài bộ bảo kê nên lên mạng thách thức ko ,mong cơ quan vao cuộc và thu hàng của các đại lý lại đê kiểm tra",5,1760692255,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about powerful backers and calls for an investigation, which is not hate speech."
7562114485848326919,7562106621455830280,Đức nè😎,"Nó có người chỉ đường dẫn lối rồi , dễ gì lụm được nó😏","nó có người chỉ đường dẫn lối rồi , dễ gì lụm được nó",8,1760691994,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about an individual having insider help, which is not hate speech."
7562113082282017544,7562106621455830280,Diễm phạm BMT,Thôi tiền nó nhiều nó có thể mua tấc cả,thôi tiền nó nhiều nó có thể mua tấc cả,59,1760691663,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a cynical view on the power of money and influence, which is not hate speech."
