comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562524282174276359,7562494284700699912,Anh Nguyen,"cái đầu tiên ta học hỏi là.. có tiền
2 biết trân trọng
3 gia đình là cốt lõi
mỗi thế thôi là gia đình hoàn hảo và hạnh phúc",cái đầu tiên ta học hỏi là.. có tiền 2 biết trân trọng 3 gia đình là cốt lõi mỗi thế thôi là gia đình hoàn hảo và hạnh phúc,0,1760787401,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment offers advice on achieving a perfect family life, emphasizing money, but it is not an attack."
7562517727215092487,7562494284700699912,Hải Yến KCLUB,Cái đó là chỉ có người giàu thôi. Còn tui thì... đấy chỉ biết ước thôi 😂,cái đó là chỉ có người giàu thôi. còn tui thì... đấy chỉ biết ước thôi,0,1760785877,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment observes a correlation between wealth and desired lifestyle, expressing a personal wish, not an attack."
7562535857535435538,7562494284700699912,Nguyễn bình,Họ có tiền có điều kiện mới chilll thôi ạ,họ có tiền có điều kiện mới chilll thôi ạ,0,1760790099,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment observes a correlation between wealth and the ability to be 'chill,' not an attack."
7562515548174172929,7562494284700699912,HẠNH BÁN Ô TÔ,"các ông bà kêu giầu mới vậy , người ta vậy nên mới giàu, tôi thi thoảng cũng đạt được cảnh giới chill hết nấc, nhưng thi thoảng thôi 😂","các ông bà kêu giầu mới vậy , người ta vậy nên mới giàu, tôi thi thoảng cũng đạt được cảnh giới chill hết nấc, nhưng thi thoảng thôi",0,1760785374,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment discusses the relationship between wealth and mindset, including personal experience, not hate speech."
7562533871229649685,7562494284700699912,hoang.nhi.thao,Đó là trên kênh 😂,đó là trên kênh,0,1760789635,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment expresses cynicism about the authenticity of the video, implying it's only what's shown online, but does not insult or degrade anyone."
7562601353408643858,7562494284700699912,Nấm Kclub,Cái đó người giàu thôi còn tôi thì ... chỉ biết ước,cái đó người giàu thôi còn tôi thì ... chỉ biết ước,2,1760805350,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment observes a correlation between wealth and desired lifestyle, expressing a personal wish, not an attack."
7562515832443650833,7562494284700699912,Dương Anh chữa lành,"Mọi việc đều gọn gàng, chỉnh chu mà k chút vội vã 😂","mọi việc đều gọn gàng, chỉnh chu mà k chút vội vã",0,1760785442,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,The comment is a positive observation about the orderly and unhurried nature of the activities shown.
7562524309354414864,7562494284700699912,Thành Nguyễn81,Chỉ cần ta giàu mọi thứ đều an yên😁,chỉ cần ta giàu mọi thứ đều an yên,0,1760787417,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment observes a correlation between wealth and peace, not an attack."
7562776712912683794,7562494284700699912,TAD.2ooo,Bọn trẻ làm gì có toàn ham ăn lười làm,bọn trẻ làm gì có toàn ham ăn lười làm,0,1760846175,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Hate Speech,0.9,"The comment generalizes 'bọn trẻ' (young people/children) as 'ham ăn lười làm' (greedy/fond of eating and lazy), which is a derogatory and degrading stereotype attacking a group."
7562496958801052432,7562494284700699912,Giải trí VE88,Chỉ dành cho các shark: ví dụ shark bình....😳,chỉ dành cho các shark: ví dụ shark bình....,0,1760781050,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,"The comment suggests this lifestyle is only for wealthy individuals, making an observation, not an attack."
7562498348797969172,7562494284700699912,nghiango582,mấy lọ hoa đẹp thật.,mấy lọ hoa đẹp thật.,0,1760781371,"Kênh TikTok khiến mọi người xem xong đều phải tấm tắc: ""Ồ thì ra lập gia đình là chill thế này!"" #theanh28 #tiktoknews #60giay",Not Hate Speech,0.95,The comment is a positive observation about the aesthetics.
7562498068978238229,7562494818358742280,Anh Quang Nha Trang 🏖,"đây là thứ các chị em cần chứ ko phải vật chất đâu anh em tin tui đi, video trên là minh chứng","đây là thứ các chị em cần chứ ko phải vật chất đâu anh em tin tui đi, video trên là minh chứng",251,1760781300,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses an opinion on what women value, not hate speech."
7562500940025676562,7562494818358742280,Bông 🖐️🥹🥹,"tôi tưởng các ông đang sua đuổi , gà vịt không á .😁","tôi tưởng các ông đang sua đuổi , gà vịt không á .",192,1760781968,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a humorous observation, not hate speech."
7562495946933928724,7562494818358742280,༒❶❾❾❼༒࿐🇻🇳,phen này về nhà vk các thầy bắt múa lại cho xem 🤣,phen này về nhà vk các thầy bắt múa lại cho xem,55,1760780811,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment makes a humorous prediction about a consequence, not hate speech."
7562504692263469832,7562494818358742280,Mỹ Nữ VA_B.ET,10 điểm cho sự dễ thương này😍,10 điểm cho sự dễ thương này,37,1760782845,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562557787307492103,7562494818358742280,Dương Hằng,"2 thầy đeo kính ơ giữa đều có chung điệu múa của thày cúng khi bắt quyết & diệu xùa ngan vào chuồng. Ai có thể ko yêu được chứ, thả ngàn ♥️cho các thày nào😅😅😅","2 thầy đeo kính ơ giữa đều có chung điệu múa của thày cúng khi bắt quyết & diệu xùa ngan vào chuồng. ai có thể ko yêu được chứ, thả ngàn cho các thày nào",3,1760795204,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a humorous and positive observation.
7562496896003130120,7562494818358742280,Lục Ka,mấy bà thơ đã hiểu tại sao đàn ông là những đứa trẻ rồi chứ 🥰🥰🥰,mấy bà thơ đã hiểu tại sao đàn ông là những đứa trẻ rồi chứ,30,1760781026,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a general observation about men, not degrading."
7562579982859502343,7562494818358742280,kimluyen.1984,😁😁cười đau bụng luôn,cười đau bụng luôn,4,1760800371,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses a positive emotional reaction.
7562517830915998472,7562494818358742280,Phương trần,Nhìn cái thầy tưởng đang tập bơi 🥰🥰🥰🥰🥰🥰🥰,nhìn cái thầy tưởng đang tập bơi,3,1760785902,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a humorous observation.
7562531229753918215,7562494818358742280,Heo Xinh Kclub,Điểm 10 chất lượng luôn ấy chơz,điểm 10 chất lượng luôn ấy chơz,11,1760789019,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562507653630493460,7562494818358742280,Hằng Đi Du Ngoạn,Các chị chắc cười dữ lắm,các chị chắc cười dữ lắm,7,1760783535,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral speculation about a reaction.
7562716295439893256,7562494818358742280,hoa dại trang nhật ký🇰🇷🇰🇷,tau buồn cười nhất ông áo xanh 🤣🤣🤣,tau buồn cười nhất ông áo xanh,2,1760832292,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses a personal reaction to the video.
7562512838900679432,7562494818358742280,DTT,"ở cơ quan thì thế nhưng về với vợ có tâm lý, nhiệt tình nv k mới là điều đáng nói","ở cơ quan thì thế nhưng về với vợ có tâm lý, nhiệt tình nv k mới là điều đáng nói",4,1760784737,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment makes an observation about behavior in different contexts, not hate speech."
7562554273561871122,7562494818358742280,Kitty,Dễ thương gì đâu á,dễ thương gì đâu á,3,1760794383,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562496321887519506,7562494818358742280,ong be🐝🐝,vợ mà coi được chắc cười nội thương😂,vợ mà coi được chắc cười nội thương,2,1760780893,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses a humorous speculation.
7562523803004338952,7562494818358742280,Hải Yến KCLUB,"Tui đang nấu cơm mà phải ngừng nấu để xem hết vd này mà cứ cười tùm tỉm, có ai như tui hong 🤣","tui đang nấu cơm mà phải ngừng nấu để xem hết vd này mà cứ cười tùm tỉm, có ai như tui hong",2,1760787289,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a personal anecdote, expressing positive reaction."
7562829820095595271,7562494818358742280,Thương mẹ 2con,🤣 Đúng Ko gì đổi bằng nụ cười,đúng ko gì đổi bằng nụ cười,2,1760858540,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a philosophical statement.
7562524209659822855,7562494818358742280,Anh Tài Kclub,"Đây là những thứ đàn ông tụi tui mỗi khi có dịp đứng chung sân khấu mà đây là thứ các chị em cần chứ phải vật chất đâu, ae tin tui đi haha 😂","đây là những thứ đàn ông tụi tui mỗi khi có dịp đứng chung sân khấu mà đây là thứ các chị em cần chứ phải vật chất đâu, ae tin tui đi haha",7,1760787388,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses an opinion on what women value, not hate speech."
7562537490936300309,7562494818358742280,Khanh Di,sao mấy ổng dễ quá vậy 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,sao mấy ổng dễ quá vậy,1,1760790482,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses surprise in a neutral way.
7562552750383743762,7562494818358742280,Phí Thị Oanh,Mấy ông đang bơi ak,mấy ông đang bơi ak,1,1760794028,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a humorous observation.
7562499592135639815,7562494818358742280,Kim Hoài 🇰🇷🇻🇳,hông có tiền nó cực vậy đó,hông có tiền nó cực vậy đó,2,1760781658,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a correlation between lack of money and hardship, not hate speech."
7562544976259040008,7562494818358742280,user196709962206176,10 điểm cho các anh 🥰🥰🥰,10 điểm cho các anh,1,1760792222,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562495918055981832,7562494818358742280,Thắng.,Toi phải hc theo 😂😂😂,toi phải hc theo,2,1760780799,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses a personal intention.
7562515665857856276,7562494818358742280,Shop PHAN TUYET GIANG,"Nhìn quý thầy mình nhận thấy trường rất giàu tình cảm, môi trường các con học sinh mơ ước","nhìn quý thầy mình nhận thấy trường rất giàu tình cảm, môi trường các con học sinh mơ ước",1,1760785398,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses a positive observation and aspiration.
7562500480145736456,7562494818358742280,Ngô Văn Kiên,Đây là các thầy đang thi bơi🤣❤,đây là các thầy đang thi bơi,1,1760781866,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a humorous observation.
7562546883668214549,7562494818358742280,21th10ᥫᩣ,ee 21/10 sinh nhật t ai chúc cho một câu với ạ :>,ee 21/10 sinh nhật t ai chúc cho một câu với ạ :>,1,1760792666,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral personal request.
7562503008740377351,7562494818358742280,Minhh Thư,10đ ko có nhưng,10đ ko có nhưng,0,1760782451,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562813644679119636,7562494818358742280,Lê Lâm Shop,tôi đang xem cái gì thế này,tôi đang xem cái gì thế này,0,1760854781,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a rhetorical question expressing surprise or amusement.
7562881327039038226,7562494818358742280,hachi,mí thầy cuteee qué😂,mí thầy cuteee qué,0,1760870537,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562560206052770578,7562494818358742280,HienSutu,Các cô hôm nay sướng nhennnn 👌👍💐,các cô hôm nay sướng nhennnn,0,1760795766,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive observation.
7562527488888505105,7562494818358742280,Chị Bé,Nhảy hết mình là đây rôi! Cảm ơn những vũ điệu salahitamara🤣🤣 ...của các Thầy! Tuyệt phẩm 20/10.,nhảy hết mình là đây rôi! cảm ơn những vũ điệu salahitamara ...của các thầy! tuyệt phẩm 20/10.,0,1760788163,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive and appreciative remark.
7562547004020572944,7562494818358742280,Lệ Linh,ko ngậm đc mồm 🥰,ko ngậm đc mồm,0,1760792703,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses a strong emotional reaction (amusement).
7562552183905207047,7562494818358742280,Chu Phượng495,Đáng yêu quá đấng mày râu ơi,đáng yêu quá đấng mày râu ơi,0,1760793897,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562559887651357458,7562494818358742280,Ngô Huệ,nhìn các thầy kute dễ sợ luôn ♥️🤣,nhìn các thầy kute dễ sợ luôn,0,1760795694,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562805305823838997,7562494818358742280,🏳️‍🌈pham thuy🌈💋💗🏳️‍🌈,tui cười muốn xỉu lun á trời 🤭🤭😂😂,tui cười muốn xỉu lun á trời,0,1760852837,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses a strong emotional reaction (amusement).
7562528246412821268,7562494818358742280,nguyenduc5385,có năng khiếu đó chứ,có năng khiếu đó chứ,0,1760788329,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive observation about talent.
7562559435384062727,7562494818358742280,Nguyễn Điệp,Các thầy chuyên nghiệp quá🤣,các thầy chuyên nghiệp quá,0,1760795590,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562546488174936850,7562494818358742280,Sen Đá Nhà Luyến,quà tuyệt,quà tuyệt,0,1760792572,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562578911433376530,7562494818358742280,user5974165534718,cảm ơn thương yêu mà các thầy có lẽ đã vô cùng vất vả mới thực hiện được như vậy,cảm ơn thương yêu mà các thầy có lẽ đã vô cùng vất vả mới thực hiện được như vậy,0,1760800123,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses appreciation for the effort, not hate speech."
7562745070403912469,7562494818358742280,Lily,Nhìn cái bt ngay Vinschool 🥰,nhìn cái bt ngay vinschool,0,1760838812,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral observation.
7562559916071699208,7562494818358742280,Đức 34 Đồi Rồng,Xin cái link nhạc bạn ê,xin cái link nhạc bạn ê,0,1760795699,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral request for information.
7562521682411569928,7562494818358742280,Tuyết Đỗ,Tui đang nấu cơm mà phải ngừng nấu để xem hết vi deo nè các bố ơi🤣,tui đang nấu cơm mà phải ngừng nấu để xem hết vi deo nè các bố ơi,0,1760786798,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a personal anecdote, expressing positive reaction."
7562563980352094996,7562494818358742280,Hoàng Thị Hòa,má ơi tui cười như điên với các ông 😂,má ơi tui cười như điên với các ông,0,1760796647,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses a strong emotional reaction (amusement).
7562756896348898068,7562494818358742280,hthem,Cưòi chết với mấy ông thầy này 😂😂😂,cưòi chết với mấy ông thầy này,0,1760841565,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses a strong emotional reaction (amusement).
7562560732598158088,7562494818358742280,Smile 😊😊😊,Cười sặc cơm á 😀😀😀,cười sặc cơm á,0,1760795890,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses a strong emotional reaction (amusement).
7562532192551764744,7562494818358742280,"""Bàcôgià🇻🇳.!",kiểu mấy bả né xa tụi tôi ra .....🤣🤣🤣,kiểu mấy bả né xa tụi tôi ra .....,0,1760789243,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a humorous observation about social dynamics, not hate speech."
7562530414989460244,7562494818358742280,Trịnh Thanh,oi để thương quá ha 🤣,oi để thương quá ha,0,1760788943,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562538197461353237,7562494818358742280,Thu Hương,Thầy đầu tiên bịt mũi suốt thế,thầy đầu tiên bịt mũi suốt thế,0,1760790642,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral observation.
7562539209065415442,7562494818358742280,Nàng Thơ,thầy thứ 2 dẻo nhất😂,thầy thứ 2 dẻo nhất,0,1760790879,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral observation.
7562535943363445522,7562494818358742280,trinhha87z,Các Thầy nhảy đẹp quá ạh😁,các thầy nhảy đẹp quá ạh,0,1760790119,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562537871589982996,7562494818358742280,Em bé thứ 3,Dẻo thì không ai bằng😂,dẻo thì không ai bằng,0,1760790568,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive observation about flexibility.
7562526271826264840,7562494818358742280,Dainguyen>.<,khi âm nhạc là liều thuốc chuột :)),khi âm nhac là liêu thuôc chuôt :)),0,1760787866,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a humorous observation.
7562513995351098119,7562494818358742280,Người Tuổi Dần,"vui quá, chúc cả nhà vui vẻ","vui quá, chúc cả nhà vui vẻ",0,1760785011,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses positive sentiment and a wish for happiness.
7562817677640024833,7562494818358742280,Tưởng 1996,mấy thầy dể thương quá 🥰,mấy thầy dể thương quá,0,1760855720,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562496288223920917,7562494818358742280,нươɴg❣️,8/3 mà,8/3 mà,0,1760780887,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral factual statement.
7562539962435224340,7562494818358742280,Jennifer,"nhìn vừa mắc cười, cảm thấy mấy người này vui nhộn 😂","nhìn vừa mắc cười, cảm thấy mấy người này vui nhộn",0,1760791057,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses mixed, but positive and non-offensive feelings."
7562546034812961544,7562494818358742280,Nguyễn Hiệp,Cá đg bơi đi tìm nước đấy😂,cá đg bơi đi tìm nước đấy,0,1760792469,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a humorous observation.
7563873888321880850,7562494818358742280,Hạt Mít,tưởng đuổi tà 😂😂😂,tưởng đuổi tà,0,1761101635,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a humorous observation.
7562550568214348562,7562494818358742280,Bạo Nguyễn,thả triệu ♥️cho các thầy 🤣🤣🤣🤩🤩,thả triệu cho các thầy,0,1760793529,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses positive sentiment and appreciation.
7562722802659459841,7562494818358742280,visa thời vụ (외국인 계절근로자),cho dù hôm qua ông có làm cái chức gì thì hôm nay ông cũng phải mua vui cho chị em 😂,cho dù hôm qua ông có làm cái chức gì thì hôm nay ông cũng phải mua vui cho chị em,0,1760833638,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a humorous generalization about men's roles, not degrading."
7562579947954570002,7562494818358742280,Hunny @❤️❤️,"ê,mấy ổng múa dẻo hơn tao luôn á","ê,mấy ổng múa dẻo hơn tao luôn á",0,1760800363,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a humorous comparison, not degrading."
