comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7525000778520953616,7524933372544601351,୨୧ ꒰ᥫ᭡꒱,214 m40 ổn khum,214 m40 ổn khum,61,1752050784,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7526149384870953746,7524933372544601351,Quỳnh Trâm,215 3m08 cao dị,215 3m08 cao dị,28,1752318211,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses surprise at an exaggerated height, which is neutral in this playful context."
7525649115197752082,7524933372544601351,tuanngyuen7a,vãi bạn này 3m08 á,vãi bạn này 3m08 á,22,1752201740,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses surprise at an exaggerated height, which is neutral in this playful context."
7525877270244049682,7524933372544601351,lính đánh thuê🇻🇳 No.113,215 - 3m08 không dám tin nhỏ tuổi hơn tôi mà cao vậy luôn đấy 😲👍,215 - 3m08 không dám tin nhỏ tuổi hơn tôi mà cao vậy luôn đấy,11,1752255063,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses disbelief and comparison about exaggerated height and age, which is neutral."
7558876308673266450,7524933372544601351,🎀,bả nói 213 t còn chx t nói j k15,bả nói 213 t còn chx t nói j k15,1,1759938044,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses disbelief about the claimed age, which is neutral within the context of the video."
7544640837692605185,7524933372544601351,Gọii tớ là Chipp🌸🌸,Ko dám gọi = bạn 🤓🤓,ko dám gọi = bạn,1,1756623595,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses that the user is too tall to be called 'bạn' (friend/peer), which is a common reaction to height difference in Vietnamese culture, and is neutral."
7527624373239497480,7524933372544601351,đá viên🐷🐷,tao ko tin,tao ko tin,4,1752661634,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses disbelief, which is neutral."
7532071858675942151,7524933372544601351,🍬Kẹo Haribo🍥,không dám gọi bằng bạn…,không dám gọi bằng bạn,2,1753697151,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses that the user is too tall to be called 'bạn' (friend/peer), which is a common reaction to height difference in Vietnamese culture, and is neutral."
7524973596893250324,7524933372544601351,Gọi em là GaiVietCute,Điêu lắm😏😏😏,điêu lắm,1,1752044455,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,0.8,"The comment calls the information (likely the age/height) 'điêu lắm' (very fake/exaggerated). While it's a direct contradiction and challenge, it's not an insult or degradation, but rather calling out perceived fakery in a playful/challenging way."
7525506706764694279,7524933372544601351,gai dep chim tay,mups🥰💔,mups,1,1752168576,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is a single, likely meaningless, word, which is neutral."
7528382935419929351,7524933372544601351,𝙣ắ𝙣𝙜 𝙝ạ౨ৎ,k dám gọi ban..,k dám gọi ban..,1,1752838252,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses that the user is too tall to be called 'bạn' (friend/peer), which is a common reaction to height difference in Vietnamese culture, and is neutral."
7525089432518525704,7524933372544601351,ෆ✨Kẹo Twix✨ෆ,212 còn tin😔,212 còn tin,2,1752071426,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses a degree of belief for a different age, which is neutral within the context of the video."
7525078756940317458,7524933372544601351,Ngan Quynh 🎀🍀,211 m58 ổn ko ạ,211 m58 ổn ko ạ,3,1752068937,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7527915504675013394,7524933372544601351,💫_🎀☆Bapachoss☆🎀_💤,3m08 đụng trần nhà,3m08 đụng trần nhà,3,1752729420,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment makes a playful, exaggerated observation about height, which is neutral."
7525094642951095048,7524933372544601351,Shinbaby🪼,215 m57 ổn ko,215 m57 ổn ko,2,1752072635,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7544016812687098632,7524933372544601351,❤️‍🔥N.A🌷🤓,tui 214 ko dám nói bằng em😹,tui 214 ko dám nói bằng em,3,1756478296,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses that the user is too short/older to be called 'em' (younger sibling), which is a common reaction to height/age difference in Vietnamese culture, and is neutral."
7527215206729761543,7524933372544601351,Bae của anh đây 🥴,Ko dám gọi bằng em 🥺,ko dám gọi bằng em,2,1752566369,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses that the user is too short/older to be called 'em' (younger sibling), which is a common reaction to height/age difference in Vietnamese culture, and is neutral."
7524969852906783496,7524933372544601351,𝙷a𝚖𝚒𝚎𝚎🐧,k dám gọi bằng bn 😅,k dám gọi bằng bn,4,1752043583,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses that the user is too tall to be called 'bạn' (friend/peer), which is a common reaction to height difference in Vietnamese culture, and is neutral."
7525047818278339346,7524933372544601351,Ngờ ân Vy ^^🍓🎀,212 1m65 ổn hog💗,212 1m65 ổn hog,3,1752061732,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7525724564229456648,7524933372544601351,Bơ thích nhảy nhót,không tin nổi 215 luôn nhé,không tin nổi 215 luôn nhé,2,1752219493,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses disbelief about the claimed age, which is neutral within the context of the video."
7525044297364734738,7524933372544601351,ngựa balo??,k tin,k tin,2,1752060913,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses disbelief, which is neutral."
7525692822952559368,7524933372544601351,𝓖𝓸̣𝓲 𝓽𝓸̛́ 𝓵𝓪̀ 𝓰𝓪̣𝓸💕,Me 10m41😋,me 10m41,4,1752211912,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment makes a playful, exaggerated statement about their own height, which is neutral."
7525046139230405384,7524933372544601351,˖⋆em meo cte~,213 đã xem và tự ái,213 đã xem và tự ái,3,1752061340,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses a personal, somewhat humorous, feeling of inadequacy compared to the video's subject, which is neutral."
7525055278112195346,7524933372544601351,𝘮𝘩.,lúc cao cx sướng mà lúc lùn cx sướng,lúc cao cx sướng mà lúc lùn cx sướng,2,1752063473,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses a neutral, philosophical view on height, which is neutral."
7525089037788398343,7524933372544601351,em bít Nga uiiiiii,bả 215 hơn tui 214 tận 2m67 tự ái ngang 😭,bả 215 hơn tui 214 tận 2m67 tự ái ngang,1,1752071331,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses a personal, somewhat humorous, feeling of inadequacy compared to the video's subject, which is neutral."
7525040368716006161,7524933372544601351,23𝙩𝙝3ᯓᡣ𐭩,"214
m43 ổn ko",214 m43 ổn ko,1,1752060201,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7525024851506234119,7524933372544601351,𝙂𝙞𝙖𝙣𝙜2009 tên nyc🙃,215 1m65 dc hemm,215 1m65 dc hemm,2,1752056386,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7525715699474580232,7524933372544601351,MDuyênnৎ,tui nghĩ bà này là 213 1m58🙄,tui nghĩ bà này là 213 1m58,3,1752217235,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment speculates on the age and height, which is neutral within the context of the video."
7525049096638874376,7524933372544601351,NgọC Loan,Không tin 2015:),không tin 2015:),4,1752062030,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses disbelief about the claimed age, which is neutral within the context of the video."
7526542263079895815,7524933372544601351,♪ღ𝕋𝕣𝕒𝕞𝔸𝕟𝕙?.♫,"T chấp nhận t lùn 214,m52💔","t chấp nhận t lùn 214,m52",2,1752409688,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses a personal comparison and self-acceptance, which is neutral."
7525048084068188936,7524933372544601351,bớt ảo tưởng đi mar,215 m59 đc ko ạ,215 m59 đc ko ạ,2,1752061797,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7524998761371550471,7524933372544601351,𝓚𝓪𝓻𝓲𝓱𝓪,Cao 3 mét😱,cao 3 mét,3,1752050313,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses surprise at an exaggerated height, which is neutral in this playful context."
7524973959177339666,7524933372544601351,_iuyn.chipᶻ 𝘇 𐰁 ᵕ̈,dáng đẹp dữ v nhả ít vía đii ebe oii😭,dáng đẹp dữ v nhả ít vía đii ebe oii,2,1752044540,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment compliments the appearance and asks for good luck, which is neutral."
7525372978978358023,7524933372544601351,tớ là Ngan🦆🦆,213 m45 ổn ko ạ,213 m45 ổn ko ạ,2,1752137445,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7525732059931804434,7524933372544601351,51 con rắn 🐍,Đoán vội 1m54,đoán vội 1m54,2,1752221044,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment guesses the height, which is neutral."
7525035698971165458,7524933372544601351,𝙃𝙖̂𝙣𝙗𝙖𝙮 𝙩𝙤̛́𝙞 đay🐑🦦,216 1m40 ổn khumm,216 1m40 ổn khumm,2,1752058917,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7529068012870025992,7524933372544601351,/ᐠ｡ꞈ｡ᐟ\TRÂMTẸT/ᐠ｡ꞈ｡ᐟ\,"3m08❌
1m08✅",3m08 1m08,2,1752997759,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment mentions heights, likely in a playful or comparative context, which is neutral."
7525039997272064776,7524933372544601351,Nhím có gai 👀,Như 2005 ý,như 2005 ý,1,1752059911,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment speculates on the age, which is neutral within the context of the video."
7525042524932473608,7524933372544601351,ngocbich?!,214 m48 đc khumm tròi😅,214 m48 đc khumm tròi,1,1752060501,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7564413084851454728,7524933372544601351,🎭’ _V0idBurg3r_ ` 🍔,Chắc cổ 212 chứ kphai 215😔,chắc cổ 212 chứ kphai 215,1,1761227177,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment speculates on the age, which is neutral within the context of the video."
7529811501956416263,7524933372544601351,7A2 BA' SÀN Free Fire 🗿,213 tủi thân vì có 1m53🥺,213 tủi thân vì có 1m53,4,1753170864,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses a personal feeling of inadequacy compared to the video's subject, which is neutral."
7524972584853832455,7524933372544601351,ai hỏi mà trl??,hộ vd đi ngdep,hộ vd đi ngdep,1,1752044216,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment asks for assistance with a video, which is neutral."
7526398193622319890,7524933372544601351,⋆ ˚｡⋆୨♡Շɦúƴ.ɦằทջ୧⋆ ˚｡⋆🧿,"ko cả dám gọi em nhìn tưởng 213,212,211 chứ 🤣🤣","ko cả dám gọi em nhìn tưởng 213,212,211 chứ",2,1752376264,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses that the user is too short/older to be called 'em' (younger sibling) and speculates on a younger age for the person in the video, which is a common reaction to age/height difference in Vietnamese culture, and is neutral."
7525324484536173319,7524933372544601351,khanh ha.,lần đầu coi vd về nhạc này mà ưng ý💝✨,lần đầu coi vd về nhạc này mà ưng ý,2,1752126155,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses a positive opinion about the video, which is neutral."
7524962630466732801,7524933372544601351,❀nhìn cái j୨ৎ,215 mà như thế á ko bao giờ tin đc 🗿,215 mà như thế á ko bao giờ tin đc,3,1752041906,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses disbelief about the claimed age, which is neutral within the context of the video."
7525135750933824274,7524933372544601351,pan09🐽🐖,"09,m73 ổn ko","09,m73 ổn ko",2,1752082207,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7527335760840672008,7524933372544601351,Wall_Ant,"giới trẻ h phát triển dữ v
2k15 tht ko v",giới trẻ h phát triển dữ v 2k15 tht ko v,2,1752594438,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses surprise at the rapid development/maturity of young people, which is a neutral observation."
7525085558482961160,7524933372544601351,Chryy🍒,Xh xh kìa vkkk oiii🤡,xh xh kìa vkkk oiii,2,1752070521,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment uses internet slang for 'trending,' which is neutral."
