comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7551003844781261586,7550622803809078536,miss,chỉ có thể là t và lũ bạn của t,chỉ có thể là t và lũ bạn của t,4,1758105095,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment expresses relatability, which is neutral."
7551985980112208648,7550622803809078536,lomdom.,vũ Huy tú,vũ huy tú,1,1758333769,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment is likely a name, which is neutral."
7550694117047943944,7550622803809078536,voiu pipang29🧸,T và thằng bên cạnh ngồi phán xét nhỏ nyc nó🥰,t và thằng bên cạnh ngồi phán xét nhỏ nyc nó,3,1758032978,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment describes a relatable conversation, which is neutral."
7550917714778456839,7550622803809078536,hi:),lớp t ms vô hc 15' mà hỏi h về hơn chục lần☺,lớp t ms vô hc 15' mà hỏi h về hơn chục lần,1,1758085044,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment makes a relatable observation about school, which is neutral."
7550703520229098248,7550622803809078536,bánh Quy🍧,ngại hết cả cấp 3 :))),ngại hết cả cấp 3 :))),3,1758035167,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7550703545152439047,7550622803809078536,Tram,đoàn b5 mình đến núi nào r ạ,đoàn b5 mình đến núi nào r ạ,3,1758035174,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,The comment is a neutral question.
7550671935827395329,7550622803809078536,adu em bống:>>,hết 45p chắc phán xét sang trường khác luôn quá,hết 45p chắc phán xét sang trường khác luôn quá,2,1758027836,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment uses humorous exaggeration, which is neutral."
7551791792041263880,7550622803809078536,Hạ •,Ở một góc nào đó chắc cũng đang phán xét hai ng 🥰,ở một góc nào đó chắc cũng đang phán xét hai ng,1,1758288552,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment makes a relatable observation, which is neutral."
7550632915999982352,7550622803809078536,17th4,nt2 cỡ này à,nt2 cỡ này à,2,1758018772,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,The comment is a neutral question or observation.
7550917888314671880,7550622803809078536,!,T và cốt được ngồi chung kiểu:,t và cốt được ngồi chung kiểu:,1,1758085080,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.95,"The comment expresses relatability, which is neutral."
7550820887068476161,7550622803809078536,đạo diễn fim set🤡,phán xét ông gv xog r ngủ:)),phán xét ông gv xog r ngủ:)),4,1758062544,Mới 15 phút mà cỡ đó rồi đấy#flex #xuhuong #dihoccogivui,Not Hate Speech,0.9,"The comment describes a relatable classroom humor (criticizing a teacher), but it's a common form of student expression and not hate speech against teachers as a group."
7550649919808783111,7550625216314068240,K̳i̳m̳ ̳t̳u̳y̳ế̳n̳ ̳6̳2̳✅̳,gấp lắm hả,gấp lắm hả,1,1758022687,"(Theo Dân Trí) Để tránh đoạn đường bị ùn tắc, tài xế chiếc xe SUV đã điều khiển xe leo qua dải phân cách cứng để chuyển sang làn đường bên ngoài. Tình huống đã suýt dẫn đến một vụ va chạm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a neutral question.
7550889053173351176,7550625216314068240,Creative horn,lối đi riêng😭😭,lối đi riêng,1,1758078371,"(Theo Dân Trí) Để tránh đoạn đường bị ùn tắc, tài xế chiếc xe SUV đã điều khiển xe leo qua dải phân cách cứng để chuyển sang làn đường bên ngoài. Tình huống đã suýt dẫn đến một vụ va chạm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'lối đi riêng' (own way/shortcut) is a neutral observation, possibly sarcastic about someone's driving, but not hate speech."
7550655041007731476,7550625216314068240,Thích tích tok,"Tôi ích đi nhưng mỗi lân đi ngang,kẹt xe là vài chiêc á😁😅","tôi ích đi nhưng mỗi lân đi ngang,kẹt xe là vài chiêc á",0,1758023880,"(Theo Dân Trí) Để tránh đoạn đường bị ùn tắc, tài xế chiếc xe SUV đã điều khiển xe leo qua dải phân cách cứng để chuyển sang làn đường bên ngoài. Tình huống đã suýt dẫn đến một vụ va chạm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment shares a personal experience or observation, which is neutral."
7550663882874290952,7550625216314068240,Mông Cổ Ka,lại là Nguyễn Văn Linh. Các bạn vẫn chưa biết sử dụng Google map đúng cách ở chế độ Giao Thông. Chạy ở Sài Gòn mà không biết thì ăn lẩu bò,lại là nguyễn văn linh. các bạn vẫn chưa biết sử dụng google map đúng cách ở chế độ giao thông. chạy ở sài gòn mà không biết thì ăn lẩu bò,1,1758025939,"(Theo Dân Trí) Để tránh đoạn đường bị ùn tắc, tài xế chiếc xe SUV đã điều khiển xe leo qua dải phân cách cứng để chuyển sang làn đường bên ngoài. Tình huống đã suýt dẫn đến một vụ va chạm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment criticizes driving behavior and lack of navigation skill, using the idiom 'ăn lẩu bò' (get into trouble/have a bad time). It is critical but not an insult, degradation, or attack on a person or group."
7550650321695130375,7550625216314068240,bacon VN<3♓,bình luận thứ 4,bình luận thứ 4,0,1758022783,"(Theo Dân Trí) Để tránh đoạn đường bị ùn tắc, tài xế chiếc xe SUV đã điều khiển xe leo qua dải phân cách cứng để chuyển sang làn đường bên ngoài. Tình huống đã suýt dẫn đến một vụ va chạm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a neutral statement about its position in the comments section.
7550720131347251984,7550625216314068240,Đam mê,loại này phạt 100tr trừ hết điểm lái xe nếu gây va chạm bỏ tù 10 năm,loại này phạt 100tr trừ hết điểm lái xe nếu gây va chạm bỏ tù 10 năm,0,1758039045,"(Theo Dân Trí) Để tránh đoạn đường bị ùn tắc, tài xế chiếc xe SUV đã điều khiển xe leo qua dải phân cách cứng để chuyển sang làn đường bên ngoài. Tình huống đã suýt dẫn đến một vụ va chạm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses an opinion about appropriate punishment, which is not hate speech."
7550964752059532033,7550655565198937350,Hang,cô lên Em nhé,cô lên em nhé,2,1758097960,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment offers encouragement, which is positive and neutral."
7550827919812952850,7550655565198937350,hảimguyen 37N1 478-47 -a@&@&,Ok cháu,ok cháu,2,1758064141,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a friendly, neutral response."
7550859459309994770,7550655565198937350,quang củu,chú tặng cho em một tim rồi đó 💝💖❤💕💔,chú tặng cho em một tim rồi đó,2,1758071754,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment indicates a friendly interaction, which is neutral."
7550820350347903762,7550655565198937350,Chuong Le,ok cháu yêu,ok cháu yêu,2,1758062378,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a friendly, neutral response."
7550961188356850433,7550655565198937350,long phạm,dê thương lắm em ơi 😆😆😆😆😆😆,dê thương lắm em ơi,2,1758095426,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment ('dê thương lắm' - very cute), which is positive and neutral."
7561826286147076885,7550655565198937350,Hoang Minh,đàn hay quá,đàn hay quá,0,1760624976,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment ('đàn hay quá' - plays well), which is positive and neutral."
7550815683060876040,7550655565198937350,Cường Nguyễn 1970,Chú thương yêu cháu thật nhiều,chú thương yêu cháu thật nhiều,2,1758061301,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment expresses affection, which is positive and neutral."
7550848629537112839,7550655565198937350,nguyên van Kim,dc chưa cháu,dc chưa cháu,2,1758068967,#giaitritiktok #giaitri,Not Hate Speech,0.95,The comment is a neutral question.
7550850793101968136,7550655565198937350,Sáu lê Quang,nhạc hay quá con à chúc mừng con nha,nhạc hay quá con à chúc mừng con nha,2,1758069801,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment and congratulatory message, which is positive and neutral."
7551297284174545682,7550655565198937350,ĐẶNG PHONG,hãy quá🌹🌹🌹,hãy quá,0,1758173422,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a misspelling of 'hay quá' (very good/nice), which is a compliment."
7550999864131535637,7550655565198937350,Đặng Hoàng Minh,Hay quá e ơi,hay quá e ơi,2,1758104168,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment ('hay quá' - very good/nice), which is positive and neutral."
7550977834341548807,7550655565198937350,PHƯƠNG  MR,ok cháu xinh đẹp 🌹👍👍❤️❤,ok cháu xinh đẹp,2,1758099036,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment, which is positive and neutral."
7550797031800013590,7550655565198937350,Cường Phạm,Đánh đàn gioi 👍,đánh đàn gioi,2,1758056944,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment ('đánh đàn giỏi' - plays well), which is positive and neutral."
7550908281368986375,7550655565198937350,2 Chi em kem dâu,Buổi sáng vui vẻ ty đẹp,buổi sáng vui vẻ ty đẹp,2,1758082845,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a friendly greeting and compliment, which is positive and neutral."
7550827849386656519,7550655565198937350,Đình chiến,chúc bé thành công,chúc bé thành công,2,1758064133,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment expresses well-wishing, which is positive and neutral."
7550657890463417105,7550655565198937350,Nguyễn,chu thương cháu qua..,chu thương cháu qua..,2,1758024547,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment expresses affection, which is positive and neutral."
7550684416139723538,7550655565198937350,Hoa nở không màu,ôi rất hay tuyệt vời lắm chi ơi 💫🪴,ôi rất hay tuyệt vời lắm chi ơi,2,1758030721,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment, which is positive and neutral."
7550679341463601938,7550655565198937350,Duy Thái,🥰❤️💓 rất ok lun 💓❤️🥰,rất ok lun,2,1758029539,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment, which is positive and neutral."
7550657913222120193,7550655565198937350,TRÍ NHƠN 67,chúc e có buổi tối vv nha e,chúc e có buổi tối vv nha e,2,1758024554,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment expresses well-wishing, which is positive and neutral."
7551013704339391239,7550655565198937350,user1408117607989,tại năng đây,tại năng đây,1,1758107388,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment ('tài năng đây' - talent here), which is positive and neutral."
7551071653753881364,7550655565198937350,Dinh Dao,tuyệt .,tuyệt .,1,1758121015,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment, which is positive and neutral."
7550998777516983048,7550655565198937350,TrầnMinh 5Trí,Cinh lắm nha🥰,cinh lắm nha,1,1758103912,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a misspelling of 'xinh lắm' (very pretty), which is a compliment."
7551803846676726546,7550655565198937350,xuannguyen,duyên. chúc khỏe,duyên. chúc khỏe,1,1758291529,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment ('duyên' - charming) and well-wishing, which are positive and neutral."
7551034869981463314,7550655565198937350,thêm đặng,tuyệt vời lắm người đẹp ơi,tuyệt vời lắm người đẹp ơi,1,1758112317,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment, which is positive and neutral."
7550954087543243538,7550655565198937350,ĐỘC THÂN VUI TÍNH,hay quá em oi,hay quá em oi,2,1758093680,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment, which is positive and neutral."
7550747557878596370,7550655565198937350,Do Binh,hay quá cháu gái ơi,hay quá cháu gái ơi,2,1758045420,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment, which is positive and neutral."
7550941913118180114,7550655565198937350,Đức Anth,Cháu xinh tươi quá 🥰🥰🥰,cháu xinh tươi quá,2,1758090673,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment, which is positive and neutral."
7550775239082115857,7550655565198937350,tantruong,nhiều trái tim ❤❤❤❤❤❤gởi tặng em gái,nhiều trái tim gởi tặng em gái,2,1758051880,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment expresses friendly sentiment, which is positive and neutral."
7550804840109392657,7550655565198937350,ThanNP,em đàn hay quá,em đàn hay quá,2,1758058775,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment, which is positive and neutral."
7550907843726230290,7550655565198937350,tan phuoc nguyen,Chào em thật xinh đẹp de thương,chào em thật xinh đẹp de thương,2,1758082739,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a greeting and compliment, which is positive and neutral."
7550661094500123399,7550655565198937350,Nguyễn Vinh9999,hay quá em ơi,hay quá em ơi,2,1758025289,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment, which is positive and neutral."
7550979239073186581,7550655565198937350,Kim Cương,để thương lắm em 🌹🌹💐💐💐❤❤❤,để thương lắm em,2,1758099366,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment ('dễ thương' - cute), which is positive and neutral."
7550758938816480018,7550655565198937350,Tiếp Thị 💫 Dandy 💫,Hay lắm chị ơi,hay lắm chị ơi,2,1758048070,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment, which is positive and neutral."
7550779865693684498,7550655565198937350,Nhanh Đinh,chúc người đẹp buổi sang vui ve nha ❤️❤️❤️❤️❤,chúc người đẹp buổi sang vui ve nha,2,1758052958,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment and expresses well-wishing, which are positive and neutral."
7550958084908647169,7550655565198937350,Tpanzee,Thankyou hay quá,thankyou hay quá,2,1758094446,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment, which is positive and neutral."
7550694816440501012,7550655565198937350,dy90v65tpoq2123456,tặng con 1pholo nhé,tặng con 1pholo nhé,2,1758033143,#giaitritiktok #giaitri,Not Hate Speech,0.95,The comment is a neutral request for engagement.
7550659075514024712,7550655565198937350,Trần Thị Lan,trên cả tuyệt vời quá xuất sắc luôn bạn ơi chúc bạn buổi tối vui vẻ khỏe xíu ngủ ngon nhé bạn ❤❤❤,trên cả tuyệt vời quá xuất sắc luôn bạn ơi chúc bạn buổi tối vui vẻ khỏe xíu ngủ ngon nhé bạn,2,1758024823,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment and expresses well-wishing, which are positive and neutral."
7550660403618841351,7550655565198937350,Phượng Liên 💓,Hay tuyệt vời lắm tình yêu xinh đẹp chúc bạn buổi tối online vui vẻ hạnh phúc bình an🌹❤️❤️👍👍,hay tuyệt vời lắm tình yêu xinh đẹp chúc bạn buổi tối online vui vẻ hạnh phúc bình an,2,1758025129,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment and expresses well-wishing, which are positive and neutral."
7550673777396728584,7550655565198937350,Trần Thư,buổi tối vui vẻ nha eyu,buổi tối vui vẻ nha eyu,2,1758028242,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment expresses well-wishing, which is positive and neutral."
7550671505185866514,7550655565198937350,Mạnh Nè ♥️,♥️♥️♥️✔️WOW HAY TUYỆT VỜI LẮM CHỊ ƠI ✔️EM CHÚC CHI LUÔN VUI VẺ NHIỀU SỨC KHỎE VẠN SỰ NHƯ Ý NHÉ CHỊ✔️✅✍️🥰🍀,wow hay tuyệt vời lắm chị ơi em chúc chi luôn vui vẻ nhiều sức khỏe vạn sự như ý nhé chị,2,1758027713,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment and expresses well-wishing, which are positive and neutral."
7550710213726143233,7550655565198937350,🀄️ Tồi xuất hiện⁀,chào cháu,chào cháu,2,1758036732,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a friendly greeting, which is neutral."
7550656617885451026,7550655565198937350,Dương Chung ❤️,Chúc Chị Buổi Tối Vui Vẻ Sức khỏe Bình An Van Sự Như Ý Chị Nhé sclkdl ĐL ✍,chúc chị buổi tối vui vẻ sức khỏe bình an van sự như ý chị nhé sclkdl đl,2,1758024246,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment expresses well-wishing, which is positive and neutral."
7550665081890849556,7550655565198937350,🔥 HẢI 99997♥♥♥,Tuyệt vời lắm e ơi 💖💖💖,tuyệt vời lắm e ơi,2,1758026218,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment, which is positive and neutral."
7551043979870782215,7550655565198937350,Lê Hải Linh,chuẩn đó chau cứ thế nhé 💓💓💓,chuẩn đó chau cứ thế nhé,1,1758114435,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment offers encouragement, which is positive and neutral."
7551073214831756040,7550655565198937350,user9684834662252,lòng người chỉ cần vậy thôi .chúc e thật nhiều sức khỏe,lòng người chỉ cần vậy thôi .chúc e thật nhiều sức khỏe,1,1758121335,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment expresses well-wishing and a general philosophical thought, which are neutral."
7551021420043404039,7550655565198937350,Hoàng Phước,Ok lắm con,ok lắm con,4,1758109186,#giaitritiktok #giaitri,Not Hate Speech,0.95,The comment is a neutral affirmation.
7550656751538062098,7550655565198937350,𝓛𝓮𝓷  𝓣𝓻𝓪𝓷𝟔𝟔𝟔,buổi tối vui vẻ bạn,buổi tối vui vẻ bạn,2,1758024278,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment expresses well-wishing, which is positive and neutral."
7550705320383185672,7550655565198937350,DuongMai870,cháu xinh đẹp quá,cháu xinh đẹp quá,2,1758035588,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment, which is positive and neutral."
7550657242644710164,7550655565198937350,Nguyen Tam,quá hay tuyệt vời lắm bạn ❤❤❤buổi tối thật nhiều niềm vui online vv bạn nhé ❤❤❤,quá hay tuyệt vời lắm bạn buổi tối thật nhiều niềm vui online vv bạn nhé,2,1758024395,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment and expresses well-wishing, which are positive and neutral."
7550881518248493831,7550655565198937350,Quang Củu,chú cho em một tim rồi đó 💔💖❤💕💝,chú cho em một tim rồi đó,1,1758076612,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment indicates a friendly interaction, which is neutral."
7551055561530753793,7550655565198937350,THÔNG CHÂU,em rất xinh,em rất xinh,1,1758117257,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a compliment, which is positive and neutral."
7550878552218436359,7550655565198937350,@Bàa Cô's U32X{94}🎀,Nmvv nha ty xinh đẹp 🌹🌹,nmvv nha ty xinh đẹp,3,1758075930,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment expresses well-wishing and a compliment, which are positive and neutral."
7551060400248505106,7550655565198937350,dao ngoc sơn,vậy em có thương chú ko,vậy em có thương chú ko,1,1758118259,#giaitritiktok #giaitri,Not Hate Speech,0.95,The comment is a neutral question asking for affection.
7550845538170635025,7550655565198937350,lthm961,🥰🥰🥰ok em chau 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,ok em chau,2,1758068247,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a friendly, neutral response."
7550877778770674450,7550655565198937350,Ngọc Phạm Thị,chúc em vui khỏe đẹp Quá nha,chúc em vui khỏe đẹp quá nha,1,1758075920,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment expresses well-wishing and a compliment, which are positive and neutral."
7550866499713483528,7550655565198937350,kim Huệ,chúc ty yêu buổi sáng vui vẻ nha ❤️❤,chúc ty yêu buổi sáng vui vẻ nha,1,1758073120,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment expresses well-wishing, which is positive and neutral."
7550719813309563649,7550655565198937350,Reno4 Oppo,anh chúc em buôi tôi an lành nhé em,anh chúc em buôi tôi an lành nhé em,2,1758039018,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment expresses well-wishing, which is positive and neutral."
7550879324959572744,7550655565198937350,@Lâm Tạ 🌹 ♥️ 🌺,Đây cháu nhé! ♥️♥,đây cháu nhé!,1,1758076103,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a friendly, neutral response."
7550875201727251218,7550655565198937350,anhthuynguyen425,đàn hây quá,đàn hây quá,1,1758075141,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a misspelling of 'đàn hay quá' (plays well), which is a compliment."
7551017954637923080,7550655565198937350,Khuê Hà,vâng ạ,vâng ạ,2,1758108377,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a polite, neutral affirmation."
7550882490468123410,7550655565198937350,Thanh Hải,hé lô cháu ❤❤❤❤❤,hé lô cháu,1,1758076845,#giaitritiktok #giaitri,Not Hate Speech,0.95,"The comment is a friendly greeting, which is neutral."
