comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564630741175976722,7564383811165883649,Văn Hiểu K9 💒⛪,may ko nhúng. chứ nhúng cả làng ăn ko hết 😁😂👍♥,may ko nhúng. chứ nhúng cả làng ăn ko hết,2,1761277852,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.75,"The comment uses dark humor by implying that if the person fell into the hotpot, 'cả làng ăn ko hết' (the whole village couldn't finish eating them). While it touches on dehumanization, the intent is dark humor about the quantity, not a malicious attack."
7564636245831451410,7564383811165883649,Bút bi 🤡,Hết mồi rồi ae để tôi 😂,hết mồi rồi ae để tôi,2,1761279137,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,"The comment is a humorous remark, implying the person is 'food' for the group."
7564581220295344914,7564383811165883649,🐷📗☘️,nước có sôi cũng k cho nhũng🤣🤣,nước có sôi cũng k cho nhũng,2,1761266328,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous remark related to the video's context.
7564656117742486280,7564383811165883649,Thanh Hải,ghép cái nhạc rất chuẩn,ghép cái nhạc rất chuẩn,2,1761283760,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment praises the background music selection.
7564592654920827665,7564383811165883649,Hướng Ngoại Ít Nói VE88,Tứ trụ ở đó mà anh múa quyền gì thế.,tứ trụ ở đó mà anh múa quyền gì thế.,2,1761269000,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.9,"The comment is a humorous observation, using a metaphorical reference to martial arts ('múa quyền')."
7564619880294433554,7564383811165883649,𝑵𝒈𝒐̣𝒄 𝑷𝒖𝒍𝒍,sao âm thanh không dùng đc ae ơi,sao âm thanh không dùng đc ae ơi,3,1761275323,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a neutral question about audio.
7564452911627895573,7564383811165883649,meo khởi nghiệp,"do nồi bé k đủ, tràn hết nước mất nên thôi😂😂","do nồi bé k đủ, tràn hết nước mất nên thôi",3,1761236445,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous interpretation of the situation.
7564706836810384149,7564383811165883649,Phúc Nguyễn 75-23🇯🇵,Nể mấy ông kia công nhận 1 tay mà khỏe thật,nể mấy ông kia công nhận 1 tay mà khỏe thật,1,1761295573,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment expresses admiration for the strength of the people in the video.
7564578907547271956,7564383811165883649,Smile,Nước chưa sôi cứ đòi nhúng 😂,nước chưa sôi cứ đòi nhúng,2,1761265795,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous remark related to the video's context.
7564606017453966100,7564383811165883649,89 mẹ mèo kute,😂😂😂lạy ông nào ghép quả nhạc 😂😂,lạy ông nào ghép quả nhạc,2,1761272105,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment expresses amusement at the background music.
7564467307725259528,7564383811165883649,Tô đạt@,Ae tốt 🥰,ae tốt,1,1761239800,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a positive remark about friendship ('ae tốt').
7564653674737173268,7564383811165883649,Weplao,Quả nhạc trời thần luôn,quả nhạc trời thần luôn,1,1761283195,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment expresses strong amusement at the background music.
7564608860989899538,7564383811165883649,Hảo Gầy,Việc khó đến mấy thì mỗi người 1 tay cũng xong,việc khó đến mấy thì mỗi người 1 tay cũng xong,1,1761272767,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment makes a positive statement about teamwork.
7564532848788472596,7564383811165883649,Quỳnh Anh Shop,Dù thế nào cũng phải nhất quyết giữ bằng được mâm cỗ 😂😂😂,dù thế nào cũng phải nhất quyết giữ bằng được mâm cỗ,1,1761255076,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous remark about protecting food.
7564626063373992721,7564383811165883649,Choker,miếng ăn buff quả sức mạnh khoẻ phết :))),miếng ăn buff quả sức mạnh khoẻ phết :))),1,1761276770,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous observation about motivation.
7564659409747985160,7564383811165883649,Dương Thảo Chi(Nấm.Mậm),nhất quyết k cho nhúng😂,nhất quyết k cho nhúng,1,1761284528,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment describes the action in the video.
7564450984827962113,7564383811165883649,"""Gin.Gin.!""",hết mồi😂👍,hết mồi,1,1761236001,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous remark related to the video's context.
7564611534505607956,7564383811165883649,buiminhthanh28,nhất quyết không cho nhúng mới chịu.😂,nhất quyết không cho nhúng mới chịu.,1,1761273382,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment describes the action in the video.
7564444417186349845,7564383811165883649,biết sao giờ,anh cố ý đúng k😂😂,anh cố ý đúng k,1,1761234472,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,"The comment is a humorous question, suggesting the person fell intentionally."
7564626332211774228,7564383811165883649,Xuân Tẻn tẻnn,nước chưa sôi mà đã hết mồi rồi,nước chưa sôi mà đã hết mồi rồi,1,1761276829,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous remark related to the video's context.
7564596354057831184,7564383811165883649,Hoàngka,Quá trời cái nết 😂,quá trời cái nết,1,1761269862,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.9,The comment uses a colloquial expression ('quá trời cái nết') to describe someone's behavior in a playful rather than insulting way.
7564619006151115541,7564383811165883649,Lê văn quân,Quá khỏe,quá khỏe,1,1761275125,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a positive observation about strength.
7564415007515378450,7564383811165883649,Ngọc Huệ spa,Đợi nước sôi đã mới dc nhúng 😂😂😂,đợi nước sôi đã mới dc nhúng,5,1761227620,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous remark related to the video's context.
7564618010297402119,7564383811165883649,Định Huỳnh,Đúng là bàn tay ma lực,đúng là bàn tay ma lực,1,1761274889,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous observation.
7564447645977379592,7564383811165883649,Anh Nguyen,mai kể k chịu tin 🤣🤣🤣,mai kể k chịu tin,2,1761235221,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a neutral observation.
7564593410762621717,7564383811165883649,Kiều Hương,"1 tay làm chẳng nên non, 3 tay chụm lại...","1 tay làm chẳng nên non, 3 tay chụm lại...",1,1761269164,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment uses a proverb in a humorous context.
7564440504356766472,7564383811165883649,🔱 Người Đưa Đò Âm Phủ 🇻🇳,nồi này không có tôm à 😅,nồi này không có tôm à,1,1761233557,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous question about the hotpot contents.
7564486002074092289,7564383811165883649,quên cách ngủ,đứa nào nghỉ capp!!?!,đứa nào nghỉ capp!!?!,1,1761244162,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.9,"The comment uses 'đứa nào' (whoever) colloquially to ask about the caption, not as an insult."
7564663245308887829,7564383811165883649,Oelly18,X200% sức mạnh lun🤣🤣🤣,x200% sức mạnh lun,1,1761285425,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment uses humorous hyperbole.
7564599026336711431,7564383811165883649,ĐỨC PHÚ,Có bò nhúng mẻ dê nhúng mẻ.. có ai lấy heo nhúng mẻ đâu😂,có bò nhúng mẻ dê nhúng mẻ.. có ai lấy heo nhúng mẻ đâu,1,1761270472,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.8,"The comment uses dark humor by comparing a person falling into a hotpot to an animal ('heo') being cooked, but it's clearly within the context of the humorous video and not a malicious insult."
7564613581845562130,7564383811165883649,lananh,quả nhạc hết nước chấm luôn,quả nhạc hết nước chấm luôn,1,1761273855,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a colloquial positive feedback about the background music.
7564606490846659335,7564383811165883649,M73,Chờ tí nước chưa sôi 😂😂😂,chờ tí nước chưa sôi,1,1761272206,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous remark related to the video's context.
7564445046961701650,7564383811165883649,Ngaas Lùnns,mai nói nó say là nó giận á bây,mai nói nó say là nó giận á bây,2,1761234617,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous observation about someone's reaction to being called drunk.
7564475016709063442,7564383811165883649,Trần Xuân Mạnh,Bình thường ăn lẩu cứ phải canh trẻ con. Giờ mới thay đổi cách nghĩ 😂,bình thường ăn lẩu cứ phải canh trẻ con. giờ mới thay đổi cách nghĩ,1,1761241592,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous observation.
7564430104785486599,7564383811165883649,kẻ cô độc,nhất quyết k cho nhúng khi nước chưa xôi😆😆,nhất quyết k cho nhúng khi nước chưa xôi,1,1761231134,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous remark related to the video's context.
7564476200405451538,7564383811165883649,𝐋𝐢𝐧𝐡𝟑𝟕💎,Quả nhạc😂😂,quả nhạc,1,1761241872,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment appreciates the background music.
7564446555677393671,7564383811165883649,Hạnh phúc tìm đầu,"anh hết tiền mua mồi, a hi sinh bản thân làm mồi cho đồng đội 😁🤣🤣🤣","anh hết tiền mua mồi, a hi sinh bản thân làm mồi cho đồng đội",1,1761234968,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous interpretation of the video's events.
7564448409537594120,7564383811165883649,B@.ch Cổn,chờ sôi mới nhúng hả trời😂,chờ sôi mới nhúng hả trời,1,1761235397,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous question related to the video's context.
7564558313904603922,7564383811165883649,Phô mai con bò buồn,Chưa làm lông ai cho nhúng :)))) mất công chín lại phải ngồi nhổ mới đc ăn à,chưa làm lông ai cho nhúng :)))) mất công chín lại phải ngồi nhổ mới đc ăn à,1,1761260994,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,hate speech,0.95,"The comment explicitly talks about 'làm lông' (de-hairing) and 'nhổ' (plucking) a person before eating them, akin to preparing an animal. This is extremely dehumanizing and degrading, clearly constituting hate speech."
7564433438947459860,7564383811165883649,Sunny,Hy sinh bản thân kkkk 🤣,hy sinh bản thân kkkk,1,1761231914,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous interpretation of the video's events.
7564405612991136530,7564383811165883649,𝑡𝑖𝑒̂̉𝑢 𝑡𝑜̂̉ 𝑡𝑜̂𝑛𝑔,Ad đầu toàn muối 😂,ad đầu toàn muối,2,1761225435,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.9,"The comment uses a colloquial expression ('đầu toàn muối') to describe the admin as witty or 'salty' in a humorous context, not as an insult."
7564393066070295314,7564383811165883649,ngủ trc 22h,quả nhạc đi vào lòng đất,quả nhạc đi vào lòng đất,2,1761222512,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.9,"The phrase 'đi vào lòng đất' is an idiom that means something is terrible or cringe-worthy, but often used humorously for things that are so bad they're funny. In this context about music, it's used lightheartedly."
7564385986470527764,7564383811165883649,willlinad.S,🤣🤣🤣🤣🤣 khổ thân ah 🤣🤣🗿🗿,khổ thân ah,1,1761220864,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment expresses humorous sympathy.
7564431054313374482,7564383811165883649,Chị cả 🐍,🤣🤣🤣 trời ơi tôi đang dỗi ngy đấy mà tui cười quên hết rồi,trời ơi tôi đang dỗi ngy đấy mà tui cười quên hết rồi,1,1761231358,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,"The comment expresses a personal, positive emotional reaction to the video."
7564419790941520661,7564383811165883649,Batsat,Ông nào tên Thành🙏🏻,ông nào tên thành,1,1761228734,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a neutral question about a name.
7564437458881053447,7564383811165883649,Nguyễn Ân PQ,"Hôm qua còn đứng gốc sung,hôm nay con cháu tập chung đầy nhà","hôm qua còn đứng gốc sung,hôm nay con cháu tập chung đầy nhà",1,1761232846,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,"The comment is a playful reference to a past event or meme, not hateful."
7564594340346987282,7564383811165883649,MeoMeoBuBu😼,Đợt nhậu t té vô nồi lẩu 1l rồi :) hên là k nóng k thôi lột cái trán r,đợt nhậu t té vô nồi lẩu 1l rồi :) hên là k nóng k thôi lột cái trán r,0,1761269383,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment shares a personal anecdote related to the video's theme.
7564678285419709202,7564383811165883649,vũ tán tu,định nghỉ sớm à không được đâu 😂,định nghỉ sớm à không được đâu,0,1761288924,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a humorous remark directed at the person in the video.
7564629984246989576,7564383811165883649,Trương vủ thường,Mot pha cứu ngoài mụt bạn bè tốt 😃😃khi tỉnh luot xem được tình bạn bè tốt là đây 😁😁😁🌹,mot pha cứu ngoài mụt bạn bè tốt khi tỉnh luot xem được tình bạn bè tốt là đây,0,1761277678,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is a descriptive observation about friendship and saving someone.
7564629107666551559,7564383811165883649,ngọc thắm,Nhanh tay quá chứ hong là ……… 😂,nhanh tay quá chứ hong là,0,1761277472,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is an observational remark about quick reflexes.
7564713474041250561,7564383811165883649,Giày Dép Xinh Xắn,mấy a này en chín uống sôi k thích en tái nè😂😂😂😂😂,mấy a này en chín uống sôi k thích en tái nè,0,1761297127,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,"The comment is a humorous interpretation of the friends' actions, implying they prefer fully cooked 'food'."
7564686768772760336,7564383811165883649,Hoàng hà 12345,Xay ngã đã có ae nâng 🤣,xay ngã đã có ae nâng,0,1761290909,ĐỒNG ĐỘI NHẤT QUYẾT KHÔNG CHO NHÚNG =)) #tintucnewsvn,not hate speech,0.95,The comment is an observation about friends helping someone who is drunk.
7564636699223212820,7564385955856010517,Đặng đình Nhẽ,",Vừa đẹp gái lại ca hay .Cảm ơn em .",",vừa đẹp gái lại ca hay .cảm ơn em .",1,1761279427,,not hate speech,0.95,"The comment is a compliment about appearance and singing, and an expression of gratitude."
7564389982803460872,7564385955856010517,Chau Pham,"Ờ,NÈ ,ANH THƯ EM TÌM ĐƯỢC NGƯỜI EM TÌM CHƯA VẬY ANH THƯ ?","ờ,nè ,anh thư em tìm được người em tìm chưa vậy anh thư ?",3,1761221793,,not hate speech,0.95,The comment is a neutral question.
7564409756858974996,7564385955856010517,Cuong Huynh,dọng hát này sao thấy puen púa Em ỏi...,dọng hát này sao thấy puen púa em ỏi...,2,1761226403,,not hate speech,0.95,The comment expresses a feeling about a singing voice.
7564390050584527636,7564385955856010517,chị sáu,bạn hãy đưa,bạn hãy đưa,3,1761221815,,not hate speech,0.85,"The comment is incomplete and lacks context, but shows no hateful content."
7564403593958228744,7564385955856010517,Hồ Dzũng,chúc Em đêm tối vui vẻ,chúc em đêm tối vui vẻ,2,1761224965,,not hate speech,0.95,The comment is a polite greeting wishing someone a good evening.
7564766470895862546,7564385955856010517,Nguyen Ut,hay lắm em ơi tuyệt vời lắm buổi tối chúc em vui vẻ,hay lắm em ơi tuyệt vời lắm buổi tối chúc em vui vẻ,0,1761309453,,not hate speech,0.95,The comment is a compliment and a polite greeting wishing someone a good evening.
7564403894459351815,7564385955856010517,binbin_la.123,hay qua.ban oi.♥♥♥,hay qua.ban oi.,2,1761225034,,not hate speech,0.95,The comment is a simple compliment.
7564568577802994439,7564385955856010517,HẢI VÕ,chào mẹ chúc em vui vẻ và tự tin trong cuộc sống nhe,chào mẹ chúc em vui vẻ và tự tin trong cuộc sống nhe,2,1761263383,,not hate speech,0.95,"The comment is a greeting and a well-wish, without any hateful content."
7564398661234197249,7564385955856010517,minh Tram hoai minh,Chào bạn hây quá bạn Chúc bạn buổi tối thư giản vv an lành hạnh phúc 💔💔💔💔💔💔💔💔💔💔💔,chào bạn hây quá bạn chúc bạn buổi tối thư giản vv an lành hạnh phúc,2,1761223821,,not hate speech,0.95,"The comment is a greeting, compliment, and well-wish."
7564667380816675600,7564385955856010517,Thu Huong 🥨,Tuyệt vời dể thuong qua ty xinh đẹp❤❤❤❤❤,tuyệt vời dể thuong qua ty xinh đẹp,0,1761286387,,not hate speech,0.95,"The comment is a compliment, calling someone 'wonderful' and 'cute and beautiful'."
7564394103228990216,7564386850274610452,Xe Nâng miền bắc 6789,❤❤❤ a yêu e,a yêu e,0,1761222752,,not hate speech,0.95,The comment is an expression of affection.
7564703751857357586,7564388161300794631,Trang cái 🧚🏼‍♀️,Sao tui đi chợ ăn hàng dữ thần mà ko gặp bà bán lòng ta,sao tui đi chợ ăn hàng dữ thần mà ko gặp bà bán lòng ta,2,1761294852,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral observation or question about encountering a specific vendor.
7564640466151490312,7564388161300794631,😊Family Việt-Ấn.😊,Nhớ chợ-quá trời kỉ niệm ngày xưa.🥺🥰,nhớ chợ-quá trời kỉ niệm ngày xưa.,1,1761280114,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses nostalgia for a market.
7564710653069443847,7564388161300794631,Anh Sơn,cô kêu 72 năm chắc cô tưởng hỏi tuổi cô chứ chợ sao có lâu vậy được,cô kêu 72 năm chắc cô tưởng hỏi tuổi cô chứ chợ sao có lâu vậy được,2,1761296459,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,"The comment is a humorous interpretation of a conversation, not hateful."
7564660811906958100,7564388161300794631,Chang chang QQ,Bún rêu tôm khô tui mê lắm,bún rêu tôm khô tui mê lắm,1,1761284854,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses a preference for a specific food.
7564646875409793812,7564388161300794631,Lê Hiền,Chợ gần nhà chị,chợ gần nhà chị,1,1761281613,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a factual statement about proximity to a market.
7564414235469464321,7564388161300794631,Mình Trọng zzzz hi hi,Người bán lòng là bà ngoại con,người bán lòng là bà ngoại con,15,1761227450,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a personal statement about a family relation.
7564395020242371329,7564388161300794631,Bich1961,Ngày xưa mình ở ngay chợ trung chánh giờ không còn ở đó nữa nhìn nhớ quá,ngày xưa mình ở ngay chợ trung chánh giờ không còn ở đó nữa nhìn nhớ quá,1,1761222969,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses nostalgia for a market.
7564702604896191240,7564388161300794631,Nguyên Mỹ,Bún riêu cô An tuần ăn 5 ngày 🤣,bún riêu cô an tuần ăn 5 ngày,1,1761294584,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses a personal eating habit.
7564715845391270664,7564388161300794631,Thủy Hồ,kẹp tóc 20 năm 🤣🤣🤣có quá hok. nhà tui gần đó mà tui k biết chỗ đó bán 20 năm,kẹp tóc 20 năm có quá hok. nhà tui gần đó mà tui k biết chỗ đó bán 20 năm,1,1761297665,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses skepticism and asks a question about the duration of a business.
7564711113184510728,7564388161300794631,cô pé thích ăn gà 🍗,Mấy cô nch dễ thương qua🥰🥰🥰,mấy cô nch dễ thương qua,1,1761296563,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses a positive observation about people being 'dễ thương' (cute/lovable).
7564615620227498770,7564388161300794631,@CatTravelsThroughSpace,ai cũng gửi thư với sản phẩm hết,ai cũng gửi thư với sản phẩm hết,1,1761274333,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,"The comment is a general observation, not hateful."
7564657963693589266,7564388161300794631,Mẹ ( Mon & Gạo ) 🌱,ê bún bò cô yến ngon lắm luôn,ê bún bò cô yến ngon lắm luôn,2,1761284192,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a positive review of a food item.
7564733319288849160,7564388161300794631,Thái lan cùng tui nèeee,Chợ nhà mình,chợ nhà mình,1,1761301734,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a factual statement about owning a market.
7564418189939327760,7564388161300794631,Huỳnh Tuấn Thanh,Nhà ngay chợ ba bầu đi ngang chợ trung Chánh mà mấy chục năm chưa vô chợ trung Chánh 😅,nhà ngay chợ ba bầu đi ngang chợ trung chánh mà mấy chục năm chưa vô chợ trung chánh,5,1761228373,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment shares a personal anecdote about proximity to markets.
7564628762543014672,7564388161300794631,Hương Mýt,tui mới coi mấy phút đã tìm đường tới chợ . ghiền !,tui mới coi mấy phút đã tìm đường tới chợ . ghiền !,1,1761277404,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses strong interest and excitement after watching the video.
7564671212065243912,7564388161300794631,Ngô Lâm,Trường Giang phiên bản Hóc Môn 😂,trường giang phiên bản hóc môn,2,1761287272,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.9,The comment makes a comparison to a famous person ('Trường Giang') which is not hateful.
7564471442721850130,7564388161300794631,NNPT,"Khu ẩm thực nhà lồng chợ thành ông năm ngày xưa cũng đỉnh lắm, mà từ hồi dịch covid khu đó bị nặng nhất nhì hóc môn, tan tác hết, h mấy cô chủ yếu bán tại nhà gần gần khu chợ chứ trong nhà lồng vắng hoe","khu ẩm thực nhà lồng chợ thành ông năm ngày xưa cũng đỉnh lắm, mà từ hồi dịch covid khu đó bị nặng nhất nhì hóc môn, tan tác hết, h mấy cô chủ yếu bán tại nhà gần gần khu chợ chứ trong nhà lồng vắng hoe",7,1761240762,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment provides a factual and observational description of a market's history and current state.
