comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7388701772805063440,7388438466238926096,Traaangkute,Thương em mỗi người một hoan cảnh cô gắng lên nhé🥰,thương em mỗi người một hoan cảnh cô gắng lên nhé,378,1720316227,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy and encouragement (""thương em mỗi người một hoan cảnh cô gắng lên nhé"" - Pity her, everyone has their own circumstances, try hard) without containing any insults, degradation, or attacks."
7388527500454347540,7388438466238926096,Hương Đào Thu,thương con gái quá,thương con gái quá,265,1720275628,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy (""thương con gái quá"" - Pity the daughter so much) without containing any insults, degradation, or attacks towards people or groups."
7388894291194479377,7388438466238926096,không thích ăn rau,Cám ơn chủ clip từ nay ai cũng biết bé là bé gái 😳,cám ơn chủ clip từ nay ai cũng biết bé là bé gái,82,1720361029,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses gratitude (""cám ơn chủ clip từ nay ai cũng biết bé là bé gái"" - Thank you, clip owner, from now on everyone knows the child is a girl) without containing any insults, degradation, or attacks."
7388454479296119570,7388438466238926096,Gemini,mấy bé sau này lớn lên rất giỏi và mạnh mẽ 😁👍👍,mấy bé sau này lớn lên rất giỏi và mạnh mẽ,151,1720258624,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a positive prediction (""mấy bé sau này lớn lên rất giỏi và mạnh mẽ"" - These children will grow up to be very capable and strong) without containing any insults, degradation, or attacks."
7388841191444185874,7388438466238926096,❤️ Minh Đan ❤️,Khổ thân con 😢 nhìn lại con gái mình no đủ . Nhìn lại con mà thương,khổ thân con nhìn lại con gái mình no đủ . nhìn lại con mà thương,52,1720348661,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy (""khổ thân con nhìn lại con gái mình no đủ . nhìn lại con mà thương"" - Poor child, looking at my own daughter who is well-fed. Looking at this child, I feel pity) without containing any insults, degradation, or attacks."
7389611199623693072,7388438466238926096,FoodBoy94✅,Bố sợ em gặp người xấu nên cắt tóc cho em nhìn giống con trai. Nghe đến đây cũng đủ làm tôi khóc,bố sợ em gặp người xấu nên cắt tóc cho em nhìn giống con trai. nghe đến đây cũng đủ làm tôi khóc,46,1720527964,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy and understanding for the father's motivation (""bố sợ em gặp người xấu nên cắt tóc cho em nhìn giống con trai. nghe đến đây cũng đủ làm tôi khóc"" - Father was afraid she would meet bad people so he cut her hair to look like a boy. Hearing this is enough to make me cry) without containing any insults, degradation, or attacks."
7388925619432997633,7388438466238926096,Josephine,Hồi nhỏ mẹ t lo buôn bán ko trông t đc nhiều. cũng cắt tóc đinh. Mặc đồ siêu nhân cho t. Còn để cả đuôi chuột. T cũng hỏi sao mẹ ko mua váy cho t. Lớn lên t mới hiểu là mẹ đang bảo vệ t.,hồi nhỏ mẹ t lo buôn bán ko trông t đc nhiều. cũng cắt tóc đinh. mặc đồ siêu nhân cho t. còn để cả đuôi chuột. t cũng hỏi sao mẹ ko mua váy cho t. lớn lên t mới hiểu là mẹ đang bảo vệ t.,273,1720368331,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment shares a personal story with a positive interpretation of a parent's protective actions (""hồi nhỏ mẹ t lo buôn bán ko trông t đc nhiều... lớn lên t mới hiểu là mẹ đang bảo vệ t."" - When I was young... I understood that my mother was protecting me.) without containing any insults, degradation, or attacks."
7389464242421826321,7388438466238926096,tunguyen3931,tội nghiệp bé quá,tội nghiệp bé quá,5,1720493733,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy (""tội nghiệp bé quá"" - Poor child) without containing any insults, degradation, or attacks towards people or groups."
7388809471810470676,7388438466238926096,Mr.Simple 🕴️🤵‍♂️,"Thân con gái mà giỏi quá em.Chúc em gặp nhiều may mắn , quới nhân phù trợ , tương lai rộng mở","thân con gái mà giỏi quá em.chúc em gặp nhiều may mắn , quới nhân phù trợ , tương lai rộng mở",30,1720341279,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses admiration and well-wishes (""thân con gái mà giỏi quá em.chúc em gặp nhiều may mắn , quới nhân phù trợ , tương lai rộng mở"" - A girl but so capable. Wish you lots of luck... and a bright future) without containing any insults, degradation, or attacks."
7388504921446974226,7388438466238926096,Phan ngọc hair,Thương e🥰🥰🥰,thương e,20,1720270369,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy (""thương e"" - Pity her) without containing any insults, degradation, or attacks towards people or groups."
7388526432018023188,7388438466238926096,Tuyết Mini315,Thương em,thương em,16,1720275377,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy (""thương em"" - Pity her) without containing any insults, degradation, or attacks towards people or groups."
7388541351216579329,7388438466238926096,Minh Ðưc,🥺🥺🥺nhé mà dau long thường còn qua,nhé mà dau long thường còn qua,13,1720278856,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy (""nhé mà dau long thường còn qua"" - Oh, heartbreaking, pity remains) without containing any insults, degradation, or attacks towards people or groups."
7389511342740341521,7388438466238926096,THANH TRÀ NÈEE🌱✿𐙚 ✿🌱,"1 E bé hiểu chuyện lắm, chúc e 1 đời an yên ❤","1 e bé hiểu chuyện lắm, chúc e 1 đời an yên",7,1720504701,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses admiration and well-wishes (""1 e bé hiểu chuyện lắm, chúc e 1 đời an yên"" - A very understanding child, wish you a peaceful life) without containing any insults, degradation, or attacks."
7389086795454333717,7388438466238926096,Táo🥝,Bé ở đâu vậy ạ? Muốn gửi bé ít quà thì làm như nào ạ?,bé ở đâu vậy ạ? muốn gửi bé ít quà thì làm như nào ạ?,5,1720405867,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a desire to help (""bé ở đâu vậy ạ? muốn gửi bé ít quà thì làm như nào ạ?"" - Where is the child? How can I send her some gifts?) without containing any insults, degradation, or attacks."
7390400417879032594,7388438466238926096,Voi Con,"Thương em, chúc em 1 đời an yên🥰","thương em, chúc em 1 đời an yên",2,1720711698,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy and well-wishes (""thương em, chúc em 1 đời an yên"" - Pity her, wish you a peaceful life) without containing any insults, degradation, or attacks."
7389582306430763793,7388438466238926096,Trần Hoàng Lan,đầu video là cái mỏ tao dựt dựt rồi. xem hết mới thấy ng Cha quá là ok,đầu video là cái mỏ tao dựt dựt rồi. xem hết mới thấy ng cha quá là ok,15,1720521228,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment describes an initial negative reaction that resolved into understanding and approval (""đầu video là cái mỏ tao dựt dựt rồi. xem hết mới thấy ng cha quá là ok"" - At the beginning of the video, my mouth was twitching already. After watching it all, I saw that the father is very okay) and is not an insult."
7388761401378980609,7388438466238926096,Hangtruongtx89,Mong mẹ con mau khỏe,mong mẹ con mau khỏe,5,1720330084,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses well-wishes (""mong mẹ con mau khỏe"" - Hope mother and child recover quickly) without containing any insults, degradation, or attacks towards people or groups."
7404323810587067154,7388438466238926096,LyLy,thương con ghê,thương con ghê,2,1723953482,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy (""thương con ghê"" - Pity the child so much) without containing any insults, degradation, or attacks towards people or groups."
7410999837439836944,7388438466238926096,Bùi thị Dung,Thương Con quá cầu trời Cho con và gd luôn mạnh khỏe,thương con quá cầu trời cho con và gd luôn mạnh khỏe,1,1725507874,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy and well-wishes (""thương con quá cầu trời cho con và gd luôn mạnh khỏe"" - Pity the child so much, pray to God for the child and family to always be healthy) without containing any insults, degradation, or attacks."
7391133896202830608,7388438466238926096,Lâm Phong 👍,Để khỏi bị xâm hại đó,để khỏi bị xâm hại đó,3,1720882476,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment explains the father's motivation (""để khỏi bị xâm hại đó"" - To avoid being abused) without containing any insults, degradation, or attacks."
7409560311492248337,7388438466238926096,NGUYEN NGOC M.CHOU 🧸,"Chúng ta luôn than vãn rằng cuộc đời bất công vs mình, nhưng ngoài kia ngoài thế giới bao la kia là những hoàn cảnh mà chính bản thân chúng ta cũng ko thể tưởng tượng nỗi 💔😔","chúng ta luôn than vãn rằng cuộc đời bất công vs mình, nhưng ngoài kia ngoài thế giới bao la kia là những hoàn cảnh mà chính bản thân chúng ta cũng ko thể tưởng tượng nỗi",1,1725172704,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a philosophical reflection and empathy (""chúng ta luôn than vãn rằng cuộc đời bất công vs mình, nhưng ngoài kia ngoài thế giới bao la kia là những hoàn cảnh mà chính bản thân chúng ta cũng ko thể tưởng tượng nỗi"" - We always complain that life is unfair... but out there... are circumstances that we ourselves cannot even imagine) without containing any insults, degradation, or attacks."
7409468891837416199,7388438466238926096,Mỹ Hồng,từ ngày có sư minh tuệ thì nhân dân cũng như con trời cháo Phật và con chúa đi đúng hướng em chúc cho toàn thế giới có nhiều sức khỏe bình an hạnh phú,từ ngày có sư minh tuệ thì nhân dân cũng như con trời cháo phật và con chúa đi đúng hướng em chúc cho toàn thế giới có nhiều sức khỏe bình an hạnh phú,1,1725151417,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a spiritual opinion and well-wishes (""từ ngày có sư minh tuệ thì nhân dân cũng như con trời cháo phật và con chúa đi đúng hướng em chúc cho toàn thế giới có nhiều sức khỏe bình an hạnh phú"" - Since there's sư Minh Tuệ, people... are going in the right direction, I wish the whole world much health, peace, and happiness) without containing any insults, degradation, or attacks."
7393771904861881096,7388438466238926096,Na,mong em luôn mạnh khoẻ để giúp đỡ được mẹ ❤️,mong em luôn mạnh khoẻ để giúp đỡ được mẹ,2,1721496684,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses well-wishes (""mong em luôn mạnh khoẻ để giúp đỡ được mẹ"" - Hope you always stay healthy to help your mother) without containing any insults, degradation, or attacks towards people or groups."
7409560242759779092,7388438466238926096,Hoai Huong,chúc mẹ con mau khỏe,chúc mẹ con mau khỏe,1,1725172686,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses well-wishes (""chúc mẹ con mau khỏe"" - Wish mother and child recover quickly) without containing any insults, degradation, or attacks towards people or groups."
7408498921548481287,7388438466238926096,小安🍀,"Bé xinh và đáng yêu quá, mong bé sẽ có cuộc sống tốt đẹp hơn","bé xinh và đáng yêu quá, mong bé sẽ có cuộc sống tốt đẹp hơn",1,1724925575,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses positive sentiment and well-wishes (""bé xinh và đáng yêu quá, mong bé sẽ có cuộc sống tốt đẹp hơn"" - The child is so pretty and adorable, hope she will have a better life) without containing any insults, degradation, or attacks."
7408437790523917063,7388438466238926096,@Cẩm Thạch👩‍🦰,"Không ai thương con bằng cha và mẹ, cha mẹ lúc nào cũng muốn con cái của mình luôn an toàn nhất 🥰","không ai thương con bằng cha và mẹ, cha mẹ lúc nào cũng muốn con cái của mình luôn an toàn nhất",1,1724911342,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a general truth about parental love (""không ai thương con bằng cha và mẹ, cha mẹ lúc nào cũng muốn con cái của mình luôn an toàn nhất"" - No one loves their child more than father and mother, parents always want their children to be the safest) without containing any insults, degradation, or attacks."
7391016334466908936,7388438466238926096,Mr.tròn,cũng là 1 cách an toàn,cũng là 1 cách an toàn,0,1720855098,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment agrees with the father's method (""cũng là 1 cách an toàn"" - Also a safe way) without containing any insults, degradation, or attacks."
7407998086712165141,7388438466238926096,quyenthanh91,cố gắn lên con nha. thương em 🥰🥰🥰,cố gắn lên con nha. thương em,0,1724808969,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses encouragement and empathy (""cố gắn lên con nha. thương em"" - Try hard, child. Pity her) without containing any insults, degradation, or attacks."
7391288166970458881,7388438466238926096,Mét tám chưa gầy,Xem video ông này lúc nào cũng rưng rưng 😭,xem video ông này lúc nào cũng rưng rưng,0,1720918419,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a personal emotional reaction (""xem video ông này lúc nào cũng rưng rưng"" - Watching this man's videos always makes me emotional) without containing any insults, degradation, or attacks."
7391041614502806290,7388438466238926096,Xit 🇻🇳🇬🇧,Đôi mắt ngây thơ của bé khiến mình thấy xót xa quá,đôi mắt ngây thơ của bé khiến mình thấy xót xa quá,0,1720860987,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a personal emotional reaction (""đôi mắt ngây thơ của bé khiến mình thấy xót xa quá"" - The child's innocent eyes make me feel so heartbroken) without containing any insults, degradation, or attacks."
7391336831423496968,7388438466238926096,Thuydao,Biết ơn tấm lòng của con. Cảm ơn anh đã chia sẻ và tấm lòng của anh,biết ơn tấm lòng của con. cảm ơn anh đã chia sẻ và tấm lòng của anh,0,1720929720,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses gratitude (""biết ơn tấm lòng của con. cảm ơn anh đã chia sẻ và tấm lòng của anh"" - Grateful for the child's heart. Thank you for sharing and for your heart) without containing any insults, degradation, or attacks."
7414083588079207169,7388438466238926096,Công Chúa 45cân 👑,"Mong em luôn khoẻ mạnh bình an, mẹ e sớm được hồi phục","mong em luôn khoẻ mạnh bình an, mẹ e sớm được hồi phục",0,1726225857,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses well-wishes (""mong em luôn khoẻ mạnh bình an, mẹ e sớm được hồi phục"" - Hope you always stay healthy and peaceful, your mother recovers soon) without containing any insults, degradation, or attacks."
7417144062677320466,7388438466238926096,thuynguyen39088,❤️thuong quá,thuong quá,0,1726938430,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy (""thuong quá"" - Too pitiful) without containing any insults, degradation, or attacks towards people or groups."
7408481130921329425,7388438466238926096,Tâm Nguyện Bồ,🙏🙏🙏Nam mô quán thế âm bồ tát cứu khổ cứu nạn,nam mô quán thế âm bồ tát cứu khổ cứu nạn,0,1724921435,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment is a religious invocation expressing a wish for help/salvation (""nam mô quán thế âm bồ tát cứu khổ cứu nạn"" - Namo Avalokiteshvara Bodhisattva, save from suffering and disaster) without containing any insults, degradation, or attacks."
7391345708400083720,7388438466238926096,jff,mình coi mấy líp tưởng con trai kg haà,mình coi mấy líp tưởng con trai kg haà,0,1720931790,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a personal misperception and mild amusement (""mình coi mấy líp tưởng con trai kg haà"" - I watched a few clips and thought she was a boy, haha) without containing any insults, degradation, or attacks."
7409604609695679239,7388438466238926096,lethimychau291,Thuong con dị,thuong con dị,0,1725183013,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy (""thuong con dị"" - Pity the child) without containing any insults, degradation, or attacks towards people or groups."
7391297333332214535,7388438466238926096,Út,Thương e . Mình nghèo nên minh ko dam sinh nhiều con,thương e . mình nghèo nên minh ko dam sinh nhiều con,0,1720920531,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy and personal reflection (""thương e . mình nghèo nên minh ko dam sinh nhiều con"" - Pity her. I'm poor so I don't dare to have many children) without containing any insults, degradation, or attacks."
7411793119492342544,7388438466238926096,le van,cam on ng cha,cam on ng cha,0,1725692566,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses gratitude (""cam on ng cha"" - Thank the father) without containing any insults, degradation, or attacks towards people or groups."
7391101010817401618,7388438466238926096,Hương Nguyễn thị hương,Thương quá à gặp tôi cũng mua cá cho em về sớm,thương quá à gặp tôi cũng mua cá cho em về sớm,0,1720874815,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy and hypothetical helpful action (""thương quá à gặp tôi cũng mua cá cho em về sớm"" - So pitiful, if it were me, I would also buy fish for her to go home early) without containing any insults, degradation, or attacks."
7500539550335894290,7388438466238926096,heloo_4017,kế bên nhà tao,kế bên nhà tao,0,1746355465,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment states a location (""kế bên nhà tao"" - Next to my house) without containing any insults, degradation, or attacks towards people or groups."
7390648125416129287,7388438466238926096,Lê Như 81,Người cha qua tinh tế,người cha qua tinh tế,0,1720769374,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses admiration for the father (""người cha qua tinh tế"" - The father is very subtle/insightful) without containing any insults, degradation, or attacks."
7434393815174480647,7388438466238926096,Sữa 025🍒,Thương quá mong e sức khỏe bình an,thương quá mong e sức khỏe bình an,0,1730954706,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy and well-wishes (""thương quá mong e sức khỏe bình an"" - So pitiful, wish you health and peace) without containing any insults, degradation, or attacks."
7411396572761932562,7388438466238926096,Hoài thương,💯🥰🥰 thương em quá,thương em quá,0,1725600239,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy (""thương em quá"" - Pity her so much) without containing any insults, degradation, or attacks towards people or groups."
7408895709632807688,7388438466238926096,Dương Tiến,ủa mình côi từ đầu mình tưởng bé này là con trai chứ,ủa mình côi từ đầu mình tưởng bé này là con trai chứ,0,1725017961,"BÉ GÁI ĐÁNG THƯƠNG BỊ CHA C.Ắ.T TÓC, ĐẠP XE MƯU SINH ĐỂ KIẾM TIỀN MUA THUỐC CHO MẸ #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a personal misperception (""ủa mình côi từ đầu mình tưởng bé này là con trai chứ"" - Oh, from the beginning I watched, I thought this child was a boy) without containing any insults, degradation, or attacks."
7388727946993844999,7388508400558066945,Vạn Tâm,hề sao dell kiện luôn đi bày đặt 44 câu like r k ai qt nữa thì lại đi kiện loại ng lol j vậy,hề sao dell kiện luôn đi bày đặt 44 câu like r k ai qt nữa thì lại đi kiện loại ng lol j vậy,9,1720322297,,hate_speech,1.0,"The comment uses vulgar and degrading language, 'dell kiện' (not suing, with 'dell' being a vulgar intensifier) and 'loại ng lol j vậy' (what kind of 'lol' person are you?). 'Lol' here is used as a derogatory term in Vietnamese (implies 'l*n' - female genitalia), directly insulting and degrading the person or group being discussed for their actions."
7388938462130897672,7388508400558066945,MinhTâm,Con 4 này được dí bắn trong thì hùng chắc củng sùi bà rồi 😂,con 4 này được dí bắn trong thì hùng chắc củng sùi bà rồi,3,1720371316,,hate_speech,1.0,"The comment uses 'con 4' as a derogatory label and 'sùi bà' which is extremely vulgar slang, implying a disgusting or humiliating state. This expresses degradation and a wish for harm/humiliation upon the person referenced."
7407016452060578567,7388508400558066945,A.Nhiên💗,vụ gì vậy nay tui tối cổ quá 😭,vụ gì vậy nay tui tối cổ quá,6,1724580412,,not_hate_speech,1.0,"The comment asks for information and expresses being unaware (""vụ gì vậy nay tui tối cổ quá"" - What's the incident? I'm so out of the loop today) without containing any insults, degradation, or attacks."
7388529722786120455,7388508400558066945,capyboiii_01,Ơ kìa,ơ kìa,2,1720276145,,not_hate_speech,1.0,"The comment is a simple interjection (""ơ kìa"" - Oh, come on) without containing any insults, degradation, or attacks towards people or groups."
7388893167929688840,7388508400558066945,Xem rồi xin 1 fl,"Kiện KB chứ cs giám kiện CB đâu
Kiện CB cs khi lại tự đái vào chân",kiện kb chứ cs giám kiện cb đâu kiện cb cs khi lại tự đái vào chân,2,1720360759,,not_hate_speech,1.0,"The comment expresses an opinion about potential legal actions and their consequences (""kiện kb chứ cs giám kiện cb đâu kiện cb cs khi lại tự đái vào chân"" - Sue 'kb' but dare not sue 'cb', suing 'cb' might mean pissing on one's own feet) using an idiom, not an insult."
7391838782561567495,7388508400558066945,._.,chưa biết luôn chx biết 😃,chưa biết luôn chx biết,3,1721046589,,not_hate_speech,1.0,"The comment refers to the topic of the video (""chưa biết luôn chx biết"" - Still don't know, 'chưa biết') without containing any insults, degradation, or attacks."
7410320731676672775,7388508400558066945,Huỳn ăn cơm mỡ nước mắm🤗,em xin tên nhạc remix cuối ạ,em xin tên nhạc remix cuối ạ,2,1725349752,,not_hate_speech,1.0,"The comment asks for song identification (""em xin tên nhạc remix cuối ạ"" - May I ask for the name of the last remix song?) without containing any insults, degradation, or attacks."
