comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7413359741898392328,7380942564452617490,40 con ng thảo mai,có cj đứng xem thả tóc xinh thật 😆,có cj đứng xem thả tóc xinh thật,0,1726057326,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A compliment about someone's appearance, not hate speech."
7404870533822841620,7380942564452617490,Meoo (BunChuu) 🍒✨,nhật kí t có ảnh sét,nhật kí t có ảnh sét,0,1724080776,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A personal, possibly irrelevant, comment. Not hate speech."
7517530042516685586,7380942564452617490,biện pháp tu từ nhân hoá=),cj tóc búi xinhh😭,cj tóc búi xinhh,0,1750311366,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A compliment about someone's appearance, not hate speech."
7408164012485493511,7380942564452617490,🐽,để ý bà tíc xoăn đứng xem ak,để ý bà tíc xoăn đứng xem ak,0,1724849143,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"An observation about someone in the video, not hate speech."
7408524399718826759,7380942564452617490,Love.,This way nề😂,this way nề,0,1724931508,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A casual phrase, not hate speech."
7402534196243202832,7380942564452617490,dnbu,Cái anh đấm thứ 2 tên gì vậy ạ,cái anh đấm thứ 2 tên gì vậy ạ,0,1723536805,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A question seeking information, not hate speech."
7438904827797062416,7380942564452617490,Thúy Liễu,sao quen j,sao quen j,0,1732005016,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"An incomplete phrase expressing familiarity, not hate speech."
7412559349141504785,7380942564452617490,Thanh Đoàn 11,Để bữa nào chơi thử,để bữa nào chơi thử,0,1725870970,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A statement of intent, not hate speech."
7438222729222357767,7380942564452617490,Nabati~,Bé thả tóc xinh quá,bé thả tóc xinh quá,0,1731846192,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A compliment about someone's appearance, not hate speech."
7407992429280412424,7380942564452617490,Nguyễn Loan,chị Nhi dạy nhà Thờ á,chị nhi dạy nhà thờ á,0,1724807657,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"An identifying comment about someone, not hate speech."
7546024942896300807,7380942564452617490,kitkat.,Bb,bb,0,1756945871,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"An abbreviation, not hate speech."
7408440299959517968,7380942564452617490,huu khang👀🍁,tao để ý mỗi tay bà ở cuối màn hình:))),tao để ý mỗi tay bà ở cuối màn hình:))),0,1724911929,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A personal observation about the video, not hate speech."
7403729899050271508,7380942564452617490,Ngdepp mê nhảy ❤️‍🩹,Koi gần 1 tỷ lần mà t vẫn chx hiểu luật chs:)),koi gần 1 tỷ lần mà t vẫn chx hiểu luật chs:)),0,1723815203,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A humorous personal statement about understanding the video, not hate speech."
7404796397872546578,7380942564452617490,Nguyễn Gia Huy,cho hỏi ông đấm đầu tiên tên j v,cho hỏi ông đấm đầu tiên tên j v,0,1724063516,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A question seeking information, not hate speech."
7412531122179605264,7380942564452617490,emly,đứa nào vừa coi vừa cừ kh bây,đứa nào vừa coi vừa cừ kh bây,0,1725864400,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A question asking about others' reactions, not hate speech."
7407819864615830290,7380942564452617490,NHN😋,bạn nử ko chơi xinh nha,bạn nử ko chơi xinh nha,0,1724767470,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A compliment about someone's appearance, not hate speech."
7429354357756756752,7380942564452617490,B.Ngọc🌊🫧,punk đẹp gái,punk đẹp gái,0,1729781364,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A compliment about someone's appearance, not hate speech."
7408915252165804816,7380942564452617490,tan.,chậm 1 giây là mất wifi luôn😔🙏,chậm 1 giây là mất wifi luôn,0,1725022512,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A humorous, exaggerated statement about timing, not hate speech."
7437654267491812104,7380942564452617490,kimha,ra video típ đi,ra video típ đi,0,1731713846,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A request for more content, not hate speech."
7405627563626054417,7380942564452617490,⭐🎀💤,10hsang kêu iem dậy nhe💐,10hsang kêu iem dậy nhe,0,1724257037,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A personal request, not hate speech."
7408971955153765138,7380942564452617490,Cao Minh Trọng,Bn nữ đứng xinhk 🥰,bn nữ đứng xinhk,0,1725035712,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A compliment about someone's appearance, not hate speech."
7404009015444275986,7380942564452617490,cat đom đóm🙈💩,ông th2 đập đzai v tr🙈,ông th2 đập đzai v tr,0,1723880190,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A compliment about someone's appearance, including an informal intensifier, but not hate speech."
7403689701238276872,7380942564452617490,cái Iồn🦋.,Bà kia giống Duy Bét,bà kia giống duy bét,0,1723805841,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A comment comparing someone's appearance, not hate speech."
7425479651512025863,7380942564452617490,Trần Toàn,Ông đeo khăn quàng đỏ đẹp trai,ông đeo khăn quàng đỏ đẹp trai,0,1728879210,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A compliment about someone's appearance, not hate speech."
7413047393950728967,7380942564452617490,Concaccon,Nhật kí tao,nhật kí tao,0,1725984602,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A personal, possibly irrelevant, statement. Not hate speech."
7440825147467416337,7380942564452617490,bánh haribo💗,nhỏ bên trái bị jv,nhỏ bên trái bị jv,0,1732452116,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A question about someone's state, not hate speech."
7403378050475426578,7380942564452617490,Tr -dc3-nv1,Vâng thứ tôi để ý là nụ cười kia,vâng thứ tôi để ý là nụ cười kia,0,1723733279,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A personal observation about the video, not hate speech."
7402826563596616456,7380942564452617490,nth💫,bạn nữ kia xinh ghê mà gu tui là bạn đeo khẩu trag đen😐,bạn nữ kia xinh ghê mà gu tui là bạn đeo khẩu trag đen,0,1723604876,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"Compliments and personal preference, not hate speech."
7519542121604154119,7380942564452617490,Con bò bị Skibidi🥵,nghĩ hè mới thấy💔😭,nghĩ hè mới thấy,0,1750779838,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A casual observation, not hate speech."
7408036693335442183,7380942564452617490,Ngọc Hà😽,ê sợ gãy bàn nha,ê sợ gãy bàn nha,0,1724817956,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A comment about the physical object in the video, not hate speech."
7439220489849013010,7380942564452617490,Mỹ Diện ✨️,hú hồn xém tí quăn luôn cái điện thoại,hú hồn xém tí quăn luôn cái điện thoại,0,1732078502,Chơi cỡ đó không ak#hocsinh #vuinhon #giaitri #xuhuong,Not Hate Speech,0.95,"A personal anecdote about a reaction to the video, not hate speech."
7522490931582042887,7381011609973542152,Chất liệu bạn trai 🐹🐹🐹,Đứa con cố nhịn cười,đứa con cố nhịn cười,3635,1751466410,,Not Hate Speech,0.95,"An observation about the child in the video, not hate speech."
7552479443254002452,7381011609973542152,FetZyGd,Thg bé:,thg bé:,41,1758448662,,Not Hate Speech,0.95,"A partial comment, likely implying a reaction from the child, not hate speech."
7526812078222574344,7381011609973542152,đẹp gái nhất tổ💨,"ba:📱
mẹ:😭
con:🛌😌",ba: mẹ: con:,1101,1752472509,,Not Hate Speech,0.95,"A partial comment, likely setting up a humorous scenario involving family members, not hate speech."
7381309582293025553,7381011609973542152,Bé_Biin,"trong hôn nhân
khi đã có con
thì nên cố gắng
đừng mệt tí là buông
dù ai là người buông thì người khổ vẫn là con...
thương con gái của ba lắm
cố lên con.ba sẽ cố gắng từng ngày để chăm lo cho con",trong hôn nhân khi đã có con thì nên cố gắng đừng mệt tí là buông dù ai là người buông thì người khổ vẫn là con... thương con gái của ba lắm cố lên con.ba sẽ cố gắng từng ngày để chăm lo cho con,1028,1718595077,,Not Hate Speech,0.95,"A reflective and supportive comment about the importance of family and children in marriage, not hate speech."
7533455548721971976,7381011609973542152,𝐛𝐚́𝐧𝐡 𝐝𝐨𝐧𝐮𝐭.🪐🍄,thk con cố nhịn cười😭,thk con cố nhịn cười,8,1754019312,,Not Hate Speech,0.95,"An observation about the child in the video, not hate speech."
7382047788710019848,7381011609973542152,Thị Kiều96,trong hôn nhân cái nào cũng nhẫn nhịn được ngoại trừ việc ngoại tình,trong hôn nhân cái nào cũng nhẫn nhịn được ngoại trừ việc ngoại tình,152,1718766945,,Not Hate Speech,0.95,"A personal opinion or belief about boundaries in marriage, not hate speech."
7381021585295655698,7381011609973542152,Hoàng hưng,vk ck trước khi ly hôn hãy hỏi ý kiến các con rồi hãng quyết định,vk ck trước khi ly hôn hãy hỏi ý kiến các con rồi hãng quyết định,84,1718528014,,Not Hate Speech,0.95,"Advice on family matters, not hate speech."
7381401969096065793,7381011609973542152,Lê Quang Dũng,"bố mẹ thương con chưa chắc con đã hp.
nhưng bme thương nhau con cái chắc chắn sẽ hp",bố mẹ thương con chưa chắc con đã hp. nhưng bme thương nhau con cái chắc chắn sẽ hp,317,1718616594,,Not Hate Speech,0.95,"A reflection on family dynamics and happiness, not hate speech."
7383140127395005185,7381011609973542152,pogez 111 🏵️,sao thằng con cười v,sao thằng con cười v,99,1719026076,,Not Hate Speech,0.95,"A question or observation about the child in the video, not hate speech."
7381407666709906194,7381011609973542152,DiemQuynh22,K có con chắc t bỏ Ck lâu rr nhiu khi chán lắm nhưng nhìn con lại thương 🥺,k có con chắc t bỏ ck lâu rr nhiu khi chán lắm nhưng nhìn con lại thương,115,1718617907,,Not Hate Speech,0.9,"A personal reflection on marital struggles and the role of children, not hate speech."
7381406416592028436,7381011609973542152,Sư Tử,buông k đc.mà giữ k xong.thương con thì mk khổ tâm.,buông k đc.mà giữ k xong.thương con thì mk khổ tâm.,20,1718617631,,Not Hate Speech,0.9,"A personal reflection on marital struggles, not hate speech."
7539597967880536839,7381011609973542152,tômm🍤,"ba:📱⭕️🫳🏻
mẹ:😭⭕️🫳🏻
con:🛌😌😂:👇🏻",ba: mẹ: con::,6,1755449454,,Not Hate Speech,0.95,"A partial comment, likely setting up a humorous scenario involving family members, not hate speech."
7381331019070604048,7381011609973542152,🌷🌷Hoa mặt trời @1995🌷🌷,🥺🥺🥺xem video này tui đã khóc,xem video này tui đã khóc,16,1718600070,,Not Hate Speech,0.95,"A personal expression of emotion, not hate speech."
7506807562810671880,7381011609973542152,🐼🌷laelia🌷🐼,thằng nhỏ nhịn cười kìa 🙃,thằng nhỏ nhịn cười kìa,5,1747814853,,Not Hate Speech,0.95,"An observation about the child in the video, not hate speech."
7381301684893451009,7381011609973542152,Đỗ Yến,"Làm gì thì làm, nhưng đừng để con bơ vơ, đừng để con thiệt thòi thiếu thốn tình cảm. Hãy vì nhau mà vun vén cs hôn nhân tốt đẹp","làm gì thì làm, nhưng đừng để con bơ vơ, đừng để con thiệt thòi thiếu thốn tình cảm. hãy vì nhau mà vun vén cs hôn nhân tốt đẹp",7,1718593244,,Not Hate Speech,0.95,"Advice on family matters and marital harmony, not hate speech."
7381373065483174673,7381011609973542152,pé huyền 🍓,t cũng đang cố mỗi tội có bà mộng chè cứ chen vào 😌,t cũng đang cố mỗi tội có bà mộng chè cứ chen vào,5,1718609853,,Not Hate Speech,0.9,"A personal complaint about an external interference in a relationship, not hate speech."
7381346902652470017,7381011609973542152,🍀Hoàng🍀,"làm gì thì làm nhưng trong cuộc hôn nhân mà bỏ nhau. người đau khổ cả đời ko phải là vk hay ck mà đó là đứa con của mik lớn lên đầy đủ ,,nhưng thiếu đi tình thương tội lắm...❤","làm gì thì làm nhưng trong cuộc hôn nhân mà bỏ nhau. người đau khổ cả đời ko phải là vk hay ck mà đó là đứa con của mik lớn lên đầy đủ ,,nhưng thiếu đi tình thương tội lắm...",8,1718603765,,Not Hate Speech,0.95,"A reflection on the impact of divorce on children, not hate speech."
7381332581495145224,7381011609973542152,đổ N5 thì đổi tên 😁,Cha mẹ không đau người đau và tổn thương là đứa con🥺,cha mẹ không đau người đau và tổn thương là đứa con,5,1718600424,,Not Hate Speech,0.95,"A reflection on the impact of parental conflict on children, not hate speech."
7382199980934710037,7381011609973542152,🎀Mì Tôm 19🎀,tất cả vì con chứ thật sự đối phương phản bội thì ko còn lí do nào có thể tha thứ dc.. ko có con thì bạn là số 0,tất cả vì con chứ thật sự đối phương phản bội thì ko còn lí do nào có thể tha thứ dc.. ko có con thì bạn là số 0,2,1718802394,,Not Hate Speech,0.7,"A strong opinion on infidelity and the role of children in a relationship. While very negative towards an individual, it's a statement on marital value/betrayal, not a broad degradation of a group of people."
7381335553872118545,7381011609973542152,Vân_Mon97,Thương con rất nhiều. Nhưng Ck mình thương người khác rồi còn đâu. 😔😔 Giờ mình và con lũi thủi cố gắng lo cho con lớn. Khi nào ck mình muốn ly hôn thì mình chấp nhận thôi.😢,thương con rất nhiều. nhưng ck mình thương người khác rồi còn đâu. giờ mình và con lũi thủi cố gắng lo cho con lớn. khi nào ck mình muốn ly hôn thì mình chấp nhận thôi.,29,1718601120,,Not Hate Speech,0.9,"A personal reflection on marital struggles due to infidelity and resignation, not hate speech."
7381121199197324037,7381011609973542152,xuanhau368,"sao lớp trẻ bây giờ họ ly hôn dễ thế nhỉ, mình có cãi nhau với vợ mấy lần , nhưng mình ko làm đc nhìn các con nó tội lắm","sao lớp trẻ bây giờ họ ly hôn dễ thế nhỉ, mình có cãi nhau với vợ mấy lần , nhưng mình ko làm đc nhìn các con nó tội lắm",52,1718551212,,Not Hate Speech,0.9,"A personal observation and reflection on divorce trends and its impact on children, not hate speech."
7381091308780536581,7381011609973542152,binhdao88,một trong hai bố hoặc mẹ buông tay thì là con phải gánh chịu lỗi đau,một trong hai bố hoặc mẹ buông tay thì là con phải gánh chịu lỗi đau,24,1718544260,,Not Hate Speech,0.95,"A reflection on the impact of parental separation on children, not hate speech."
7381834862683276050,7381011609973542152,Quách Thức,có ai xem mà nghẹn như e k,có ai xem mà nghẹn như e k,12,1718717370,,Not Hate Speech,0.95,"A question seeking shared emotional experience, not hate speech."
7381103409107485446,7381011609973542152,Một Ngày Mới,bố mẹ diễn con đang cười kìa,bố mẹ diễn con đang cười kìa,8,1718547072,,Not Hate Speech,0.95,"An observation about the video's performance, not hate speech."
7381299310379565841,7381011609973542152,BẢOTRUNG,mùn từng cố gắng từng tha thứ vì con.thật sự thương con rất nhiều nhung con người ta thay lõng tới nỗi bỏ lúc còn khát sữa mẹ ra đi vi 1 người xa lạ thấy cảnh này thật sự đau lòng,mùn từng cố gắng từng tha thứ vì con.thật sự thương con rất nhiều nhung con người ta thay lõng tới nỗi bỏ lúc còn khát sữa mẹ ra đi vi 1 người xa lạ thấy cảnh này thật sự đau lòng,8,1718592683,,Not Hate Speech,0.9,"A personal anecdote about betrayal and the pain it causes, not hate speech."
7381302795214226194,7381011609973542152,Út Xuân 1995,"lúc mình đưa đơn ra tòa ly hôn nhìn con thương lắm nhưng các con mình rất là hiểu chuyện, các con nói mẹ và cha chia tay con sẽ theo mẹ khi nào cha cần gặp thì chị e con sẽ gặp cha rồi chúc về với mẹ","lúc mình đưa đơn ra tòa ly hôn nhìn con thương lắm nhưng các con mình rất là hiểu chuyện, các con nói mẹ và cha chia tay con sẽ theo mẹ khi nào cha cần gặp thì chị e con sẽ gặp cha rồi chúc về với mẹ",16,1718593572,,Not Hate Speech,0.9,"A personal anecdote about divorce and children's reactions, not hate speech."
7381348249866912519,7381011609973542152,Bộ trưởng Bộ lạc quan,Nhưng đôi khi vì con nhưng họ k biết điều thì sao?,nhưng đôi khi vì con nhưng họ k biết điều thì sao?,6,1718604071,,Not Hate Speech,0.85,"A rhetorical question expressing a dilemma in relationships, not hate speech."
7388773903340471058,7381011609973542152,Huế Thiên🐣🐥,Bố mẹ thương con chắc gì con đã hp.Nhưng bố mẹ thương nhau thì chắc chắn con sẽ hp 🥰,bố mẹ thương con chắc gì con đã hp.nhưng bố mẹ thương nhau thì chắc chắn con sẽ hp,1,1720332995,,Not Hate Speech,0.95,"A reflection on family dynamics and happiness, not hate speech."
7384125069964968712,7381011609973542152,tuấn khang👍👍,tuyệt vơi,tuyệt vơi,1,1719250602,,Not Hate Speech,0.95,"A positive expression, not hate speech."
7383159585030406929,7381011609973542152,lanhlung2909,"con là cầu nối , bất cứ việc gì cũng phải suy nghĩ cho con","con là cầu nối , bất cứ việc gì cũng phải suy nghĩ cho con",1,1719025813,,Not Hate Speech,0.95,"A reflection on the role of children in marriage, not hate speech."
7518229441693336327,7381011609973542152,he ho he ho,sao nhìn thằng bé cứ như đang cười thầm thế nhờ,sao nhìn thằng bé cứ như đang cười thầm thế nhờ,3,1750474206,,Not Hate Speech,0.95,"An observation about the child in the video, not hate speech."
7383632964415030022,7381011609973542152,Thích Lang Thang,"trong hôn nhân mà mệt mỏi chút mà đòi buông rồi lý do này nọ thì chỉ khổ con, còn chưa có con mà đòi buông là họ chỉ nhìn ví tiền của mình lúc đầu, ví cạn họ đi tìm ví mới 👍","trong hôn nhân mà mệt mỏi chút mà đòi buông rồi lý do này nọ thì chỉ khổ con, còn chưa có con mà đòi buông là họ chỉ nhìn ví tiền của mình lúc đầu, ví cạn họ đi tìm ví mới",1,1719136034,,Not Hate Speech,0.75,"A critical generalization about people's motivations in relationships, implying some are shallow and materialistic. While critical, it describes a perceived character flaw rather than an insult or degradation of a group."
7383365567783355144,7381011609973542152,thienthao389,trong hôn nhân cái gì cũng nhẫn nhịn đc trừ việc phản bội,trong hôn nhân cái gì cũng nhẫn nhịn đc trừ việc phản bội,1,1719073765,,Not Hate Speech,0.95,"A personal opinion or belief about boundaries in marriage, not hate speech."
7382238192157016850,7381011609973542152,Mật Ong Bảo Lộc,đau và khổ tổn thương nhất vẫn là con trẻ...🙄🙄🙄,đau và khổ tổn thương nhất vẫn là con trẻ...,1,1718811277,,Not Hate Speech,0.95,"A reflection on the impact of parental conflict on children, not hate speech."
7532531836023505672,7381011609973542152,Nguyen Minh.,Ba mẹ🥹🥺😢😭😥😰 con🙂😌😆😔🤓,ba mẹ con,1,1753804241,,Not Hate Speech,0.95,"A partial comment, likely referring to the family unit, not hate speech."
7538341983724880647,7381011609973542152,Sweet candy,"video quá ý nghĩa, nếu cả 2 đều buông tay người đau nhất chính là những đứa con","video quá ý nghĩa, nếu cả 2 đều buông tay người đau nhất chính là những đứa con",1,1755157029,,Not Hate Speech,0.95,"A positive comment on the video's message and a reflection on the impact of divorce on children, not hate speech."
7546560266651501319,7381011609973542152,-Cà Dốt🥕-,đứa con:,đứa con:,1,1757070493,,Not Hate Speech,0.95,"A partial comment, likely implying a reaction from the child, not hate speech."
7492809213032219400,7381011609973542152,decade,có ai thấy thằng bé nó cười k,có ai thấy thằng bé nó cười k,1,1744555606,,Not Hate Speech,0.95,"A question or observation about the child in the video, not hate speech."
7502385523140821777,7381011609973542152,❖Ｔυyền❖,Thằng con cười lun,thằng con cười lun,1,1746785288,,Not Hate Speech,0.95,"An observation about the child in the video, not hate speech."
7532466715142144776,7381011609973542152,Trươnq Kiều Diễm_💎,Xem video rồi tự nhiên nước mắt tuôn rơi!😢🥺,xem video rồi tự nhiên nước mắt tuôn rơi!,1,1753789077,,Not Hate Speech,0.95,"A personal expression of emotion, not hate speech."
7525494457530188551,7381011609973542152,Trần Thu Ngân,cảm động❌cảm lạnh✔️,cảm độngcảm lạnh,1,1752165723,,Not Hate Speech,0.95,"An expression of mixed emotions, not hate speech."
7530588273882989333,7381011609973542152,Bo Khôii,Hai vợ chồng cùng buông tay nhẹ nhàng thì con sẽ không đau ✅,hai vợ chồng cùng buông tay nhẹ nhàng thì con sẽ không đau,1,1753351725,,Not Hate Speech,0.95,"A reflection on the impact of divorce on children, not hate speech."
7540284187330773768,7381011609973542152,Class 5D⚔️,Thk con: 😭😂😌,thk con:,1,1755609229,,Not Hate Speech,0.95,"A partial comment, likely implying a reaction from the child, not hate speech."
7520279926659269394,7381011609973542152,𐙚˙⋆ᡣ𐭩🎀Trannie💤𝗓𐰁𓍼,bame:😭😭😭😭🥹🥺😭,bame:,4,1750951621,,Not Hate Speech,0.95,"A partial comment, likely implying a reaction from the parents, not hate speech."
7382681665691173640,7381011609973542152,ᴆɪ̣ɴʜ ʟᴇ̂,Ròi quay làm làm cái xong,ròi quay làm làm cái xong,1,1718914536,,Not Hate Speech,0.85,"A cynical comment implying the video is staged, not hate speech."
7382546902367535880,7381011609973542152,THÀNH CÔNG⚓đơn,và con vợ t đã phá nát 1 gia đình đang hạnh phúc,và con vợ t đã phá nát 1 gia đình đang hạnh phúc,1,1718883153,,Not Hate Speech,0.8,"A personal complaint and accusation against a specific individual (their wife) for destroying a family. While very negative and accusatory, it targets an individual, not a group, and does not contain generalized hate speech."
7382846322846352145,7381011609973542152,Dũng 99bn,Ok chúc mừng 2 b,ok chúc mừng 2 b,0,1718952879,,Not Hate Speech,0.85,"A sarcastic comment, but not hate speech."
7382820042322887442,7381011609973542152,b.cuong14,khổ,khổ,0,1718946748,,Not Hate Speech,0.95,"A simple expression of sadness or difficulty, not hate speech."
7383318522053395207,7381011609973542152,Duy Pham,"Thằng bé said: nhanh nhanh , chịu hổng nổi nữa rùi🤣","thằng bé said: nhanh nhanh , chịu hổng nổi nữa rùi",0,1719062810,,Not Hate Speech,0.95,"A humorous attribution of thoughts to the child in the video, not hate speech."
7382923626963993360,7381011609973542152,Organic tây Nguyên,ai cũng vậy thì đâu có chia tay ... có khi họ dồn mình vào không lối thoát,ai cũng vậy thì đâu có chia tay ... có khi họ dồn mình vào không lối thoát,0,1718970873,,Not Hate Speech,0.9,"A reflection on complex relationship dynamics, not hate speech."
7382891531818173192,7381011609973542152,Thắng Quốc,"Nếu ai cũng biết suy nghĩ ntn, thì còn gì nữa để nói","nếu ai cũng biết suy nghĩ ntn, thì còn gì nữa để nói",0,1718963393,,Not Hate Speech,0.95,"A reflective comment on ideal behavior, not hate speech."
7384055484976415495,7381011609973542152,Rồi thời gian sẽ trả lời,phải vợ tui thấy cảnh này... và hiểu thì con tui đâu thiếu tình thương đó,phải vợ tui thấy cảnh này... và hiểu thì con tui đâu thiếu tình thương đó,0,1719234398,,Not Hate Speech,0.9,"A personal lament about a relationship and its impact on children, not hate speech."
7503207019885626120,7381011609973542152,Nguyenanhdung,Thêm đứa con gái 🥰🥰,thêm đứa con gái,0,1746976528,,Not Hate Speech,0.95,"A short, possibly incomplete, comment, not hate speech."
7382621774796358418,7381011609973542152,lyly,nhói lòng,nhói lòng,0,1718900587,,Not Hate Speech,0.95,"An expression of emotional pain, not hate speech."
7382857012092486407,7381011609973542152,thieudvz0p6,ở ko yên di ko xong 😳,ở ko yên di ko xong,0,1718955357,,Not Hate Speech,0.95,"An idiomatic expression describing a difficult or unresolved situation, not hate speech."
