comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7478984326136546055,7380602322436574481,dưa hấu đỏ 🍉,Thyypa,thyypa,0,1741336759,,Not Hate Speech,0.95,"The comment expresses a preference for a specific option, which is not hate speech."
7482325645588169480,7380602322436574481,🧋tuanhthichnhay✅,Thứ 3 dễ thương,thứ 3 dễ thương,0,1742114719,,Not Hate Speech,0.95,"The comment expresses a positive opinion about a specific numbered person, which is not hate speech."
7480892590792409857,7380602322436574481,yêu pháo và chi,team chị áo đỏ đâu rồi☺️☺️☺️☺️🥰☺️🥰☺️🥰,team chị áo đỏ đâu rồi,0,1741781057,,Not Hate Speech,0.95,"The comment asks about the location of a 'team' based on clothing color, which is not hate speech."
7440285467604894482,7380602322436574481,亗 MP • TLongg,chị thứ 3,chị thứ 3,0,1732326468,,Not Hate Speech,0.95,"The comment expresses a preference for a specific numbered person, which is not hate speech."
7439983042577695506,7380602322436574481,♡《Ponine☆♧》¤🍒,trùm cuối tui biết rồi cô tui hong nói tên đâu à,trùm cuối tui biết rồi cô tui hong nói tên đâu à,0,1732256045,,Not Hate Speech,0.95,"The comment is a playful remark indicating recognition, which is not hate speech."
7455559020410553106,7380602322436574481,u mê rhycapray💖,bà đầu,bà đầu,0,1735882614,,Not Hate Speech,0.95,"The comment expresses a preference for a specific person, which is not hate speech."
7486471284093682439,7380602322436574481,ẹo ẹo ẹo ẹ ẹ ẹ ꒰⑅ᵕ༚ᵕ꒱˖♡,chj thứ nhất đáng yêu,chj thứ nhất đáng yêu,0,1743079945,,Not Hate Speech,0.95,"The comment expresses a positive opinion about a specific numbered person, which is not hate speech."
7552862977839481607,7380624139314416897,gia cát lượng,Tôi xem cả nghìn cặp (sn 91 lấy 92 là nhẹ nhất bỏ nhau )nặng thì …,tôi xem cả nghìn cặp (sn 91 lấy 92 là nhẹ nhất bỏ nhau )nặng thì,2,1758537960,,Not Hate Speech,0.9,"The comment shares an observation about divorce statistics related to birth years, which is not hate speech."
7552554142503486215,7380624139314416897,Hang Nguyen,"bg mới thấy chủ nghĩa độc thân là sáng suốt, chứ lấy chồng kiểu này thì ối dồi ôi","bg mới thấy chủ nghĩa độc thân là sáng suốt, chứ lấy chồng kiểu này thì ối dồi ôi",20,1758466053,,Not Hate Speech,0.95,"The comment expresses a personal opinion favoring singlehood over a problematic marriage, which is not hate speech."
7380651460675584769,7380624139314416897,Qua tết đổi name,"hài nhất là chuyện gì cũng đi bàn với ngừoi ngoài, cái có chuyện nợ nần lại về nói với vợ","hài nhất là chuyện gì cũng đi bàn với ngừoi ngoài, cái có chuyện nợ nần lại về nói với vợ",211,1718441845,,Not Hate Speech,0.9,"The comment criticizes a specific behavior within a relationship, but does not insult, degrade, or attack any person or group."
7381261168104604417,7380624139314416897,Tài Sờ Maii,đời tao chỉ vợ con ăn dc còn lại chả con nào lấy dc 1 xu của tao 😂😂😂,đời tao chỉ vợ con ăn dc còn lại chả con nào lấy dc 1 xu của tao,117,1718583809,,Not Hate Speech,0.85,"The comment expresses a personal philosophy about financial sharing within a family. While 'chả con nào' is informal and could be seen as dismissive, it's not a direct hateful insult or degradation towards a group in this context."
7381346680560354049,7380624139314416897,Yếngogo,"Hài nhất là có niềm vui có tiền thì bàn với thiên hạ, có nợ về bàn với vợ","hài nhất là có niềm vui có tiền thì bàn với thiên hạ, có nợ về bàn với vợ",42,1718603717,,Not Hate Speech,0.9,"The comment criticizes a specific behavior within a relationship, but does not insult, degrade, or attack any person or group."
7380629711841493777,7380624139314416897,Thành Vịnh,xin vía cho ny cũ,xin vía cho ny cũ,17,1718436777,,Not Hate Speech,0.95,"The comment is a personal expression of seeking 'luck' for an ex-partner, which is not hate speech."
7380625996497896193,7380624139314416897,Still you,Có cả đoạn tin nhắn luôn 😱😱,có cả đoạn tin nhắn luôn,8,1718435914,,Not Hate Speech,0.95,"The comment makes an observation about the availability of evidence, which is not hate speech."
7380627029194736402,7380624139314416897,ChatGPT,Thương c thật chồng kéo vợ mà chân lôi luôn con đang nằm,thương c thật chồng kéo vợ mà chân lôi luôn con đang nằm,7,1718436150,,Not Hate Speech,0.95,"The comment expresses sympathy for the wife and describes a negative action by the husband, which is not hate speech."
7380630155293655809,7380624139314416897,Hạnh beauty & spa,"Các bà trước khi lấy ck hãy có sự nghiệp có kinh tế, để khi lấy ck mà bị phản bội hãy ngạo nghễ lên đồ và vứt bỏ hãy tự làm công chúa của mình, đừng bao jo tin lời hứa đàn ông","các bà trước khi lấy ck hãy có sự nghiệp có kinh tế, để khi lấy ck mà bị phản bội hãy ngạo nghễ lên đồ và vứt bỏ hãy tự làm công chúa của mình, đừng bao jo tin lời hứa đàn ông",55,1718436886,,Not Hate Speech,0.9,"The comment offers advice to women about financial independence and caution in relationships, which is not hate speech as it's not an insult, degradation, or attack."
7381135426402845448,7380624139314416897,homy6886,"Tính ra miền nào cũng có hết á,Ck tui người miền tây nè bết hơn nhiều 🤣","tính ra miền nào cũng có hết á,ck tui người miền tây nè bết hơn nhiều",11,1718554521,,Not Hate Speech,0.85,"The comment generalizes about men from different regions. While 'bết hơn nhiều' means 'worse,' it describes behavior rather than directly degrading the group in a hateful manner, thus not hate speech."
7380943591801799442,7380624139314416897,Sông để ước mơ,Những người đàn ông như này k hiểu sao vẫn còn trên cuộc đời để làm gì nhỉ ????,những người đàn ông như này k hiểu sao vẫn còn trên cuộc đời để làm gì nhỉ ????,4,1718509855,,Hate Speech,0.9,"The comment questions the right to exist of 'những người đàn ông như này' (men exhibiting specific negative behaviors), which constitutes an attack and degradation of a group of people."
7380609602269070081,7380624139314416897,cristiana 7 bặc🇰🇷🇲🇦,ngta có vk để tương tác có e gái mưa để nuôi tao thì ế tới cheet😭,ngta có vk để tương tác có e gái mưa để nuôi tao thì ế tới cheet,9,1718436810,,Not Hate Speech,0.9,"The comment expresses personal lament and uses informal language ('ngta', 'e gái mưa') to describe relationship dynamics, but it is not hate speech."
7380739787001365266,7380624139314416897,Lê Anh,Ở đâu cũng có ng này ng kia. Tôi ng tỉnh khác lấy ck thanh hoá từ bme ck đến ck đều rất tốt tính nhé,ở đâu cũng có ng này ng kia. tôi ng tỉnh khác lấy ck thanh hoá từ bme ck đến ck đều rất tốt tính nhé,8,1718462403,,Not Hate Speech,0.95,"The comment counters a potential stereotype about people from Thanh Hóa by sharing a positive personal experience, which is not hate speech."
7380750314490184455,7380624139314416897,Nguyễn Thị Thảo,Lấy ck cũng dc. K lay cũng dc. Tốt nhất là đừng ngó ck ngkhac. Các e chưa ck nhớ nhé,lấy ck cũng dc. k lay cũng dc. tốt nhất là đừng ngó ck ngkhac. các e chưa ck nhớ nhé,4,1718464853,,Not Hate Speech,0.95,"The comment offers advice on relationships, which is not hate speech."
7381342633858499334,7380624139314416897,Lan Nghuyen .1978 bác giang,vk này còn ở thì K biết trong đầu nghĩ gì ?,vk này còn ở thì k biết trong đầu nghĩ gì ?,3,1718602776,,Not Hate Speech,0.9,"The comment questions the wife's decision to stay in the relationship, which is a criticism but not hate speech."
7380716850433803015,7380624139314416897,Sáng Ngọc,Quá đau lòng,quá đau lòng,0,1718457065,,Not Hate Speech,0.95,"The comment expresses an emotion ('quá đau lòng' - too heartbreaking), which is not hate speech."
7381219614740923144,7380624139314416897,nhi,ck tui cung y chang rứa,ck tui cung y chang rứa,1,1718580158,,Not Hate Speech,0.95,"The comment shares a personal experience of a similar marital situation, which is not hate speech."
7381839836154037010,7380624139314416897,🇻🇳 Thích Ăn Kua 🦀🇰🇷,Ở mình khoẻ,ở mình khoẻ,1,1718718525,,Not Hate Speech,0.95,"The comment expresses a personal opinion about preferring to be single ('ở mình khoẻ' - being alone is better/healthier), which is not hate speech."
7380748602647446273,7380624139314416897,🫧,Ôi t đọc mà thấy t trong này. Nhg k phải ng Thanh Hoá,ôi t đọc mà thấy t trong này. nhg k phải ng thanh hoá,1,1718464457,,Not Hate Speech,0.95,"The comment expresses a personal connection to the story without insulting, degrading, or attacking any person or group."
7380881743245640456,7380624139314416897,Vũ Hồng Duyên,Xin vía cho nyc😂,xin vía cho nyc,1,1718495469,,Not Hate Speech,0.95,"The comment is a personal expression of seeking 'luck' for an ex-partner, which is not hate speech."
7381629927655211777,7380624139314416897,hương điện biên,Gọi em gái mưa đến đón,gọi em gái mưa đến đón,1,1718669675,,Not Hate Speech,0.9,"The comment uses a common colloquial term ('em gái mưa' - 'rainy season girl,' implying a mistress) in a sarcastic context, which is critical but not hate speech."
7380734153799697159,7380624139314416897,phương tú03,Câu anh có Sài tedegram không .🥺ám ảnh khi Ck mình nt với gái và gái hỏi Ck mình câu này khi mình mới cưới được vài tháng và mới sinh được 5 ngày … thật sự đau lòng,câu anh có sài tedegram không .ám ảnh khi ck mình nt với gái và gái hỏi ck mình câu này khi mình mới cưới được vài tháng và mới sinh được 5 ngày thật sự đau lòng,2,1718461091,,Not Hate Speech,0.95,"The comment shares a painful personal anecdote about marital infidelity, expressing emotion without insulting, degrading, or attacking any person or group."
7380730343944700680,7380624139314416897,checyeu664h,E mới đọc xong tội cô vợ quá,e mới đọc xong tội cô vợ quá,1,1718460201,,Not Hate Speech,0.95,"The comment expresses sympathy for the wife, which is not hate speech."
7380717963861558017,7380624139314416897,Mít Ngọc(mẹ Nhím _Cam),hài vãi,hài vãi,0,1718457329,,Not Hate Speech,0.95,"The comment expresses informal amusement or disbelief ('hài vãi'), which is not hate speech."
7381331865175180040,7380624139314416897,An Nhiên,ck t cũng đang tình trạng này,ck t cũng đang tình trạng này,0,1718600297,,Not Hate Speech,0.95,"The comment shares a personal experience of a similar marital situation, which is not hate speech."
7380716845843809044,7380624139314416897,HoangHường,vai nhỉ,vai nhỉ,0,1718457085,,Not Hate Speech,0.95,"The comment expresses informal surprise ('vai nhỉ'), which is not hate speech."
7381530363514700552,7380624139314416897,chuột 🐁,😅😅 giống thằng ck tui nó theo gái nuôi gái rồi nợ thì chỉ thừa vk con,giống thằng ck tui nó theo gái nuôi gái rồi nợ thì chỉ thừa vk con,0,1718646475,,Not Hate Speech,0.85,"The comment shares a negative personal experience about a husband's behavior ('thằng ck tui nó theo gái nuôi gái rồi nợ thì chỉ thừa vk con'). While 'thằng ck' is informal, it describes specific actions rather than serving as a hateful insult or degradation against all men."
7380717754989003527,7380624139314416897,Lê Thuý,A này 10đ về chổ🤣,a này 10đ về chổ,0,1718457273,,Not Hate Speech,0.9,"The comment is a sarcastic criticism of the husband's behavior ('10đ về chổ' - '10 points, go back to your seat'), which is not hate speech."
7380728897426293521,7380624139314416897,Linh Lilly 🇻🇳18,Quá chán .ko lấy ck nữa,quá chán .ko lấy ck nữa,0,1718459873,,Not Hate Speech,0.95,"The comment expresses personal frustration and a decision not to marry again ('ko lấy ck nữa'), which is not hate speech."
