comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7438519597660029704,7438207759079755026,td,"cái t để ý là chảo cá kho, nhìn ngon vãi","cái t để ý là chảo cá kho, nhìn ngon vãi",1107,1731915314,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment expresses appreciation for the appearance of the food.
7486856049196024584,7438207759079755026,TUIHOIGA,em chú ý mỗi cái nồi cá kho,em chú ý mỗi cái nồi cá kho,0,1743169535,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment focuses on the food shown.
7447011319531750162,7438207759079755026,👤,chỉ e cách nấu cá kho như ah đi😭,chỉ e cách nấu cá kho như ah đi,3,1733892446,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a request for a recipe.
7438476246106047240,7438207759079755026,Kamado Armin,anh bar ở cần thơ hả??,anh bar ở cần thơ hả??,85,1731905224,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a question about the location of 'anh bar'.
7438210825532605192,7438207759079755026,hoanganhm9,"Để khi nào rảnh em ghé ủng hộ quán, em ở Hà Nội","để khi nào rảnh em ghé ủng hộ quán, em ở hà nội",38,1731843421,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment expresses an intention to visit and support a business.
7438245412605444881,7438207759079755026,Mẹ BÉ SỮA 💕,a ba ở cần thơ hả ta😂,a ba ở cần thơ hả ta,5,1731851473,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a question about the location of 'a ba'.
7488722570830381832,7438207759079755026,$$$,"t ko ăn đc cá , nhìn anh bar ăn mà t tanh giùm 🥵","t ko ăn đc cá , nhìn anh bar ăn mà t tanh giùm",1,1743604110,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,"The comment expresses a personal aversion to fish and a sensory reaction to seeing someone else eat it. It is a personal experience, not hate speech."
7453343911614202625,7438207759079755026,亗Kᵉʳⁱϟ,cơm nó có vị j,cơm nó có vị j,1,1735366877,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a question about the taste of rice.
7439266961320428295,7438207759079755026,🐻,Quá. đã ời🤣🤣🤣🤣🤣,quá. đã ời,2,1732091527,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is an expression of satisfaction or enjoyment.
7439300934072025872,7438207759079755026,🌱 aT 💤,đây có phải anh ba ko thế 😳,đây có phải anh ba ko thế,1,1732097237,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a question about identity.
7467784858208682753,7438207759079755026,bánh nabati^^,Đói bụng gặp ah ba😳,đói bụng gặp ah ba,1,1738729182,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,"The comment expresses hunger, likely triggered by seeing the food."
7439405582878212872,7438207759079755026,gut hiệp k7 😁,anh ba nấu ăn ngon vậy 🥰🥰,anh ba nấu ăn ngon vậy,1,1732121595,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a compliment about cooking skill.
7445984403236930322,7438207759079755026,FBI ( huy ),ui anh bar,ui anh bar,1,1733653348,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,"The comment is an exclamation, possibly of recognition or excitement."
7457143708644360977,7438207759079755026,Hải Đăng 💤,Quá đã òi,quá đã òi,1,1736251576,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is an expression of satisfaction or enjoyment.
7528803158991569671,7438207759079755026,Kim phạm,Nhìn dĩa ca mới thèm,nhìn dĩa ca mới thèm,0,1752936090,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment expresses appetite.
7451959275049616135,7438207759079755026,bảogaming55,anh bar em fan anh ne,anh bar em fan anh ne,1,1735044478,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment expresses being a fan.
7440816734909072145,7438207759079755026,gia.hao,[cool],[cool],0,1732450158,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is an emoji or short positive expression.
7490034666423419655,7438207759079755026,Tâm Chef,Nay thấy a bar thiếu thiếu si rô đỏ đỏ ó 😂😂,nay thấy a bar thiếu thiếu si rô đỏ đỏ ó,0,1743909610,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,"The comment observes a missing element in the video, likely a recurring feature."
7462400167192806152,7438207759079755026,𝕃𝕠𝕟𝕘 𝕩𝕦𝕪𝕖̂𝕟🇻🇳,Tới chỉ không anh Bar,tới chỉ không anh bar,0,1737475462,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a request to visit or be taught by 'anh bar'.
7439172403130893063,7438207759079755026,Hữu Vinh,nhìn cá kho ngon vậy 🥰🥰,nhìn cá kho ngon vậy,0,1732067307,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a compliment about the food.
7439360831115395860,7438207759079755026,A tý,cá kho ngon quá,cá kho ngon quá,0,1732111179,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a compliment about the food.
7441084668714287879,7438207759079755026,:),quá đã òi Anh ba oi😳,quá đã òi anh ba oi,0,1732512543,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is an expression of satisfaction.
7443409070868480775,7438207759079755026,Nguễn Khoa 🍁,"quá đã gòi , tài lộc quá lớn","quá đã gòi , tài lộc quá lớn",0,1733053731,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is an expression of satisfaction and good fortune.
7443416385474200338,7438207759079755026,Hoàngnam🗣🗣,quá đã ồi,quá đã ồi,0,1733055433,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is an expression of satisfaction.
7457541424982033160,7438207759079755026,mhuy ᴥ,tài lộc quá lớn 😂,tài lộc quá lớn,0,1736344184,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment expresses a wish for or recognition of good fortune.
7444020928672465680,7438207759079755026,ba lít đẹp trai,tài lộc,tài lộc,0,1733196207,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a short expression related to good fortune.
7439195157676196626,7438207759079755026,gặp bách là giựt bay nết,nay hog tài lộc hả anh ba,nay hog tài lộc hả anh ba,0,1732072611,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,"The comment is a question about 'tài lộc' (good fortune), possibly humorous or a recurring joke."
7441175475823952648,7438207759079755026,#khongconten,anh ba ơi chỉ em nấu ăn với😳,anh ba ơi chỉ em nấu ăn với,0,1732533683,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a request to be taught cooking.
7453060036455252744,7438207759079755026,мờ инαωи,cảm ơn anh. nhờ mấy video của anh mà giờ em ăn được mấy loại cá mà lúc trước em không ăn được🥰,cảm ơn anh. nhờ mấy video của anh mà giờ em ăn được mấy loại cá mà lúc trước em không ăn được,0,1735300771,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a positive feedback and thank you.
7455972684045845255,7438207759079755026,đời buồn JQK,cá hú miền bắc gọi là cá gì v,cá hú miền bắc gọi là cá gì v,0,1735978929,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a question about fish names.
7470514275329590017,7438207759079755026,TĐ ?,quá đã ời,quá đã ời,0,1739364657,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is an expression of satisfaction.
7454184708306764551,7438207759079755026,khang nè🌟,thấy anh ba ăn ngon quá đi bới tô cơm ăn mới được quá đã ơi😂,thấy anh ba ăn ngon quá đi bới tô cơm ăn mới được quá đã ơi,0,1735562629,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,"The comment expresses appetite and enjoyment, motivated by watching the video."
7455294079729419024,7438207759079755026,Minh Khang,quá đã tài lộc quá lớn 😂,quá đã tài lộc quá lớn,0,1735820936,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is an expression of satisfaction and good fortune.
7447487272143291143,7438207759079755026,H o à n q • Nemo 😎 √,cá hú khô 1 nắng a3 ơi,cá hú khô 1 nắng a3 ơi,0,1734003267,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a suggestion or specific request about food.
7441811005540238101,7438207759079755026,"""825""",á anh bar cũng ở cần Thơ luôn hả,á anh bar cũng ở cần thơ luôn hả,0,1732681658,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a question about location.
7458148103512015624,7438207759079755026,TK.!!,nhìn anh bar ăn quá vậy +)),nhìn anh bar ăn quá vậy +)),0,1736485443,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,"The comment observes how much someone is eating, potentially with a humorous tone."
7441945084511765255,7438207759079755026,Khánh An 1004,anh bar đẹp trai qua,anh bar đẹp trai qua,0,1732712870,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a compliment.
7447062894431912711,7438207759079755026,QUA_7A,Cá j vậy,cá j vậy,0,1733904457,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is a question about the type of fish.
7439200916273775367,7438207759079755026,𝚎𝚖 𝚝𝚎 𝙻𝚊𝚖 😩,nhìn ông này mukbang mà thèm muốn chớt,nhìn ông này mukbang mà thèm muốn chớt,0,1732073944,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment expresses strong craving for food after watching a mukbang.
7439224399796749074,7438207759079755026,Binn✈️,a... quá đã 😂,a... quá đã,0,1732079412,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is an exclamation of satisfaction.
7463446873049072402,7438207759079755026,caubengocnget,chỗ t gpij là cá Hú chỗ hây sao t ko bit:))),chỗ t gpij là cá hú chỗ hây sao t ko bit:))),0,1737719164,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment expresses uncertainty about the local name for the fish.
7447904023934829332,7438207759079755026,"music tổng hợp ,🎶","quá đãaaaaa ,,","quá đãaaaaa ,,",0,1734100300,Hôm nay ăn cá hú kho với bé bar nha #tinkhongh #ancungtiktok #anhbarfood #reviewanngon #nauancungtiktok #anhbar #ăncungtiktok #foodtiktok,Not Hate Speech,1.0,The comment is an extended expression of satisfaction.
7438484674664858375,7438210380867849479,girl m7 nhìn đô vcl,xem buổi trưa t vẫn sợ nha,xem buổi trưa t vẫn sợ nha,3543,1731907184,,Not Hate Speech,1.0,"The comment expresses fear, even when watching during the day."
7438587877426807570,7438210380867849479,ʕ´•ᴥ•`ʔ,cú sốc 19:00=),cú sốc 19:00=),450,1731931209,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438496098664694529,7438210380867849479,Ngtran Ha Trang,ê ý là t thấu đằng sau có ng xoay ya🥰,ê ý là t thấu đằng sau có ng xoay ya,729,1731909842,,Not Hate Speech,0.9,"The comment points out a person behind the object, suggesting manipulation. It's a critical observation about the video's authenticity."
7438631184059368213,7438210380867849479,lost love.,cú sốc 21:48😇,cú sốc 21:48,51,1731941290,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438603580162016018,7438210380867849479,:))))))))))),Cú sốc 20:00,cú sốc 20:00,181,1731934863,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438572774488195848,7438210380867849479,c,cú sốc lúc 18:01,cú sốc lúc 18:01,39,1731927692,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438480288847594257,7438210380867849479,phamquynhnga,ê 12 g trưa 💔,ê 12 g trưa,92,1731906161,,Not Hate Speech,1.0,"The comment states the current time, possibly indicating that the video is scary even at noon."
7438483604902462216,7438210380867849479,Nhà có 42 nàng tiên🧚🏻‍♀️💫💘,ê t để cái điện thoại né mấy mét luôn á sợ đột nhiên nó chạy về phía này,ê t để cái điện thoại né mấy mét luôn á sợ đột nhiên nó chạy về phía này,33,1731906931,,Not Hate Speech,1.0,The comment expresses fear and describes a reaction to the video (moving the phone away).
7439292268748456722,7438210380867849479,24.,bt là giả nhưng vẫn sợ 😅,bt là giả nhưng vẫn sợ,22,1732095216,,Not Hate Speech,1.0,The comment acknowledges the video is fake but still expresses fear.
7438626381430784776,7438210380867849479,QUANVUONG,"Xin lỗi, tôi thấy cờ đỏ sao vàng 🇻🇳 tôi không sợ","xin lỗi, tôi thấy cờ đỏ sao vàng tôi không sợ",19,1731940172,,Not Hate Speech,1.0,"The comment states a personal feeling of not being scared, associating it with patriotism (seeing the Vietnamese flag). It is a statement of personal reaction."
7438574103126803218,7438210380867849479,mt.,18:06 r mệt nha 🥰,18:06 r mệt nha,6,1731928001,,Not Hate Speech,1.0,The comment states the time and expresses tiredness.
7438607092230144769,7438210380867849479,Huyền Trang,hên là mặc áo vn đó,hên là mặc áo vn đó,7,1731935684,,Not Hate Speech,1.0,"The comment suggests good fortune because the subject is wearing a Vietnamese shirt, implying patriotism or protection from fear."
7438570333970580242,7438210380867849479,🍁,"thg đằng sau ra đi, t thấy rồi...","thg đằng sau ra đi, t thấy rồi...",10,1731927127,,Not Hate Speech,0.9,The comment points out the person manipulating the object in the video. It's an observation about the video's authenticity.
7438603901153149714,7438210380867849479,Anny với đôi răng cửa dỗi nhau,Cú sốc 20:02,cú sốc 20:02,11,1731934941,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438587986973410056,7438210380867849479,🪫,Cú sốc 19:00,cú sốc 19:00,5,1731931233,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7439369170065900295,7438210380867849479,7 hang đẳng thức,"má ơi má, tối rồi đó","má ơi má, tối rồi đó",6,1732113116,,Not Hate Speech,1.0,"The comment expresses fear, noting that it's already night time."
7438614308559143698,7438210380867849479,𝚝𝚑𝚞 𝚢𝚎𝚗 ᴥ,ê trốn học bài để xem cái này hả,ê trốn học bài để xem cái này hả,5,1731937361,,Not Hate Speech,1.0,"The comment is a lighthearted, rhetorical question, possibly self-directed, about procrastination."
7438585074490835720,7438210380867849479,nhat le ok.,Cú sốc 18:49 😌,cú sốc 18:49,5,1731930555,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7439005105296982805,7438210380867849479,Thỏ,Cú sốc lúc 21:59,cú sốc lúc 21:59,6,1732028351,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7439371107871785749,7438210380867849479,_,cú sốc 21:39,cú sốc 21:39,3,1732113566,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438587747927327509,7438210380867849479,mun>•<,18:59,18:59,5,1731931178,,Not Hate Speech,1.0,"The comment states a time, likely referring to a specific moment in the video or a reaction time."
7438583096948081415,7438210380867849479,Capuchina Ballerina 🎠,cú sốc lúc 18:41 😃,cú sốc lúc 18:41,64,1731930098,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438587471758066439,7438210380867849479,uynuye4,Cú sốc 18:58,cú sốc 18:58,12,1731931114,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438547066261062418,7438210380867849479,Meow,Xin lỗi em nhìn thấy người dưới xoay,xin lỗi em nhìn thấy người dưới xoay,283,1731921706,,Not Hate Speech,0.9,"The comment points out the person manipulating the object, similar to comment 150. It's a critical observation about the video's authenticity."
7438589558860317447,7438210380867849479,Nét Đẹp Đần Độn,cú sốc 19:06,cú sốc 19:06,34,1731931600,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438615906484454145,7438210380867849479,🐿️,coi vd khong sợ:) sợ nhạc,coi vd khong sợ:) sợ nhạc,18,1731937736,,Not Hate Speech,1.0,"The comment expresses a personal reaction: not scared by the video itself, but by the music."
7438528602406486802,7438210380867849479,ᴍɪss ʟᴀ ɴʜᴏ ?,cú sốc lúc 15:10,cú sốc lúc 15:10,30,1731917410,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7439372051951321872,7438210380867849479,_ta^m!?_♡,cú sốc 21:43 😮,cú sốc 21:43,10,1732113789,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438591680750060295,7438210380867849479,nl,Cú sốc 19:14-)),cú sốc 19:14-)),8,1731932094,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438499002418823944,7438210380867849479,Meo,ám ảnh lúc 13:15,ám ảnh lúc 13:15,9,1731910516,,Not Hate Speech,1.0,The comment describes a feeling of being haunted or disturbed at a specific time.
7438218047804588817,7438210380867849479,.,t sợ mấy đứa ơi,t sợ mấy đứa ơi,12,1731845105,,Not Hate Speech,1.0,The comment expresses fear.
7438615250632622856,7438210380867849479,tyuh,cú sốc 20:46,cú sốc 20:46,8,1731937581,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438982034419516167,7438210380867849479,var không.?,cú sốc 20:29,cú sốc 20:29,7,1732022980,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438583911070925576,7438210380867849479,linh,18:44,18:44,6,1731930286,,Not Hate Speech,1.0,"The comment states a time, likely referring to a specific moment in the video or a reaction time."
7438581861612634888,7438210380867849479,thuw😗,cú sốc lúc:18:36,cú sốc lúc:18:36,6,1731929809,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438606729897050887,7438210380867849479,Bạn này cutevai,Cú sốc 20:15 🥰,cú sốc 20:15,5,1731935598,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438638525962142472,7438210380867849479,Chẳng thuộc về ai💭,Cú sốc 22:16,cú sốc 22:16,11,1731943000,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438500503480402706,7438210380867849479,chi pham,cú sốc lúc 13:20 😂,cú sốc lúc 13:20,8,1731910865,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438499121580000007,7438210380867849479,Ha Giangg 👣,cú sốc 13:15,cú sốc 13:15,6,1731910547,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438617440600605448,7438210380867849479,Đẹp nhưng xấu💩,Cú sốc 20:54,cú sốc 20:54,6,1731938091,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438591450097582865,7438210380867849479,lục thùng rác tìm xác ahh 💔,cú sốc 19:14,cú sốc 19:14,9,1731932043,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438488790429631240,7438210380867849479,Quynnn🌱,t sợ bay oiii,t sợ bay oiii,5,1731908139,,Not Hate Speech,1.0,The comment expresses fear.
7438495769257476872,7438210380867849479,zbnqocc,Cú sốc 13:01,cú sốc 13:01,5,1731909769,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438619239685292807,7438210380867849479,chíp,cú sốc 21:01,cú sốc 21:01,5,1731938510,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438610766516699922,7438210380867849479,Hồng Hạnh,cú sốc 20:28😇🫰,cú sốc 20:28,6,1731936538,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7438621695164646164,7438210380867849479,ngoài lề.,ê ê sợ nha,ê ê sợ nha,7,1731939082,,Not Hate Speech,1.0,The comment expresses fear.
7439376985413829384,7438210380867849479,𝐊𝐢𝐞𝐮 𝐍𝐡𝐮 🧸🍀,cú sốc 10h tối,cú sốc 10h tối,3,1732114938,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7440018123962712850,7438210380867849479,ꪆৎNgọc Nhiꪆৎ,có người ở sau đẩy nó kìa dụ ai:)),có người ở sau đẩy nó kìa dụ ai:)),2,1732264214,,Not Hate Speech,0.9,"The comment points out someone pushing the object from behind, implying deception. It's a critical observation about the video's authenticity."
7440123783832273672,7438210380867849479,Trà Myy🦦,cú sốt 22:20,cú sốt 22:20,1,1732288812,,Not Hate Speech,1.0,The comment appears to be a typo of 'cú sốc' (shock) and refers to a time.
7479764947792462610,7438210380867849479,khoai tây 🥔,nhát ai gì chưa người đẹp🤣,nhát ai gì chưa người đẹp,1,1741518510,,Not Hate Speech,1.0,"The comment is a playful or challenging question, asking if anyone has been scared yet."
7440718065749197569,7438210380867849479,𝓝𝑔𝒶𝓏𝓃❦,Ko sợ............☹️,ko sợ............,1,1732427186,,Not Hate Speech,1.0,The comment explicitly states a lack of fear.
7439734180051387154,7438210380867849479,bánh Quy,đứa nào sợ sẽ bật cmt lên xem,đứa nào sợ sẽ bật cmt lên xem,1,1732198102,,Not Hate Speech,1.0,The comment makes a humorous observation about viewer behavior related to fear.
7439714800035267348,7438210380867849479,🫧Ngocanhhh🫧,thấy có người đằng sau cái đs mà:),thấy có người đằng sau cái đs mà:),1,1732193591,,Not Hate Speech,0.9,"The comment points out someone in the background, similar to comment 150. It's a critical observation about the video's authenticity."
7439778654119592711,7438210380867849479,nguoimini07,Cú sốc 00:00🙂,cú sốc 00:00,1,1732208463,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7439382265497715464,7438210380867849479,dq,22:22 số đẹp oãi,22:22 số đẹp oãi,2,1732116169,,Not Hate Speech,1.0,"The comment notes a 'nice number' (22:22), unrelated to hate speech."
