comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560238852478305042,7560237975720758536,Nhìn cak,top 4,top 4,0,1760255287,ÁO SẪM MÀU BÙN NHƯNG SÁNG LÊN TINH THẦN VÌ NHÂN DÂN #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.95,"The comment is a neutral statement, likely referring to a ranking, not hate speech ('top 4')."
7560239830464463623,7560237975720758536,𝖙',ai ở đây trc 1000 tim,ai ở đây trc 1000 tim,0,1760255516,ÁO SẪM MÀU BÙN NHƯNG SÁNG LÊN TINH THẦN VÌ NHÂN DÂN #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.95,"The comment is a neutral statement encouraging early engagement, not hate speech ('ai ở đây trc 1000 tim')."
7560374368241500936,7560237975720758536,Min ở Đài 🇹🇼🇻🇳🇻🇳,Nhả vía trúng số đến mn nha,nhả vía trúng số đến mn nha,1,1760286835,ÁO SẪM MÀU BÙN NHƯNG SÁNG LÊN TINH THẦN VÌ NHÂN DÂN #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment is a common TikTok phrase wishing good luck, not hate speech ('nhả vía trúng số đến mn nha')."
7560250591169725191,7560237975720758536,Anh Tài Kclub,Nhả vía rep cmt giảm ký lấy lại dáng xinh 🥰,nhả vía rep cmt giảm ký lấy lại dáng xinh,1,1760258020,ÁO SẪM MÀU BÙN NHƯNG SÁNG LÊN TINH THẦN VÌ NHÂN DÂN #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment is a common TikTok phrase wishing good luck/positive outcome, not hate speech ('nhả vía rep cmt giảm ký lấy lại dáng xinh')."
7560239412662928146,7560237975720758536,NGUYỄN VĂN DỰ,Thấn tình quân dân,thấn tình quân dân,1,1760255421,ÁO SẪM MÀU BÙN NHƯNG SÁNG LÊN TINH THẦN VÌ NHÂN DÂN #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.95,"The comment expresses positive sentiment about military-civilian unity (likely a typo for 'tấm tình'), not hate speech ('thấn tình quân dân')."
7560239213108118279,7560237975720758536,Oanh Đỗ Thị,múc nc bùn vào cọ nhà vậy,múc nc bùn vào cọ nhà vậy,1,1760255368,ÁO SẪM MÀU BÙN NHƯNG SÁNG LÊN TINH THẦN VÌ NHÂN DÂN #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.95,"The comment describes a cleanup process, not hate speech ('múc nc bùn vào cọ nhà vậy')."
7560243612911698706,7560237975720758536,vũ Nguyễn,bộ đội thì ok còn ca thì em quay đi anh làm,bộ đội thì ok còn ca thì em quay đi anh làm,1,1760256393,ÁO SẪM MÀU BÙN NHƯNG SÁNG LÊN TINH THẦN VÌ NHÂN DÂN #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.8,"The comment expresses a preference for soldiers over police and implies a lack of trust in police. While critical of a group, it does not contain insults or calls for harm, thus it is not hate speech."
7560247794628756232,7560239862733999381,Chúp Ba Chúp KCLUB,Quán vs khách đều hiểu chuyện đến cảm lạnh :)),quán vs khách đều hiểu chuyện đến cảm lạnh :)),128,1760257367,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a humorous observation about the situation, not hate speech ('quán vs khách đều hiểu chuyện đến cảm lạnh :))')."
7560246211622880008,7560239862733999381,dh🫧,ông mặc áo mưa dz vãi,ông mặc áo mưa dz vãi,54,1760256999,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a compliment using slang, not hate speech ('ông mặc áo mưa dz vãi')."
7560246500975493896,7560239862733999381,"m56,5",ê chuyên nghiệp v🥰🥰🥰,ê chuyên nghiệp v,7,1760257066,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses admiration for professionalism, not hate speech ('ê chuyên nghiệp v')."
7560269751844111124,7560239862733999381,Thúy Nhài 17_ 61,Việt Nam tui lạc quan số 1 không ai là số 2 .Cố gắng lên các Bác Miền Bắc oei💪,việt nam tui lạc quan số 1 không ai là số 2 .cố gắng lên các bác miền bắc oei,10,1760262481,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses national pride, optimism, and encouragement, not hate speech ('việt nam tui lạc quan số 1 không ai là số 2 .cố gắng lên các bác miền bắc oei')."
7560255317880488712,7560239862733999381,hận đàn ông trai đẹp ko hận 😉,🤣lụt cổ điển,lụt cổ điển,3,1760259119,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a descriptive, humorous observation, not hate speech ('lụt cổ điển')."
7560245446297322247,7560239862733999381,Lương Bụi Fishing,Rồi ăn có ngon miệng không khách 😂,rồi ăn có ngon miệng không khách,9,1760256821,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a rhetorical, humorous question, not hate speech ('rồi ăn có ngon miệng không khách')."
7560271156964737799,7560239862733999381,Cherry🍒,Mời anh đi lối này ạ,mời anh đi lối này ạ,9,1760262805,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a polite, humorous role-play, not hate speech ('mời anh đi lối này ạ')."
7560250410939777810,7560239862733999381,Hải Yến KCLUB,Hữu duyên rep cmt thần tài gõ cửa tiền vào như nước 🥰,hữu duyên rep cmt thần tài gõ cửa tiền vào như nước,9,1760257977,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a common TikTok meme/phrase encouraging interaction with a wish for good luck, not hate speech."
7560245141820408584,7560239862733999381,ρυυ~.~დ♧,vãiii 1 ❤,vãiii 1,2,1760256921,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is an exclamation of surprise or disbelief, not hate speech ('vãiii 1')."
7560279647020335892,7560239862733999381,“Đặng Dũng”{ Chú Tễu }🤡,Mình dùng gì ạ :🗣cho em 1 bùn phơi mưa 😂,mình dùng gì ạ :cho em 1 bùn phơi mưa,2,1760264784,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a humorous, creative response related to the video context, not hate speech ('mình dùng gì ạ :cho em 1 bùn phơi mưa')."
7560276833159594773,7560239862733999381,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Hữu duyên gặp cô rep cmt để bình an, may mắn nhé🍀🍀🍀","hữu duyên gặp cô rep cmt để bình an, may mắn nhé",7,1760264135,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a common TikTok meme/phrase encouraging interaction with a wish for good luck, not hate speech."
7560250911467504391,7560239862733999381,Tiệm Nhà Ny 🐎🐎,😂😂 hiểu nhau đến đau ruột thừa,hiểu nhau đến đau ruột thừa,1,1760258098,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a humorous expression of mutual understanding, not hate speech ('hiểu nhau đến đau ruột thừa')."
7560245522008048405,7560239862733999381,tao là sad boy,Sớm nek shop,sớm nek shop,2,1760256840,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a neutral greeting or indication of early viewing, not hate speech ('sớm nek shop')."
7560245036018254600,7560239862733999381,Trung Dũng🐣,Rất chi là chuyên nghiệp,rất chi là chuyên nghiệp,0,1760256726,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses admiration, not hate speech ('rất chi là chuyên nghiệp')."
7560317953544143637,7560239862733999381,⋆,Lạc quan đến lạ kì😂,lạc quan đến lạ kì,1,1760273699,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses positive sentiment about optimism, not hate speech ('lạc quan đến lạ kì')."
7560245085863084818,7560239862733999381,🐉𝓛∅𝔑𝓙  𝓣ứ,Ba anh hài thế 😂,ba anh hài thế,1,1760256734,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a positive observation about humor, not hate speech ('ba anh hài thế')."
7560252938707632904,7560239862733999381,Hieu Trung Shop,Đi ăn một mình❌ Đi coi quán dọn dẹp✅,đi ăn một mình đi coi quán dọn dẹp,1,1760258566,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a neutral/descriptive observation, not hate speech ('đi ăn một mình đi coi quán dọn dẹp')."
7560246824906654482,7560239862733999381,Thu Thảo 🦦,Phục vụ nhiệt tình ghê,phục vụ nhiệt tình ghê,1,1760257143,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a positive observation, not hate speech ('phục vụ nhiệt tình ghê')."
7560245369955861256,7560239862733999381,tnii.2108,Lần đầu tiên….:)),lần đầu tiên.:)),1,1760256801,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a neutral observation, implying novelty, not hate speech ('lần đầu tiên.:))')."
7560246089174532871,7560239862733999381,Hd,Phong cách cổ điển,phong cách cổ điển,1,1760256972,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a neutral descriptive observation, not hate speech ('phong cách cổ điển')."
7560246248739095304,7560239862733999381,Mạnh と Huệ 👩‍❤️‍💋‍👨,cười đau cả bụng,cười đau cả bụng,1,1760257009,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is an expression of amusement, not hate speech ('cười đau cả bụng')."
7560246351712912135,7560239862733999381,user9128716882534,Khách hàng là thượng đế mà :)),khách hàng là thượng đế mà :)),0,1760257030,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a humorous/sarcastic reference to customer service, not hate speech ('khách hàng là thượng đế mà :))')."
7561477216849756949,7560239862733999381,Hoang Nguyen,Có lụt hiện đại ko vậy 🤣,có lụt hiện đại ko vậy,0,1760543615,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a humorous question, not hate speech ('có lụt hiện đại ko vậy')."
7560250232773509906,7560239862733999381,Anh Tài Kclub,Nể ông khách thật sự hiểu chuyến đến cảm lạnh 😂,nể ông khách thật sự hiểu chuyến đến cảm lạnh,0,1760257937,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a humorous compliment/observation, not hate speech ('nể ông khách thật sự hiểu chuyến đến cảm lạnh')."
7560288273638408978,7560239862733999381,Bé Bắp,😂😂 quá uy tín,quá uy tín,0,1760266789,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses positive sentiment, meaning 'very reliable/credible', not hate speech ('quá uy tín')."
7560769329914970887,7560239862733999381,♣️ BOSS ♣️,Hay hài 😂,hay hài,0,1760378796,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses positive sentiment, meaning 'good and funny', not hate speech ('hay hài')."
7560737754461471495,7560239862733999381,❤️,Phong cách Lụt cổ điển😂😂😂,phong cách lụt cổ điển,0,1760371445,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a neutral descriptive observation, not hate speech ('phong cách lụt cổ điển')."
7560305058966209298,7560239862733999381,Cô Giáo Miền Núi Kclub,"Vô tình bạn lướt thấy ảnh của bà thì hôm nay bạn đã rất may mắn rồi, để lại ❤ cả đời này của bạn được an yên🙏","vô tình bạn lướt thấy ảnh của bà thì hôm nay bạn đã rất may mắn rồi, để lại cả đời này của bạn được an yên",0,1760270698,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a common TikTok phrase wishing good luck, not hate speech ('vô tình bạn lướt thấy ảnh của bà thì hôm nay bạn đã rất may mắn rồi, để lại cả đời này của bạn được an yên')."
7561005315250291474,7560239862733999381,bao giờ mới hết nghèo,còn có lụt hiện đại sao 🤣🤣🤣🤣,còn có lụt hiện đại sao,0,1760433746,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a humorous question, not hate speech ('còn có lụt hiện đại sao')."
7560937718402794248,7560239862733999381,✿,anh mặc áo mưa dễ thwww vãi,anh mặc áo mưa dễ thwww vãi,0,1760418001,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a compliment using slang, not hate speech ('anh mặc áo mưa dễ thwww vãi')."
7560248352370885394,7560239862733999381,Thích Sống Ảo Vab.et,"Bà rất là linh thiêng, lướt qua đừng quên❤ để may mắn học giỏi","bà rất là linh thiêng, lướt qua đừng quên để may mắn học giỏi",1,1760257497,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a common TikTok phrase wishing good luck, not hate speech ('bà rất là linh thiêng, lướt qua đừng quên để may mắn học giỏi')."
7560244875926094600,7560239862733999381,Ken 🦨ㅤㅤㅤㅤㅤㅤㅤㅤㅤc٥ʷₚͦ៰ᷜ⍳٥ˢ,có sao,có sao,2,1760256691,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a neutral question/statement, not hate speech ('có sao')."
7560338917241963282,7560239862733999381,𝙈𝙖𝙣𝙣𝙝ᡣ𐭩,Menu tàn món bùn😂,menu tàn món bùn,1,1760278581,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a humorous observation about the flood affecting the menu, not hate speech ('menu tàn món bùn')."
7560250138611303175,7560239862733999381,Nguyễn Chánh88,còn giỡn đc là vẫn ko sao🙄,còn giỡn đc là vẫn ko sao,1,1760257914,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is an optimistic observation, not hate speech ('còn giỡn đc là vẫn ko sao')."
7560245230970274568,7560239862733999381,Phước Lợi👤 Là Đủ,tưởng đang ăn nhà con nhi🤣,tưởng đang ăn nhà con nhi,2,1760256774,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a neutral/personal remark, not hate speech ('tưởng đang ăn nhà con nhi')."
7560244850889638664,7560239862733999381,Minh Hiển 🐉,Vãi thế cũng bán,vãi thế cũng bán,1,1760256680,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is an exclamation of surprise, not hate speech ('vãi thế cũng bán')."
7560711355360559890,7560239862733999381,TRANG TÍCH CỰC ✅,ăn mùa lũ 😂,ăn mùa lũ,0,1760365297,KHÁCH DÁM ĐẾN QUÁN DÁM PHỤC VỤ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a neutral descriptive phrase, not hate speech ('ăn mùa lũ')."
7560483102645682951,7560247825141943570,Trung Hiếu,Nghệ nhân Lâm Ngọc Vinh 🥰,nghệ nhân lâm ngọc vinh,588,1760312167,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a neutral factual statement, naming a person ('nghệ nhân lâm ngọc vinh')."
7560487638756819733,7560247825141943570,"☞𝐌𝐲 𝐒𝐭𝐲𝐥𝐞""𝐁𝐨𝐧𝐬𝐚𝐢""","hồi đó có ai hơn thầy đâu, ổng nổi tiếng thời đó lắm đó","hồi đó có ai hơn thầy đâu, ổng nổi tiếng thời đó lắm đó",985,1760313237,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment expresses admiration and recognition for a person, not hate speech ('hồi đó có ai hơn thầy đâu, ổng nổi tiếng thời đó lắm đó')."
7560536297234006804,7560247825141943570,khanhDK,mình bẽ nhẹ thôi rồi qua hôm sao bẽ nữa 100% ko gãy bẽ tutu thôi,mình bẽ nhẹ thôi rồi qua hôm sao bẽ nữa 100% ko gãy bẽ tutu thôi,201,1760324548,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment provides advice or a technique for bending trees, not hate speech ('mình bẽ nhẹ thôi rồi qua hôm sao bẽ nữa 100% ko gãy bẽ tutu thôi')."
7560348494009369362,7560247825141943570,SỬA TIVI GÒ VẤP - ĐT ĐỨC THỊNH,Tua lại là đc mà,tua lại là đc mà,1421,1760280816,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a neutral suggestion, not hate speech ('tua lại là đc mà')."
7560546734269022994,7560247825141943570,Tzương không béoo,Nghệ thuật uốn cây cảnh thành cây củi😂😂,nghệ thuật uốn cây cảnh thành cây củi,86,1760326972,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous, slightly critical observation about someone's tree-bending skills. It's a jab at their technique, not an attack on them as a person."
7562027700018823943,7560247825141943570,nato,cây parky,cây parky,5,1760671784,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a neutral descriptive comment, possibly referring to a specific type of tree, not hate speech ('cây parky')."
7560270638721401617,7560247825141943570,Đông welder,đẹp x2,đẹp x2,12,1760262697,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a positive assessment, not hate speech ('đẹp x2')."
7560526141812671240,7560247825141943570,đỗ tĩnh,"buổi live nay tao xem trực tiếp luôn, thời đó cây cảnh đang sốt","buổi live nay tao xem trực tiếp luôn, thời đó cây cảnh đang sốt",10,1760322181,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a personal recollection and observation, not hate speech ('buổi live nay tao xem trực tiếp luôn, thời đó cây cảnh đang sốt')."
7560511920832021266,7560247825141943570,bonsai.Anh Huy,lâm ngọc vinh cũng từ ông ấy mà con đường chơi cây của tôi bắt đầu,lâm ngọc vinh cũng từ ông ấy mà con đường chơi cây của tôi bắt đầu,26,1760318870,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a personal statement acknowledging influence, not hate speech ('lâm ngọc vinh cũng từ ông ấy mà con đường chơi cây của tôi bắt đầu')."
7560532192121193232,7560247825141943570,vừa đủ tuổi😳,"""tôi bt nó sẽ là chỗ đẹp""","""tôi bt nó sẽ là chỗ đẹp""",9,1760323596,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a quote or reference to the video content, not hate speech ('""tôi bt nó sẽ là chỗ đẹp""')."
7560971620682072839,7560247825141943570,Đỗ★Thành★Nhân✅,Cây đó bây giờ đẹp chưa hay chụm củi rồi,cây đó bây giờ đẹp chưa hay chụm củi rồi,282,1760425899,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous and rhetorical question related to the outcome of tree bending, not hate speech ('cây đó bây giờ đẹp chưa hay chụm củi rồi')."
7560587779713958677,7560247825141943570,…,Tinh ra ko nhắc là ko nhớ đâu á😂,tinh ra ko nhắc là ko nhớ đâu á,12,1760336527,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a neutral observation about memory, not hate speech ('tinh ra ko nhắc là ko nhớ đâu á')."
7560392857499108103,7560247825141943570,tài k6,"Cây uốn thì phải có thời gian nó mới cong, ông này thầy luôn mà k nhận ra điều đó nhỉ ? còn bảo đáng ra phải có 2 dây","cây uốn thì phải có thời gian nó mới cong, ông này thầy luôn mà k nhận ra điều đó nhỉ ? còn bảo đáng ra phải có 2 dây",30,1760291144,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment offers a critical but constructive opinion on tree-bending technique, expressing disagreement with the method. It's not a personal attack."
7560503860851344136,7560247825141943570,Bắc Đại Việt > NamCali,đoán vội Namkyy,đoán vội namkyy,105,1760316995,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a neutral guess or observation, not hate speech ('đoán vội namkyy')."
7561003344589783828,7560247825141943570,Thiện Cá,"Giờ có theo học chú cũng khó nữa, mấy bạn cứ search Lâm Ngọc Vinh thì biết.","giờ có theo học chú cũng khó nữa, mấy bạn cứ search lâm ngọc vinh thì biết.",7,1760433284,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a neutral informative statement, not hate speech ('giờ có theo học chú cũng khó nữa, mấy bạn cứ search lâm ngọc vinh thì biết.')."
7560720391284392712,7560247825141943570,Lung Tung GIÀU,Thầy giờ là nghệ nhân cấp quốc tế. Có ai tất cả đều hoàng hảo đâu😊😘,thầy giờ là nghệ nhân cấp quốc tế. có ai tất cả đều hoàng hảo đâu,6,1760367404,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment expresses admiration and acknowledges human imperfection, not hate speech ('thầy giờ là nghệ nhân cấp quốc tế. có ai tất cả đều hoàng hảo đâu')."
7560604921767871240,7560247825141943570,bonsai86,Ai làm cây chả có núc ntn a vinh giờ quá thành công với nghề,ai làm cây chả có núc ntn a vinh giờ quá thành công với nghề,18,1760340520,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is supportive, acknowledging common challenges and celebrating success, not hate speech ('ai làm cây chả có núc ntn a vinh giờ quá thành công với nghề')."
7560531426027291410,7560247825141943570,Phúc Nguyễn,"ổng nghệ nhân bonsai nổi tiếng cả thế giới,","ổng nghệ nhân bonsai nổi tiếng cả thế giới,",14,1760323405,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment expresses admiration and recognition, not hate speech ('ổng nghệ nhân bonsai nổi tiếng cả thế giới,')."
7560673049465979666,7560247825141943570,.,Mời đoàn mình lên núi ạ,mời đoàn mình lên núi ạ,10,1760356378,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous remark, implying the person should withdraw after a mistake, not hate speech ('mời đoàn mình lên núi ạ')."
7562198667201938183,7560247825141943570,Quyền Dương,ai mà uốn kiểu đó,ai mà uốn kiểu đó,1,1760711587,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a rhetorical question expressing disbelief or disapproval of a technique, not a personal attack ('ai mà uốn kiểu đó')."
7562809246166729490,7560247825141943570,Tuệ Phươngg,2 lần lun cơ,2 lần lun cơ,1,1760853752,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a neutral observation, implying repeated action, not hate speech ('2 lần lun cơ')."
7560693521196614418,7560247825141943570,Sinh Hùng,Thầy lên núi ở rồi,thầy lên núi ở rồi,2,1760361142,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous remark, implying the person has retired or withdrawn after an incident, not hate speech ('thầy lên núi ở rồi')."
7560971899871675156,7560247825141943570,Nguyen Ngoc,nghe người ta đồn giờ thầy thường hay xuất hiện trên núi,nghe người ta đồn giờ thầy thường hay xuất hiện trên núi,1,1760425967,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous remark, implying the person has withdrawn after an incident, not hate speech ('nghe người ta đồn giờ thầy thường hay xuất hiện trên núi')."
7561169250007237394,7560247825141943570,Pong Phúng Phính🎩🎩,"Ủa là gãy mình dưỡng lạy được ạ hay cây ngỏm lun Á, này mình hỏi thiệt tại hong có biết chơi cây kiểng 😳😳","ủa là gãy mình dưỡng lạy được ạ hay cây ngỏm lun á, này mình hỏi thiệt tại hong có biết chơi cây kiểng",1,1760471916,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a genuine question seeking information, not hate speech ('ủa là gãy mình dưỡng lạy được ạ hay cây ngỏm lun á, này mình hỏi thiệt tại hong có biết chơi cây kiểng')."
7561085782133670676,7560247825141943570,Toàn Gymer,😂chịu chết,chịu chết,1,1760452479,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is an expression of defeat or helplessness, not hate speech ('chịu chết')."
