comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7479333811017401096,7478650065301671176,⋆˚࿔ kimngaann𝜗𝜚˚⋆,bột uyên ương lsao,bột uyên ương lsao,0,1741418119,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about 'bột uyên ương', which is a neutral question and not hate speech."
7479440355432956692,7478650065301671176,Phạm Thế Uy,bảo 15 suất kia là quán khuyến mãi nên đem ra trước =]],bảo 15 suất kia là quán khuyến mãi nên đem ra trước =]],0,1741442923,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment offers a humorous explanation related to the video's content, which is not hate speech."
7499364391692714770,7478650065301671176,tâm,nhìn mặt giống ôg luật sư nào đó:))),nhìn mặt giống ôg luật sư nào đó:))),0,1746081855,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment makes a neutral observation about someone's appearance, comparing them to a lawyer, which is not hate speech."
7480150061549241106,7478650065301671176,Trung Bộp,Bảo sao t mua có phần 25k mà về đến nay 2 ngày chưa ngủ dc,bảo sao t mua có phần 25k mà về đến nay 2 ngày chưa ngủ dc,0,1741608168,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment uses humorous exaggeration to describe a strong, unexpected effect from eating the food, which is not hate speech."
7508054639642182408,7478650065301671176,dka_@,"thêm thôi, bột uyên ương mà nặng thì t xin thua","thêm thôi, bột uyên ương mà nặng thì t xin thua",0,1748105204,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a humorous remark about the effectiveness or quantity of 'bột uyên ương', which is not hate speech."
7479393043456623361,7478650065301671176,Yuki_H,là sao?,là sao?,0,1741431911,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question for clarification, which is neutral and not hate speech."
7479316639378178817,7478650065301671176,Đã đổi tên :))),Âhha,âhha,0,1741414126,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a neutral exclamation, which is not hate speech."
7479470612203209480,7478650065301671176,Reiji 🌊,vào kiếm bột uyên ương mà nó lạ lắm...,vào kiếm bột uyên ương mà nó lạ lắm...,0,1741449975,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment implies suggestive search results for 'bột uyên ương', which is not hate speech."
7479623211891720967,7478650065301671176,Manganese💗,Ê t tìm bột uyên ương ra cgi í,ê t tìm bột uyên ương ra cgi í,0,1741485514,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment describes an unexpected search result for 'bột uyên ương', which is not hate speech."
7479423790352024328,7478650065301671176,CHILL GUYS🇻🇳,Ko rep mai xui cả ngày,ko rep mai xui cả ngày,0,1741439068,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a superstitious request for a reply, which is not hate speech."
7498723079473218320,7478650065301671176,🔥Châu Tiền Đình 🔥,trộn chung cả 2 luôn,trộn chung cả 2 luôn,0,1745932532,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a suggestion to combine items, which is not hate speech."
7479042611270583041,7478650065301671176,QingYi.x.XiaoBai,"tại sao lại có bột ""uyên ương""ở trg bếp mà còn 1 hũ to nữa🤨🤨","tại sao lại có bột ""uyên ương""ở trg bếp mà còn 1 hũ to nữa",0,1741350320,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about the presence of the 'bột uyên ương' in the kitchen, which is not hate speech."
7500237984302662408,7478650065301671176,Phạm Dung 98,k sao đâu cứ ngọt là OK 😂😂,k sao đâu cứ ngọt là ok,0,1746285248,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment expresses a general acceptance of sweetness, which is not hate speech."
7480135451988001552,7478650065301671176,Lycchi,Tự nhiên ăn khoai về thấy khỏe hẳn ra 🤡🤡🤡,tự nhiên ăn khoai về thấy khỏe hẳn ra,0,1741604766,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment uses humorous exaggeration to describe a positive, unexpected effect from eating the food, which is not hate speech."
7480802388045185810,7478650065301671176,Con bạn vợ thầy gái cơ quan🐧,thôi ksao còn 5 phần nx=)),thôi ksao còn 5 phần nx=)),0,1741760056,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is a casual, reassuring remark, implying more is yet to come, which is not hate speech."
7479598656078185234,7478650065301671176,Ngọc Ly,rồi mắc gì để bột đó trong bếp chi zậy cha,rồi mắc gì để bột đó trong bếp chi zậy cha,0,1741479788,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about the purpose of the 'bột uyên ương' in the kitchen, which is not hate speech."
7479337111565796104,7478650065301671176,bao4th7,Là bột j vậy,là bột j vậy,0,1741418887,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about the 'bột uyên ương', which is a neutral question and not hate speech."
7478882619173683975,7478650065301671176,sang dark,cho hỏi...khách anh đi đâu hết rồi,cho hỏi...khách anh đi đâu hết rồi,0,1741313085,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment asks a question about the absence of customers, which is a neutral observation and not hate speech."
7478922190869840647,7478650065301671176,Thin khungg🧸🇻🇳,khách quen ấy màa,khách quen ấy màa,0,1741322291,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment makes a casual, reassuring remark, which is not hate speech."
7478703754154558215,7478650065301671176,Mlokery,+1 bestseller 😂,+1 bestseller,0,1741271418,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment uses a marketing term ('bestseller') positively, which is not hate speech."
7479763007263949576,7478650065301671176,Kun,Xuân dược à 🤣,xuân dược à,0,1741518056,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,0.8,"The comment asks if 'bột uyên ương' is an aphrodisiac ('xuân dược'). While suggestive, it's a question and not an insult or attack towards a person or group."
7478703586692891409,7478650065301671176,UwU,nhìn mặt chất quá =)),nhìn mặt chất quá =)),0,1741271382,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment expresses a positive aesthetic judgment of the video subject's appearance, which is not hate speech."
7490163077833900807,7478650065301671176,Long,r h kh s r,r h kh s r,0,1743939502,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment is an incomplete phrase, but does not contain hate speech."
7499417102371259143,7478650065301671176,🧚🏻‍♀️,t kím bột uyên ương nó ra động sét là s bay😇,t kím bột uyên ương nó ra động sét là s bay,0,1746094131,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment implies suggestive search results for 'bột uyên ương', which is not hate speech."
7478939011744285448,7478650065301671176,Tian Nguyễn,thế ô này chắc p mở thêm cả nghỉ cạnh quán gà🤣,thế ô này chắc p mở thêm cả nghỉ cạnh quán gà,0,1741326208,T mà biết đứa nào T không cho ăn gà 1 tuần @Quán Anh Cường @Anh Cường Gà Rán #Ancungtiktok #reviewanngon #LearnOnTikTok #tiktokfood #food,not hate speech,1.0,"The comment makes a humorous suggestion about the business owner's future endeavors, linking it to the 'bột uyên ương' effect, which is not hate speech."
7479368430413251344,7479088876036951312,bơ,chắc t vẽ cả mặt 🥰,chắc t vẽ cả mặt,2844,1741426182,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment uses hyperbole ('vẽ cả mặt' - draw all over my face) to express the amount needed, implying personal skin issues, which is not hate speech."
7479320306931270420,7479088876036951312,LAVA CHOCOLATE,chj mua miếng dán mụn hình ngôi sao ý,chj mua miếng dán mụn hình ngôi sao ý,5704,1741414972,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment offers a helpful suggestion for skincare, which is not hate speech."
7489787456788284178,7479088876036951312,nhims,Ê thấy bả bị nói cạo lông mặt nhiều quá cx tội,ê thấy bả bị nói cạo lông mặt nhiều quá cx tội,897,1743852051,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment expresses sympathy for the video creator regarding criticism they received, which is not hate speech."
7479437601968177927,7479088876036951312,Sứa mộng mơ🪼,"Da này là thiếu ẩm á nàng nên:
1. Đắp thêm mặt nạ 2-3/tuần hoặc đắp mask cấp ẩm trước khi make
2. Xem lại các bước dưỡng ẩm trước make đủ chưa hay do nền (ckđ) quá khô / khô nhanh k hợp với da
3. Coi lại phấn phủ xem có bị dày k",da này là thiếu ẩm á nàng nên: 1. đắp thêm mặt nạ 2-3/tuần hoặc đắp mask cấp ẩm trước khi make 2. xem lại các bước dưỡng ẩm trước make đủ chưa hay do nền (ckđ) quá khô / khô nhanh k hợp với da 3. coi lại phấn phủ xem có bị dày k,146,1741442280,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment provides detailed and constructive advice on skincare and makeup application, which is not hate speech."
7479098105326879508,7479088876036951312,th_nguyenn_..,ê đẹp thật 😍,ê đẹp thật,164,1741363240,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment expresses a positive aesthetic judgment, which is not hate speech."
7479295797185463041,7479088876036951312,ı̣ɥɔɥꓕ,Tim 999🤩,tim 999,5,1741409280,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment refers to a like count, which is a neutral statement and not hate speech."
7479401290188473106,7479088876036951312,hmy,cj ơi cái nền kìa nó bị mốt nền hả 😭😭😭,cj ơi cái nền kìa nó bị mốt nền hả,94,1741433828,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment asks a question about a makeup issue ('mốc nền' - cakey foundation), which is a neutral observation and not hate speech."
7479654662481216273,7479088876036951312,Changiune,shao vid nào màu son của bả cx xink hết vậy bây 😭😭😭,shao vid nào màu son của bả cx xink hết vậy bây,10,1741492822,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment expresses a positive aesthetic judgment about the lipstick color, which is not hate speech."
7479282701984793361,7479088876036951312,ic3.hrt,Tim thứ 688🥰,tim thứ 688,27,1741406225,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment refers to a like count, which is a neutral statement and not hate speech."
7480902713032409863,7479088876036951312,🫂🤍,ựa t là nạn nhân của cạo lông mặt🥰,ựa t là nạn nhân của cạo lông mặt,148,1741783412,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment shares a personal negative experience with a beauty practice, which is not hate speech."
7499448037007098640,7479088876036951312,👉🖕👈,bị mốc nền hả ta 🥰,bị mốc nền hả ta,7,1746101336,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment asks a question about a makeup issue ('mốc nền' - cakey foundation), which is a neutral observation and not hate speech."
7487450249339437842,7479088876036951312,☆bống☆,Ê mốc nền hoài nha😭😭😭,ê mốc nền hoài nha,280,1743307877,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment makes an observation about a recurring makeup issue ('mốc nền' - cakey foundation), which is a critique and not hate speech."
7479258211444376327,7479088876036951312,✨Sarah🦄🦋,xinh thiệt😁,xinh thiệt,2,1741400528,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment expresses a positive aesthetic judgment, which is not hate speech."
7479303229747151617,7479088876036951312,Bảo Uyên,mặt t cũng hay lên mấy cái mụn kiểu v đau lứm bây ơi có muốn bị v đâu,mặt t cũng hay lên mấy cái mụn kiểu v đau lứm bây ơi có muốn bị v đâu,9,1741410994,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment shares a personal experience with acne and expresses empathy, which is not hate speech."
7499540916866630408,7479088876036951312,phương linh❤️‍🔥,trộm vía màu son xinh xỉu😝,trộm vía màu son xinh xỉu,3,1746122970,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment expresses a positive aesthetic judgment about the lipstick color, which is not hate speech."
7479298464426705682,7479088876036951312,Iov u.,Tim thứ 1071😉,tim thứ 1071,4,1741409892,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment refers to a like count, which is a neutral statement and not hate speech."
7481960961932526344,7479088876036951312,T thấy hay mà 🥲,Ê sao t thấy nó ko đẹp mà làm cho mụn nó nổi hơi í😂😂,ê sao t thấy nó ko đẹp mà làm cho mụn nó nổi hơi í,2,1742029812,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment expresses a negative opinion on the makeup's effect on acne, which is a critique and not hate speech."
7479435711121605383,7479088876036951312,أديتيا جاي,😭 lông mặt chứ mốc đâu ra mà 1 số bà cứ nói v,lông mặt chứ mốc đâu ra mà 1 số bà cứ nói v,6,1741441843,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment corrects others' observations, attributing a makeup issue to facial hair rather than cakey foundation, which is a neutral correction and not hate speech."
7490068326652723975,7479088876036951312,no_name👾,Một hồi cái mặt hồng lè😂,một hồi cái mặt hồng lè,2,1743917447,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment makes an observation about the makeup's effect on skin tone, which is a critique and not hate speech."
7479632719916712720,7479088876036951312,14.,màu son như mauwwkinhwwnguyet v,màu son như mauwwkinhwwnguyet v,1,1741487711,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,0.5,"The comment compares the lipstick color to 'mauwwkinhwwnguyet' (a crude pronunciation of menstruation). While the comparison is vulgar, it's used as a color descriptor and not directly an insult or degradation aimed at a person or group. It's borderline due to vulgarity but lacks direct hateful intent against an individual/group."
7516109935857124114,7479088876036951312,_ 𝙍𝙤_,Bôi 10tấn bột lên mặt hả bn🥰,bôi 10tấn bột lên mặt hả bn,1,1749980723,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment uses hyperbole ('10 tấn bột' - 10 tons of powder) to express skepticism or criticism about the amount of makeup used, which is not hate speech."
7483498289435771666,7479088876036951312,a4ba'💗,tiếc cho gương mặt xinh đẹp này,tiếc cho gương mặt xinh đẹp này,1,1742387742,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment expresses pity or regret over the makeup application on a pretty face, which is a critique and not hate speech."
7499011877219140353,7479088876036951312,chánnn,vẽ thế chắc mặt t kín,vẽ thế chắc mặt t kín,2,1745999800,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment uses hyperbole to express how much makeup would be needed for their own face, implying personal skin issues, which is not hate speech."
7484958373420434197,7479088876036951312,♑︎𝑩𝒆́ 𝑪𝒉𝒊ᵏᵃʷᵃ🥨,móc nền kìa bà,móc nền kìa bà,1,1742727698,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment makes an observation about a makeup issue ('móc nền' - cakey foundation), which is a critique and not hate speech."
7480422591720489735,7479088876036951312,Con người da ngâm,Màu son đệp dữ,màu son đệp dữ,2,1741671628,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment expresses a positive aesthetic judgment about the lipstick color, which is not hate speech."
7480036787056018183,7479088876036951312,Thien Nhannn,T tưởng bả chét máu🥰🥰🥰,t tưởng bả chét máu,1,1741581799,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment uses hyperbole ('chét máu' - smeared blood) to express a negative aesthetic judgment about the makeup, which is a critique and not hate speech."
7492001646407516935,7479088876036951312,˚｡⋆ TOI MỆT R ⋆˚,Càng đc chú ý nhiều hơn 😌,càng đc chú ý nhiều hơn,2,1744367578,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment makes a general observation about attention, which is not hate speech."
7515646903502701330,7479088876036951312,chẳng biết gì cả,ước j tôi có thể lạc quan như sốp😌,ước j tôi có thể lạc quan như sốp,4,1749872914,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment expresses a personal wish for optimism, which is a neutral sentiment and not hate speech."
7480499382438265607,7479088876036951312,Ngoc Le Tong Hoang,này đã nhạy cảm gùi ... tẩy trang kỹ nha 🥰,này đã nhạy cảm gùi ... tẩy trang kỹ nha,1,1741689501,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment offers advice related to sensitive skin and makeup removal, which is constructive feedback and not hate speech."
7479290004680033040,7479088876036951312,#nthh.,tim thu 837,tim thu 837,3,1741407930,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment refers to a like count, which is a neutral statement and not hate speech."
7484135445849670408,7479088876036951312,Đà𝒏 𝒆𝒎 𝑪ô 𝙃ải 😆,hazz chị bị mốc nền k,hazz chị bị mốc nền k,1,1742536091,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment asks a question about a makeup issue ('mốc nền' - cakey foundation), which is a neutral observation and not hate speech."
7479284313985794832,7479088876036951312,vạnh ơ,"trời oii, xin vía môi đẹp 😘","trời oii, xin vía môi đẹp",2,1741406597,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment expresses a compliment and a wish for beautiful lips, which is not hate speech."
7479303388044804865,7479088876036951312,ᵗᵐʸˣⁱⁿᵏᵏᵏ,bl số 102,bl số 102,1,1741411037,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment refers to a comment count, which is a neutral statement and not hate speech."
7479306054485984007,7479088876036951312,P.,Tim 1.232🎀,tim 1.232,1,1741411664,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment refers to a like count, which is a neutral statement and not hate speech."
7479297900196528897,7479088876036951312,Lê GMinh,tim thứ 1504,tim thứ 1504,1,1741409757,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment refers to a like count, which is a neutral statement and not hate speech."
7479303726008648466,7479088876036951312,nhuquynh,Chị này hay bị mốc nền ghê,chị này hay bị mốc nền ghê,1,1741411111,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment makes a repeated observation about a makeup issue ('mốc nền' - cakey foundation), which is a critique and not hate speech."
7480113631524700949,7479088876036951312,Lam Lùn🍫,mụn z mà kêu nhiều tới t chắc là khủng bố mụn quá🥰,mụn z mà kêu nhiều tới t chắc là khủng bố mụn quá,1,1741599693,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment uses hyperbole to compare personal acne severity, implying that the creator's acne is not 'a lot' in comparison, which is not hate speech."
7480848420064822024,7479088876036951312,The Dreams,màu son j v ạ,màu son j v ạ,1,1741770765,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment asks a question about the lipstick color, which is a neutral question and not hate speech."
7501621911458579218,7479088876036951312,𝟙𝟡𝟡𝟜,"Nào đẹp gọi t nha bây, t đi ngủ á","nào đẹp gọi t nha bây, t đi ngủ á",1,1746607472,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment is a sarcastic, dismissive remark implying disinterest in the final outcome, which is not hate speech."
7515657395630113544,7479088876036951312,𝐚𝐧𝐡 𝐭𝐡𝐨,cái nền xấu quá,cái nền xấu quá,1,1749875359,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment expresses a negative aesthetic judgment about the makeup foundation, which is a critique and not hate speech."
7502815883442946823,7479088876036951312,ở đây có ebe mọc răng,ê mốc nền mà tao thấy cái nền trắng xoá,ê mốc nền mà tao thấy cái nền trắng xoá,1,1746885462,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment makes an observation about a makeup issue ('mốc nền' - cakey foundation) and its appearance, which is a critique and not hate speech."
7491210393655542546,7479088876036951312,Ng Hân 🪾,"Đừng cạo lông mặt nha mn ơi , tui xưa mặt láng o luôn , k thâm mụn , nghe lời mxh đi cạo , tuy makeup k mốc nền , mới đầu nó láng d á , nhma da nó k đc bảo vệ nó nổi mụn ẩn á mấy bro ơi","đừng cạo lông mặt nha mn ơi , tui xưa mặt láng o luôn , k thâm mụn , nghe lời mxh đi cạo , tuy makeup k mốc nền , mới đầu nó láng d á , nhma da nó k đc bảo vệ nó nổi mụn ẩn á mấy bro ơi",1,1744183355,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment shares a personal negative experience and advice regarding facial hair removal, which is constructive advice and not hate speech."
7480542337635058453,7479088876036951312,Bánh Donut ><,xinh nhe,xinh nhe,1,1741699499,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment expresses a positive aesthetic judgment, which is not hate speech."
7492787665638048528,7479088876036951312,Ngờ ân là con nào?!,ê đc cái môi đẹp nha 😍,ê đc cái môi đẹp nha,2,1744550589,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment expresses a positive aesthetic judgment about the lips, which is not hate speech."
7479400327637680904,7479088876036951312,KieuKHANH,mấy má ơi cái ng ta muốn quảng bá tới là son mà sao mấy má cứ soi hết cái này tới cái kia v tr,mấy má ơi cái ng ta muốn quảng bá tới là son mà sao mấy má cứ soi hết cái này tới cái kia v tr,1,1741433609,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment defends the creator from excessive criticism, expressing frustration at others' focus on minor details instead of the main content, which is not hate speech."
7479335586961736456,7479088876036951312,Tiên tung tung sà hua jetjet,tim thứ 10k,tim thứ 10k,2,1741418537,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment refers to a like count, which is a neutral statement and not hate speech."
7480699782357926677,7479088876036951312,౨ৎϳɛɲɲɨɛ🎀,Sao hok tô bên trong♥️v chị,sao hok tô bên trongv chị,1,1741736175,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment asks a question or offers a suggestion about lipstick application, which is a neutral query and not hate speech."
7479375690949804805,7479088876036951312,i eat kids,nền này hơi mốc á nàng ơi. không phải lông mặt đâu. nhìn vẫn bở bở với không đều ấy. nàng chú ý dưỡng ẩm nha 😭😭😭,nền này hơi mốc á nàng ơi. không phải lông mặt đâu. nhìn vẫn bở bở với không đều ấy. nàng chú ý dưỡng ẩm nha,1,1741427888,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment offers constructive criticism and advice on makeup application and skincare, distinguishing between cakey foundation and facial hair, which is not hate speech."
7499348615204340496,7479088876036951312,Bich Ngoc🍚🍚,"t đang đọc mangatoon thì tk em họ t lén xem ,nó tưởng t có Ny nên bảo cả nhà t giờ 1 là t giải thích nhưng bị phát hiện đọc mangatoon,2 là t để yên cho mn hỏi ""tk đấy là tk nào"":)))","t đang đọc mangatoon thì tk em họ t lén xem ,nó tưởng t có ny nên bảo cả nhà t giờ 1 là t giải thích nhưng bị phát hiện đọc mangatoon,2 là t để yên cho mn hỏi ""tk đấy là tk nào"":)))",1,1746078196,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment is a personal anecdote, unrelated to the video content, but contains no hate speech."
7480361389723796242,7479088876036951312,Bena_benho,Tui bị mụn viêm cx nhiều mà tui đánh nền vx mướt vx che đc hết vết đỏ mặc dù vx gồ ghề nhg k lộ đỏ và bông tróc như chị này,tui bị mụn viêm cx nhiều mà tui đánh nền vx mướt vx che đc hết vết đỏ mặc dù vx gồ ghề nhg k lộ đỏ và bông tróc như chị này,1,1741657382,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment compares personal makeup experience with the creator's, implying a critique of the creator's technique but not an insult or attack."
7512099267835757313,7479088876036951312,🌊⋆｡𖦹 °.miffychann🎀🍰⋆❀˖°🫧,Cái này là mốc nền hay lông mặt ạ?(ko biết nên hỏi),cái này là mốc nền hay lông mặt ạ?(ko biết nên hỏi),3,1749046921,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment asks a genuine question for clarification about a makeup issue, which is neutral and not hate speech."
7516118275924640519,7479088876036951312,Băng Tâm,có v thôi đó mà t coi gần hết video trong trang bả:),có v thôi đó mà t coi gần hết video trong trang bả:),1,1749982665,Trả lời @đu 💃🏻🕺🏻 #makeup #lamdep,not hate speech,1.0,"The comment makes an observation about personal viewing habits, which is a neutral statement and not hate speech."
