comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7556589510927549202,7554763984021523719,><,bã xink ác🥰,bã xink ác,1,1759405607,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment ('bã xink ác' - she's fiercely pretty), which is positive."
7554940315314029330,7554763984021523719,24h miss anhh🫰,xênh quá cj ui,xênh quá cj ui,2,1759021630,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment ('xênh quá cj ui'), which is positive."
7555747313296196370,7554763984021523719,❔,Bt xinhgaii roii💗,bt xinhgaii roii,1,1759209520,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a statement acknowledging beauty ('bt xinhgaii roii' - already know she's pretty), which is positive."
7555852839731331858,7554763984021523719,Munn juu~,repp iemm zớii Tom oii,repp iemm zớii tom oii,1,1759234087,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a request for a response from the creator, which is neutral."
7562912657138647816,7554763984021523719,9 t h 1 0 😝,Bây h ms kiếm nick cụa cj dc òiii💗,bây h ms kiếm nick cụa cj dc òiii,0,1760877829,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses excitement about finding the creator's account, which is positive."
7555381453875512084,7554763984021523719,Bii thích cầu lông👾🏸,c này quen quen taa,c này quen quen taa,1,1759124337,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses a feeling of recognition ('c này quen quen taa'), which is neutral."
7555398436514956052,7554763984021523719,s.,hộ vd 3 vs ạ,hộ vd 3 vs ạ,1,1759128288,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a request for engagement ('hộ vd 3 vs ạ'), which is neutral."
7556130172104016648,7554763984021523719,💖,Bả đẹp đin ☹,bả đẹp đin,1,1759298661,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment ('bả đẹp đin' - she's crazy beautiful), which is positive."
7556250459939062536,7554763984021523719,Klyy,tom xinh lắm tom oi 💗💗💗,tom xinh lắm tom oi,1,1759326664,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment ('tom xinh lắm tom oi'), which is positive."
7556103924064338706,7554763984021523719,adukhanhhuyen16,Sao bả đẹp zữ zậy chòiiiii,sao bả đẹp zữ zậy chòiiiii,2,1759292547,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment ('sao bả đẹp zữ zậy chòiiiii'), which is positive."
7554766194432656146,7554763984021523719,phamngocanh,chị thế,chị thế,0,1758981081,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a short, neutral statement ('chị thế'), likely an acknowledgment."
7555305880369218320,7554763984021523719,kd,troi ơi đẹp thí cj tom,troi ơi đẹp thí cj tom,1,1759106760,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment ('troi ơi đẹp thí cj tom'), which is positive."
7555724736212665105,7554763984021523719,dthiathu🌻,Tưởng em của Bùi Thu Trà☺,tưởng em của bùi thu trà,1,1759204291,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment makes a comparison of appearance, which is neutral."
7555435157060240129,7554763984021523719,♪,ước đc chị tom rep ❤,ước đc chị tom rep,1,1759136849,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses a wish to receive a response from the creator, which is neutral."
7555738126891664146,7554763984021523719,Bon🤎,troii bả dịu kia troiiii,troii bả dịu kia troiiii,1,1759207376,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment ('troii bả dịu kia troiiii' - she's so gentle/graceful), which is positive."
7555084045283525377,7554763984021523719,Ngân,cj xinh quá mong cj rep quá,cj xinh quá mong cj rep quá,1,1759055119,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment and a request for a response, which is positive/neutral."
7555007361246937874,7554763984021523719,𝐡𝐚𝐯𝐲 𐙚,Tomm rep emm,tomm rep emm,2,1759037237,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a request for a response from the creator, which is neutral."
7554939522409480978,7554763984021523719,3th1 💫,mong đc cj rep ạ 🥰,mong đc cj rep ạ,1,1759021446,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a request for a response from the creator, which is neutral."
7554992947311018759,7554763984021523719,🌱,Chị Tom rep e đi ạ🥰,chị tom rep e đi ạ,1,1759033879,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a request for a response from the creator, which is neutral."
7560665187658056456,7554763984021523719,🖤,lướt xuống thấy mẹ tom😁😁,lướt xuống thấy mẹ tom,1,1760354549,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses recognition upon seeing the creator's content, which is neutral."
7554956758490596114,7554763984021523719,xinchaomoinguoi119,Ước chị tomm fl.xinh quá r đóố🥰,ước chị tomm fl.xinh quá r đóố,1,1759025455,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses a wish for social media engagement and a compliment ('xinh quá r đóố'), which is positive."
7554939147837653781,7554763984021523719,_thanhthao12_,ả xinhh kìa,ả xinhh kìa,1,1759021362,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment ('ả xinhh kìa'), which is positive."
7555808147547259666,7554763984021523719,🎀 𝓂ỹ Ướ𝓉𝓉 🎀,Mongg chị đc rep 😍😍😍💗💗,mongg chị đc rep,1,1759223685,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses a wish to receive a response from the creator, which is neutral."
7554959486605607687,7554763984021523719,𝙉𝙏𝙧𝙖𝙬𝙣🍬,Tuii đc rep khumm taa,tuii đc rep khumm taa,1,1759026089,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a question expressing hope for a response from the creator, which is neutral."
7554940907607524104,7554763984021523719,⋆ 𐙚 ̊.mp⋆ 𐙚 ̊.,Chj Tom xinhh hee😍,chj tom xinhh hee,1,1759021761,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment ('chj tom xinhh hee'), which is positive."
7555730336107021076,7554763984021523719,ok như nào cũng được 👎🏻,bl thứ 100,bl thứ 100,3,1759205567,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about the comment count, not an insult or attack."
7554990776876598024,7554763984021523719,"Bee🐝🍓🖇🤍 ( T02 , D01 )",cj tom xinh ác luôn á❤,cj tom xinh ác luôn á,1,1759033375,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment ('cj tom xinh ác luôn á'), which is positive."
7554987783459635976,7554763984021523719,carbon dioxide,chị này xinh,chị này xinh,1,1759032674,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment ('chị này xinh'), which is positive."
7554945951493997319,7554763984021523719,Dương tẻn 🌻,chị tom ơi rep em 💗,chị tom ơi rep em,1,1759022941,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a request for a response from the creator, which is neutral."
7554910606147814152,7554763984021523719,Thư 🌷,tom ơi rep emi điiii🥰🥰,tom ơi rep emi điiii,1,1759014715,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a request for a response from the creator, which is neutral."
7555086617103450897,7554763984021523719,m40💗,Ước đc chị rep một lần,ước đc chị rep một lần,2,1759055691,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses a wish to receive a response from the creator, which is neutral."
7556421518645854983,7554763984021523719,Linh,má ơi cuối cung mới thấy được acc bả theo dõi lâu lắm luôn rồi đã quá chị iu oiii,má ơi cuối cung mới thấy được acc bả theo dõi lâu lắm luôn rồi đã quá chị iu oiii,1,1759366495,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses excitement and happiness about finding the creator's account, which is positive."
7555096506380059400,7554763984021523719,Trang Lê,xinh quá chị Tom oi ( mong chị rep),xinh quá chị tom oi ( mong chị rep),1,1759057994,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment and a request for a response, which is positive/neutral."
7554778138140672775,7554763984021523719,NyNy(nie di)🌷,cj Tom ơi rep e 😻,cj tom ơi rep e,2,1758983860,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a request for a response from the creator, which is neutral."
7554764893646291719,7554763984021523719,Math.,Xink qá c ơi💖,xink qá c ơi,3,1758980781,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment ('xink qá c ơi'), which is positive."
7555097354425942792,7554763984021523719,😗,chị rep em sĩ cả đời,chị rep em sĩ cả đời,2,1759058186,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses a strong desire for a response, stating it would be a lifetime brag, which is positive/neutral."
7554995848610890514,7554763984021523719,N,Chị repp iemm voiii chị depp quaa,chị repp iemm voiii chị depp quaa,1,1759034552,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment and a request for a response, which is positive/neutral."
7555843200801260304,7554763984021523719,Cánh cụt🐧,thử thách nín thở chờ vj rep😅,thử thách nín thở chờ vj rep,1,1759231855,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment describes a humorous personal challenge related to waiting for a response, which is neutral."
7555082542572159762,7554763984021523719,nhìn dell gì?,"cuối cùng cũng tìm đc ac chỉ mong chỉ rep thoiii,chỉ mà rep thật là sĩ cả đời😘","cuối cùng cũng tìm đc ac chỉ mong chỉ rep thoiii,chỉ mà rep thật là sĩ cả đời",1,1759054849,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses happiness about finding the creator's account and a strong desire for a response, which is positive/neutral."
7554764864858653458,7554763984021523719,🪷,sớm idol rep e,sớm idol rep e,1,1758980770,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses a wish for a response from the creator, which is neutral."
7555127306260775687,7554763984021523719,>.<,nên tim hong ta,nên tim hong ta,1,1759065158,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a rhetorical question about engagement, which is neutral."
7554764944685024007,7554763984021523719,.,sớm nè chj Tom🥰,sớm nè chj tom,1,1758980791,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a short, neutral statement ('sớm nè chj tom'), likely an expression of timeliness or presence."
7554775884366201621,7554763984021523719,2014,tom oi rep iemm💓,tom oi rep iemm,1,1758983341,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a request for a response from the creator, which is neutral."
7555499508214448897,7554763984021523719,Khuongg Duyy,chị rep em là Đi khoe nguyên cái Tiktok,chị rep em là đi khoe nguyên cái tiktok,1,1759151822,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses a strong desire for a response, stating it would be a major bragging point, which is positive/neutral."
7554784502909141767,7554763984021523719,Trân,chị dùng pp nào vậy ậ,chị dùng pp nào vậy ậ,0,1758985344,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a question seeking information about a method, which is neutral."
7554959006293476116,7554763984021523719,Trần Thanh Vy,Hết chổ chê,hết chổ chê,0,1759025976,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a strong compliment ('hết chổ chê' - beyond fault), which is positive."
7554939334445515521,7554763984021523719,𝐁𝐚𝐨𝐍𝐠𝐨𝐜𝐓𝐚𝐦𝐓𝐫𝐚𝐧𝐠,"tr oi tìm k ra mà h lướt thấy , dthw quá c ieu oii","tr oi tìm k ra mà h lướt thấy , dthw quá c ieu oii",0,1759021399,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses happiness about finding the creator's account and gives a compliment ('dthw quá c ieu oii' - too cute, my love), which is positive."
7554920811673420562,7554763984021523719,👑,muộn gòi chị khum bt có rep ko ạ,muộn gòi chị khum bt có rep ko ạ,0,1759017087,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses doubt about receiving a response due to the late timing, which is neutral."
7557622693391188744,7554763984021523719,nhaky,chị của chị nghi nè,chị của chị nghi nè,0,1759646162,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment makes a relational statement ('chị của chị nghi nè'), which is neutral."
7556473314152825618,7554763984021523719,Kẹo KitKat💓,Mấy nay đang kiếm bx nay thấy acc chị luôn nè trời😆,mấy nay đang kiếm bx nay thấy acc chị luôn nè trời,0,1759378555,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses happiness about finding the creator's account after a long search, which is positive."
7555762275538256647,7554763984021523719,.,nhận up locket gold 30ca,nhận up locket gold 30ca,0,1759212999,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment advertises a service, which is neutral."
7555760678495486727,7554763984021523719,Bảo chi,Cj oi rep em,cj oi rep em,0,1759212633,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a request for a response from the creator, which is neutral."
7558861945748734738,7554763984021523719,Queen🐳 🎁🥑,ước đc tom tim vd cho,ước đc tom tim vd cho,0,1759934699,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses a wish for social media engagement, which is neutral."
7555509669029921544,7554763984021523719,Fan ryder,cj tom có chs roblox k ạ,cj tom có chs roblox k ạ,0,1759154187,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a question about the creator's gaming habits, which is neutral."
7555498640045048592,7554763984021523719,ⓜⓘⓝⓗⓗⓐ˖ ݁𖥔 ݁˖ 𐙚 ˖ ݁𖥔 ݁˖ꈍ◡ꈍ,ước gì tay em thon như cj,ước gì tay em thon như cj,0,1759151784,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses a wish about personal appearance, which is neutral/positive."
7555862970922091282,7554763984021523719,Bnhi👩‍❤️‍👩,cj có biết là em đã bl mấy vd của cj mà chx dc cj rep roi hok🥰,cj có biết là em đã bl mấy vd của cj mà chx dc cj rep roi hok,0,1759236448,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses a gentle complaint about not receiving a response despite multiple attempts, implying a desire for interaction, which is neutral."
7556497988626105096,7554763984021523719,:tranchau),Đợi mãi chỉ ms chs tt,đợi mãi chỉ ms chs tt,0,1759384297,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses anticipation and excitement about the creator's return to TikTok, which is positive."
7555846584551211792,7554763984021523719,Yenn Nhii 🫶🏻,Rep iêm,rep iêm,0,1759232638,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a request for a response from the creator, which is neutral."
7556497585763386130,7554763984021523719,𝑿.𝑸𝒖𝒚𝒏𝒉ᶻ 𝗓 𐰁,ủa =)),ủa =)),1,1759384203,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is an exclamation ('ủa =))'), which is neutral."
7555046759018513170,7554763984021523719,love bánh Nabati,tới bây giờ mới bt chị ấy đẹp cỡ nào,tới bây giờ mới bt chị ấy đẹp cỡ nào,1,1759046406,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment expresses admiration ('tới bây giờ mới bt chị ấy đẹp cỡ nào'), which is positive."
7556594205432677128,7554763984021523719,Quý Phi Nương Nương,Nay lớn ❤,nay lớn,0,1759406703,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation, possibly referring to growth or maturity ('nay lớn')."
7554765648641409810,7554763984021523719,Tom,bth tàn tàn mà lên đồ cx này nọ,bth tàn tàn mà lên đồ cx này nọ,2,1758980959,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a self-deprecating or humble statement about personal appearance, not an insult or attack on others."
7561816544985285394,7554763984021523719,🖤,bả xing,bả xing,0,1760622617,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is a compliment ('bả xing'), which is positive."
7556806643456197384,7554763984021523719,cún nmp  ᴥ,nhìn giống bxa bon,nhìn giống bxa bon,0,1759456163,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment makes a comparison of appearance, which is neutral."
7556187142432719624,7554763984021523719,Dương Duy Thạch,Tải Freetrip bú 50k đi ae ơi,tải freetrip bú 50k đi ae ơi,0,1759311926,#xuhuong #tiktok #fyp #trending,NOT_HATE_SPEECH,1.0,"The comment is an advertisement for an app, which is neutral."
7554956551653950215,7554770201380736274,Văn Trung,viên pin dự phòng đang chạy theo đường sau kìa😂,viên pin dự phòng đang chạy theo đường sau kìa,709,1759025409,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment makes an observation about a detail in the video, which is neutral."
7554979582928683784,7554770201380736274,Nguyen95,công suất: 1 chó,công suất: 1 chó,384,1759030767,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation about the power source, not an insult or attack."
7554799569026302738,7554770201380736274,Lân Pham Quôc,Ai bảo k phát thải khí. Không những phát thải khí mà còn phát cả chất thải rắn😂😂😂,ai bảo k phát thải khí. không những phát thải khí mà còn phát cả chất thải rắn,147,1758988854,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment makes a humorous observation contrasting the vehicle with emission-producing engines, which is not an insult or attack."
7555331449328419591,7554770201380736274,user72343937766,"nào giờ nghe xe bò, xe ngựa nay có thêm xe chó😂","nào giờ nghe xe bò, xe ngựa nay có thêm xe chó",4,1759112696,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation comparing the vehicle to traditional animal-drawn carts, which is not an insult or attack."
7555021339472921351,7554770201380736274,chơi gì chơi với,chất thải ko ngửi đc.. nhưng đỡ độc hại hơn động cơ đốt xăng dầu😆😆😆,chất thải ko ngửi đc.. nhưng đỡ độc hại hơn động cơ đốt xăng dầu,14,1759040487,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment makes a comparative observation about emissions, which is neutral."
7554942366231069447,7554770201380736274,THẢO Đ Nát 1978 (mua phế liệu),rồi chúng nó lại cấm nuôi chó luôn 😄😄😄😄😄,rồi chúng nó lại cấm nuôi chó luôn,61,1759022245,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment is a humorous exaggeration about potential consequences, not an insult or attack."
7554981171974849298,7554770201380736274,HOÀNG  CÔNG,Nhà có động cơ rồi cho xin địa chỉ mua xe với,nhà có động cơ rồi cho xin địa chỉ mua xe với,38,1759031137,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment is a question seeking information for purchase, which is neutral."
7555034493414589192,7554770201380736274,Ốc Tiêu,công suất động cơ là 1 cẩu lực 😂,công suất động cơ là 1 cẩu lực,5,1759043551,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment uses a humorous term for power, 'cẩu lực' (dog power), which is neutral."
7555374417640571665,7554770201380736274,Kén Cá Chọn Hóa 🧪,công suất 1 cẩu lực,công suất 1 cẩu lực,2,1759122702,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment uses a humorous term for power, 'cẩu lực' (dog power), which is neutral."
7555749109634810632,7554770201380736274,Bảo PK Hải Dương,Công suất bao nhiêu chó lực?,công suất bao nhiêu chó lực?,9,1759209937,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment is a humorous question about the power unit of the vehicle, which is neutral."
7554919454708400914,7554770201380736274,Hứa Văn Cường,Xe này chạy nhưng lại thương cậu vàng của lão hạc 😂😂😂,xe này chạy nhưng lại thương cậu vàng của lão hạc,8,1759016788,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment expresses sympathy for the dog by referencing a sad literary character, which is not an insult or attack."
7554939383238181639,7554770201380736274,linh linh,m biết t mệt lắm ko,m biết t mệt lắm ko,6,1759021409,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment expresses personal tiredness, not an insult or attack."
7554917515726668562,7554770201380736274,zhàn🤫🤫,Tội con gâu,tội con gâu,7,1759016325,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment expresses sympathy for the dog, which is not an insult or attack."
7554998340698538760,7554770201380736274,刘 Lưu HT,xe 1 cẩu lực 😂😂😂😂😂,xe 1 cẩu lực,7,1759035131,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment uses a humorous term for power, 'cẩu lực' (dog power), which is neutral."
7554856281988793095,7554770201380736274,Mai Trang Duong,"thấy tội cho chú cún ,🫠","thấy tội cho chú cún ,",7,1759002064,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment expresses sympathy for the dog, which is not an insult or attack."
7555092091286766354,7554770201380736274,Minh Tân VTPT,nato mỹ lại kêu ko tính phí thuê chó nuôi chó vào giá vận chuyển,nato mỹ lại kêu ko tính phí thuê chó nuôi chó vào giá vận chuyển,0,1759056960,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment is a humorous political/economic satire, not an insult or attack on an individual/group."
7556891799262282513,7554770201380736274,Th_edit,quả pin dự phòng mà chạy theo như kia lúc pin chính đứt liệu pin phụ còn bnh % ae,quả pin dự phòng mà chạy theo như kia lúc pin chính đứt liệu pin phụ còn bnh % ae,1,1759476003,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation about a detail in the video, not an insult or attack."
7557234541923074824,7554770201380736274,nhà nghèo,cái xe này đúng là xe cẩu nè,cái xe này đúng là xe cẩu nè,1,1759555944,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment makes a pun ('xe cẩu' - tow truck, but 'cẩu' also refers to dog), which is humorous and not hateful."
7555344580531913492,7554770201380736274,Thu Vàng,Mệt hết Cả Chó 😂,mệt hết cả chó,3,1759115752,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment expresses a humorous concern for the dog's well-being ('mệt hết cả chó' - even the dog is tired), which is not an insult or attack."
7555102295579640597,7554770201380736274,Ngọc Thiện (ChapiNguyen),"4 xi lanh, chạy bằng xúc xích và hơi nước","4 xi lanh, chạy bằng xúc xích và hơi nước",3,1759059336,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment is a humorous description of the vehicle's mechanics, which is not an insult or attack."
7555678285243450132,7554770201380736274,Yêu Thể Thao ⚽️,Công suất: 1 cẩu lực😁,công suất: 1 cẩu lực,2,1759193456,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment uses a humorous term for power, 'cẩu lực' (dog power), which is neutral."
7555507280944825095,7554770201380736274,Chíp béo,xe chống trộm là đây chứ đâu 😅,xe chống trộm là đây chứ đâu,2,1759153632,Xe này hơi tốn chó #trending #giaitri #viral #vuive #khampha,NOT_HATE_SPEECH,1.0,"The comment makes a humorous observation about the vehicle's security feature, which is not an insult or attack."
