comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563244474713817873,7562411927956196615,Người Biết Tôn trọng ngườikhac,Ở mô rứa a đê oi,ở mô rứa a đê oi,0,1760955088,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a request for information (in local dialect), not containing insults, degradation, or attacks toward specific people or groups."
7563263072489947922,7562411927956196615,Dung Nguyen,399k thì rẻ gì nữa. hơn 1 ngày công của lao động rồi,399k thì rẻ gì nữa. hơn 1 ngày công của lao động rồi,2,1760959419,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.8,"The comment expresses a critical opinion about the price of a meal, not containing insults, degradation, or attacks toward specific people or groups."
7562432372198327058,7562411927956196615,Vui Bùi,"Đặt bàn trước 14h trong tuần để có zá là 349k mn nha, còn sau 14h và thứ 7 chủ nhật, ngày lễ là 399 đó ạ","đặt bàn trước 14h trong tuần để có zá là 349k mn nha, còn sau 14h và thứ 7 chủ nhật, ngày lễ là 399 đó ạ",7,1760766005,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment provides practical information about pricing and booking, not containing insults, degradation, or attacks toward specific people or groups."
7562587949406389010,7562411927956196615,Đậu Hùng,"Khiếp 1 người 349k , ăn gì mà hết ghê vậy, 😳😳, sài gòn 120k ăn ngập mồm ko hết","khiếp 1 người 349k , ăn gì mà hết ghê vậy, , sài gòn 120k ăn ngập mồm ko hết",2,1760802223,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.8,"The comment expresses a critical opinion about the price of a meal by comparing it to other locations, not containing insults, degradation, or attacks toward specific people or groups."
7562501646837138194,7562411927956196615,NHÂN NGUYỄN 🇻🇳🇯🇵25251325,Chả có cái gì rẻ mà chất lượng cả,chả có cái gì rẻ mà chất lượng cả,7,1760782135,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.8,"The comment makes a general statement about value for money, not containing insults, degradation, or attacks toward specific people or groups."
7564109493471363848,7562411927956196615,Huyềnhuyen,2 người lớn 2 trẻ em giá bnhieu ạ,2 người lớn 2 trẻ em giá bnhieu ạ,0,1761156490,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a question seeking pricing information, not containing insults, degradation, or attacks toward specific people or groups."
7563518139583349505,7562411927956196615,T R A N G M I U😽,Bán buổi trưa k b,bán buổi trưa k b,0,1761018814,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a simple question seeking information, not containing insults, degradation, or attacks toward specific people or groups."
7563336236392612615,7562411927956196615,Linh Be,ở chỗ nào chị ơi,ở chỗ nào chị ơi,0,1760976449,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a request for information, not containing insults, degradation, or attacks toward specific people or groups."
7562518880267567880,7562411927956196615,Chuyên bán xe máy,Cho địa chỉ,cho địa chỉ,0,1760786144,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a request for information, not containing insults, degradation, or attacks toward specific people or groups."
7563247443937952519,7562411927956196615,Abc,Là lộ mô ae ta đi cấy hè,là lộ mô ae ta đi cấy hè,0,1760955780,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a request for information (in local dialect), not containing insults, degradation, or attacks toward specific people or groups."
7562769894052676370,7562411927956196615,KS Phú Vinh Cửa Lò,Cho xin đc nha bạn,cho xin đc nha bạn,0,1760844589,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a request for information, not containing insults, degradation, or attacks toward specific people or groups."
7562436376224039687,7562411927956196615,minhkhang,Mn ở vinh ai ăn rồi cho em xin ri viu với quán ở đây ngon k ạ,mn ở vinh ai ăn rồi cho em xin ri viu với quán ở đây ngon k ạ,2,1760766938,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a request for reviews and opinions from other users, not containing insults, degradation, or attacks toward specific people or groups."
7562773117262791442,7562411927956196615,Nguyen Bao,"399k/ng thì rẻ gì nữa, đi 3ng hết hơn triệu bạc. Cầm triệu bạc đi quán ăn bthuong thì ăn kung ngập mồm rồi😏","399k/ng thì rẻ gì nữa, đi 3ng hết hơn triệu bạc. cầm triệu bạc đi quán ăn bthuong thì ăn kung ngập mồm rồi",1,1760845341,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.8,"The comment expresses a critical opinion about the restaurant's pricing and value, not containing insults, degradation, or attacks toward specific people or groups."
7563273724050014983,7562411927956196615,Nguyễn Tiệp 35,địa chỉ ở đâu vậy nhỉ,địa chỉ ở đâu vậy nhỉ,0,1760961895,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a request for information, not containing insults, degradation, or attacks toward specific people or groups."
7563203019107713813,7562411927956196615,Tú Duyên,tui ăn ân nhiều rồi cũng dc,tui ăn ân nhiều rồi cũng dc,0,1760945439,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment expresses a positive experience with the restaurant, not containing insults, degradation, or attacks toward specific people or groups."
7562429296611410695,7562411927956196615,Thu Huyền,làm sao đặt bàn dc vây c,làm sao đặt bàn dc vây c,1,1760765286,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a question seeking information on how to make a reservation, not containing insults, degradation, or attacks toward specific people or groups."
7562597481646048008,7562411927956196615,nHạT nHòa,Sát nhà t.😂,sát nhà t.,0,1760804445,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a neutral statement about the location of the restaurant, not containing insults, degradation, or attacks toward specific people or groups."
7562436805992841992,7562411927956196615,minhkhang,Ở đây hay Hải vị ngon hơn c,ở đây hay hải vị ngon hơn c,0,1760767036,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a question seeking a comparative opinion on restaurants, not containing insults, degradation, or attacks toward specific people or groups."
7562509462948823816,7562411927956196615,NGUYỄN TÂM,ko thấy địa chỉ,ko thấy địa chỉ,0,1760783958,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment expresses a complaint about missing information, not containing insults, degradation, or attacks toward specific people or groups."
7562546795441849106,7562411927956196615,Đặng Thùy,Cho chi xin địa chỉ,cho chi xin địa chỉ,0,1760792647,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a request for information, not containing insults, degradation, or attacks toward specific people or groups."
7562582538209084178,7562411927956196615,chí hiền.... yêu vk,ở mô vĩnh vay bạn,ở mô vĩnh vay bạn,0,1760800966,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a request for information (in local dialect), not containing insults, degradation, or attacks toward specific people or groups."
7562496387361194760,7562411927956196615,Tháo Nhẫn Cho Em,Quán này đặt thế nào bạn nhỉ,quán này đặt thế nào bạn nhỉ,0,1760780910,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a question seeking information on how to make a reservation, not containing insults, degradation, or attacks toward specific people or groups."
7562483154080416520,7562411927956196615,Embe hay dỗiiii 🤍,Mở cửa từ mấy h ạ,mở cửa từ mấy h ạ,0,1760777828,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a question seeking information about opening hours, not containing insults, degradation, or attacks toward specific people or groups."
7562493303389504276,7562411927956196615,Tho Ty 1984,cho địa chỉ e,cho địa chỉ e,0,1760780194,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a request for information, not containing insults, degradation, or attacks toward specific people or groups."
7562562698136126226,7562411927956196615,Thương sắt 37 diễn châu,Xin địa chỉ b,xin địa chỉ b,0,1760796346,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a request for information, not containing insults, degradation, or attacks toward specific people or groups."
7564276122776978183,7562411927956196615,Tình Cờ,"Toàn đồ thải loại. Ghẹ, tít, cua thiếu thịt 🤭, các loại tôm mực thì ươn choẹt","toàn đồ thải loại. ghẹ, tít, cua thiếu thịt , các loại tôm mực thì ươn choẹt",0,1761195292,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment provides a highly negative review of the food quality, but it does not contain insults, degradation, or attacks toward specific people or groups."
7562536490049094421,7562411927956196615,Ơ bạn ơi !,Địa chỉ o đâu,địa chỉ o đâu,0,1760790246,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a request for information, not containing insults, degradation, or attacks toward specific people or groups."
7563246894039139093,7562411927956196615,Khắc Thắng,@van truong junior 🦴 e lm quán ni à,e lm quán ni à,1,1760955651,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a simple question seeking information, not containing insults, degradation, or attacks toward specific people or groups."
7562902771608961799,7562411927956196615,Trần Sỹ Hải 37E🇻🇳28🇯🇵,@Nhung🇻🇳♥️  ta có hẹn,ta có hẹn,0,1760875527,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.8,"The comment is a brief, neutral statement, not containing insults, degradation, or attacks toward specific people or groups."
7562545463300686600,7562411927956196615,Trần Hằng,@Me&Em 😳,&em,0,1760792336,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a brief, neutral statement likely tagging another user, not containing insults, degradation, or attacks toward specific people or groups."
7562736478511170311,7562411927956196615,PHẠM NGỌC LÂM 13/8/89,@Nguyễn Thu Hằng,ễn thu hằng,0,1760836818,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment appears to be a name, likely tagging another user, not containing insults, degradation, or attacks toward specific people or groups."
7563740001043890966,7562411927956196615,Phương Nhi 288,Nào đi ăn @Hoèn💁‍♀️,nào đi ăn,0,1761070465,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is an invitation, not containing insults, degradation, or attacks toward specific people or groups."
7562537822268719889,7562411927956196615,Tuyết Nhung người iu Anh Tuấn,@Phạm Thị Quỳnh Như @@Trang Nhung🪷 😌3 chăm 49 ăn hải sản thoả thích tề,3 chăm 49 ăn hải sản thoả thích tề,0,1760790559,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.8,"The comment discusses pricing and value, not containing insults, degradation, or attacks toward specific people or groups."
7562542616442028808,7562411927956196615,Shop ken kun 37,@Nguyễn Hoa tình hình,ễn hoa tình hình,0,1760791671,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment appears to be a name followed by an inquiry, likely tagging another user, not containing insults, degradation, or attacks toward specific people or groups."
7562532701145006856,7562411927956196615,Thùy Sương Nguyễn,@Nguyễn Thị Anh Thơ,ễn thị anh thơ,0,1760789361,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment appears to be a name, likely tagging another user, not containing insults, degradation, or attacks toward specific people or groups."
7562471076362519313,7562411927956196615,Phương thảo,@Bố SiRô🪩((Chí báo))🧸,((chí báo)),0,1760775018,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.7,"The comment is a short, unclear phrase, not containing obvious insults, degradation, or attacks toward specific people or groups."
7563153929171026695,7562411927956196615,Liên chích 38 🇻🇳🇹🇼,@Oăn ( mẹ 3 con ),( mẹ 3 con ),0,1760934008,Mê nhất là đi ăn buffet hải sản mà được phờ ri đồ uống thì thả ga luôn ☺️ #vuibui #thanhphovinh #37nghean #reviewanngon,Not Hate Speech,0.9,"The comment is a neutral descriptive phrase, not containing insults, degradation, or attacks toward specific people or groups."
7562442718410228487,7562413705217051911,Bé Nguyễn 9x,19h40 Vạn Hạnh Mall không gặp không về nhe 18/10 nhe,19h40 vạn hạnh mall không gặp không về nhe 18/10 nhe,0,1760768417,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an invitation or plan, not containing insults, degradation, or attacks toward specific people or groups."
7562417133524992775,7562413705217051911,March,"Ai rep comment này, mai cả ngày may mắn🥰","ai rep comment này, mai cả ngày may mắn",4,1760762459,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a harmless 'luck charm' statement, not containing insults, degradation, or attacks toward specific people or groups."
7562421437105996565,7562413705217051911,Công chúa feb.ET,"rất may mắn chúng ta là con ngưòi Việt Nam, kiếp sau con vẫn mong mình là người Việt Nam, ai giống mình dơ tay ạ ❤","rất may mắn chúng ta là con ngưòi việt nam, kiếp sau con vẫn mong mình là người việt nam, ai giống mình dơ tay ạ",8,1760763456,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses strong national pride and positive sentiment towards being Vietnamese, not containing insults, degradation, or attacks toward any group."
7562432793235456775,7562413705217051911,Thảo Bánh Canh Hẹ -Bia Sệt,Việt Nam tôi đó ❤ Xúc động và tự hào là người Việt Nam❤,việt nam tôi đó xúc động và tự hào là người việt nam,0,1760766104,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses strong national pride and positive sentiment towards being Vietnamese, not containing insults, degradation, or attacks toward any group."
7562421073510777601,7562413705217051911,Cục cưng đáng yêu của feb.Et,"chủ tịch. doanh nhân, trai đẹp, giám đốc, tài phiệt, nữ hoàng, ông vua. đẹp gái, giàu có,học giỏi, may mắn 🍀🍀🍀 rep lẹ đê có tất cả","chủ tịch. doanh nhân, trai đẹp, giám đốc, tài phiệt, nữ hoàng, ông vua. đẹp gái, giàu có,học giỏi, may mắn rep lẹ đê có tất cả",2,1760763381,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a spammy 'luck charm' statement, not containing insults, degradation, or attacks toward specific people or groups."
7562469611851006728,7562413705217051911,Thư thỏ nè 🐰🐰,nghe nỗi da gà thật sự tự hào là ng việt nam,nghe nỗi da gà thật sự tự hào là ng việt nam,2,1760774675,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses strong national pride and positive sentiment towards being Vietnamese, not containing insults, degradation, or attacks toward any group."
7562464498850890516,7562413705217051911,Nguoi tình bốn mùa 🍂✨,cần ng chấm nhật kí ạa,cần ng chấm nhật kí ạa,0,1760773483,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a neutral request, not containing insults, degradation, or attacks toward specific people or groups."
7562416217820070664,7562413705217051911,Chill cùng Tipclub,"Tự Hào là người Việt , kiếp sau cũng xin làm người con Việt Nam🥰","tự hào là người việt , kiếp sau cũng xin làm người con việt nam",2,1760762246,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses strong national pride and positive sentiment towards being Vietnamese, not containing insults, degradation, or attacks toward any group."
7562418234406765320,7562413705217051911,Quỳnh Chibi TipClub,Còn nhớ bác rep ạ ❤❤❤❤,còn nhớ bác rep ạ,7,1760762711,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment is a short, unclear phrase, not containing obvious insults, degradation, or attacks toward specific people or groups."
7562417151841190664,7562413705217051911,𓍯𓂃,Việt Nam tôi là vậy đấy,việt nam tôi là vậy đấy,0,1760762461,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses national pride, not containing insults, degradation, or attacks toward specific people or groups."
7562454302040605448,7562413705217051911,Văn Lý-Hà Giang loop,"Tự Hào Người Việt Nam
Việt Nam luôn trong tim ta",tự hào người việt nam việt nam luôn trong tim ta,0,1760771108,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses strong national pride and positive sentiment towards being Vietnamese, not containing insults, degradation, or attacks toward any group."
7562415104194364167,7562413705217051911,GLN FF🐣,Rạp ở đâu vậy,rạp ở đâu vậy,0,1760761986,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a simple question seeking information, not containing insults, degradation, or attacks toward specific people or groups."
7562414636860064529,7562413705217051911,👤,Ai yêu viết năm thì 💓,ai yêu viết năm thì,0,1760761875,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a call for national pride, not containing insults, degradation, or attacks toward specific people or groups."
7562416969783067399,7562413705217051911,B.S MINH(size gap),Anh yêu tổ quốc vì trong đó có em,anh yêu tổ quốc vì trong đó có em,55,1760762422,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a patriotic and romantic sentiment, not containing insults, degradation, or attacks toward specific people or groups."
7562414701277266709,7562413705217051911,Làm Giàu Không Khó VA฿Ɇ₮,"Mỗi lần hát quốc cả tôi lại thấy nổi da gà vì nổi niềm yêu nước quá hào Hùng
Tự hào là người Việt Nam
Tôi yêu Việt Nam ❤❤❤🇻🇳✨️✋",mỗi lần hát quốc cả tôi lại thấy nổi da gà vì nổi niềm yêu nước quá hào hùng tự hào là người việt nam tôi yêu việt nam,2,1760761894,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses strong national pride and positive sentiment towards being Vietnamese, not containing insults, degradation, or attacks toward any group."
7562438600869921543,7562413705217051911,✨Hoàng Duy✨,Tự hào mang dòng máu người Việt Nam❤ 🇻🇳,tự hào mang dòng máu người việt nam,1,1760767456,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses strong national pride and positive sentiment towards being Vietnamese, not containing insults, degradation, or attacks toward any group."
7562430305949418248,7562413705217051911,Gấu Đã Mập 🤭,Kewl,kewl,0,1760765521,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a simple positive exclamation, not containing insults, degradation, or attacks toward specific people or groups."
7562420683184046865,7562413705217051911,Hướng Ngoại Ít Nói VE88,Đừng vội nhớ bác thì tym❤,đừng vội nhớ bác thì tym,0,1760763286,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a call for engagement (liking), potentially referencing a public figure, but not containing insults, degradation, or attacks."
7562415517350069009,7562413705217051911,Giải trí VE88,Yêu nước tự hào hãy tym♥,yêu nước tự hào hãy tym,0,1760762084,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a call for national pride and social media engagement, not containing insults, degradation, or attacks toward specific people or groups."
7562414415040365330,7562413705217051911,HỌC TẬP BÁN HÀNG,Tự gài là người Việt Nam! 🇻🇳👍,tự gài là người việt nam!,1,1760761822,VỠ ÒA CẢM XÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses national pride despite a minor misspelling, not containing insults, degradation, or attacks toward specific people or groups."
7562460134426936072,7562446625730235666,banhbao4392,"Đàn em của mỹ có khác , chứ đàn em của tàu thì chỉ quan ngại 😂","đàn em của mỹ có khác , chứ đàn em của tàu thì chỉ quan ngại",30,1760772470,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses the derogatory term 'đàn em của tàu' (subordinate of China) to criticize China's perceived inaction, which is a form of degradation and attack towards a nation and its associated groups."
7562449930099720967,7562446625730235666,Hoàng Tử Kỳ,nước nào cũng có à,nước nào cũng có à,27,1760770092,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a general question expressing surprise or resignation, not containing insults, degradation, or attacks toward specific people or groups."
7562476782390592264,7562446625730235666,Lười quá chưa biết đổi tên gì,"Phải là ""giải cứu"" chứ sao lại là ""trục xuất"". Nghe bảo bị lừa, bị bắt cóc mà?😂","phải là ""giải cứu"" chứ sao lại là ""trục xuất"". nghe bảo bị lừa, bị bắt cóc mà?",3,1760776343,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment questions the terminology used in the news, seeking clarification, not containing insults, degradation, or attacks toward specific people or groups."
7562449017415041813,7562446625730235666,Bò ko ăn cỏ VE88,"Bà linh thiên lắm, rep bà 1 đời bình an , sức khỏe và tiền vào như nước🍀🍀🍀🍀🍀🍀🍀🍀❤","bà linh thiên lắm, rep bà 1 đời bình an , sức khỏe và tiền vào như nước",38,1760769881,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a spammy 'luck charm' statement, not containing insults, degradation, or attacks toward specific people or groups."
7562457986988589842,7562446625730235666,Con Rồng Cháu Tiên TipClub,"Cam dể đi khó về , đất nước mến khách nhất thế giới qua là giữ lại luôn khỏi về 😂","cam dể đi khó về , đất nước mến khách nhất thế giới qua là giữ lại luôn khỏi về",4,1760771968,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,The comment uses sarcasm ('đất nước mến khách nhất thế giới qua là giữ lại luôn khỏi về') to degrade Cambodia by portraying it as a dangerous place from which one cannot return.
7562448770337768209,7562446625730235666,Dạ Miêu💫,may ko mất mạng là oke r,may ko mất mạng là oke r,14,1760769829,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses relief that the individuals are safe, not containing insults, degradation, or attacks toward specific people or groups."
7562496928278299413,7562446625730235666,Anh Quang Nha Trang 🏖,quốc gia hội tụ nhiều khách du lịch nhất thế giới 😂,quốc gia hội tụ nhiều khách du lịch nhất thế giới,3,1760781034,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,The comment uses sarcasm ('quốc gia hội tụ nhiều khách du lịch nhất thế giới') to degrade Cambodia by implying it traps visitors rather than hosting them.
7562451282754175761,7562446625730235666,Gái xinh VE88,Hầu như tất cả nước trên thế giới điều chiệu hồi ở cam.....😁,hầu như tất cả nước trên thế giới điều chiệu hồi ở cam.....,5,1760770409,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment makes a general observation about many countries retrieving their citizens from Cambodia, implying widespread problems without directly insulting or degrading."
7562469520737092360,7562446625730235666,Thư thỏ nè 🐰🐰,hết đc xài điện free r 😞😞,hết đc xài điện free r,1,1760774652,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment uses sarcasm ('hết đc xài điện free r') to mock the rescued individuals, implying their loss of 'benefits' from illegal activities, which is degrading."
7562460282326287111,7562446625730235666,Bác sĩ chữa bệnh ngáo chó🐕,sao ko phải là 67,sao ko phải là 67,1,1760772504,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a simple question about a number, not containing insults, degradation, or attacks toward specific people or groups."
7562499787863917319,7562446625730235666,Quang Minh,"Đẳng cấp Hàn Quốc nó phải như vậy. Chứ ở đâu đó thì chỉ quan ngại thoi, đứng ngoài gian sát thôi k dám lên tiếng","đẳng cấp hàn quốc nó phải như vậy. chứ ở đâu đó thì chỉ quan ngại thoi, đứng ngoài gian sát thôi k dám lên tiếng",1,1760781703,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment degrades Vietnam by contrasting its perceived inaction and passive response ('chỉ quan ngại thoi, đứng ngoài gian sát thôi k dám lên tiếng') with South Korea's active efforts, which is an attack on the Vietnamese government/nation."
