comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564734602942989064,7564647796838550791,côngkm1979,Người như này mới là tiền thật của mình chứ không phải là tiền vay ngân hàng để mua 👍👍👍,người như này mới là tiền thật của mình chứ không phải là tiền vay ngân hàng để mua,5,1761302035,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",hate speech,0.85,"The comment implies that people who buy with bank loans are not purchasing with 'tiền thật của mình' (their real money), degrading those who use financial instruments to acquire assets."
7564672255490474753,7564647796838550791,Embecuaanh🐝,Lắm đứa o biết trong túi có nổi 5tr không mà bày đặt chê xe 500tr =)),lắm đứa o biết trong túi có nổi 5tr không mà bày đặt chê xe 500tr =)),7,1761287523,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",hate speech,0.9,"The comment states 'lắm đứa o biết trong túi có nổi 5tr không mà bày đặt chê xe 500tr' (many people who don't even have 5 million in their pockets dare to criticize a 500 million car), which insults and degrades a group (people with less money) by questioning their financial status and right to express opinions."
7564651853247955729,7564647796838550791,KFC VịNgonTrênTừngNgónTay,"chú 3 Lủng gần nhà tao, nhà ổng hơn 500 công đất đấy, con xe hơi thứ 4 của ổng rồi","chú 3 lủng gần nhà tao, nhà ổng hơn 500 công đất đấy, con xe hơi thứ 4 của ổng rồi",6,1761282772,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a neutral, anecdotal observation about a wealthy individual."
7564709487664284423,7564647796838550791,Thuỷ Top (Đang Giảm Cân),A trai mình đi nhận xe land cuzo 7 tỏi đi dép lê quần đùi 100k áo phông 150k. A giao xe bảo E chưa giao xe cho ai mua 7 tỏi mà dơn giản như A😂😂😂. Tháng sau a tui mua thêm 1 xe ford 1tỉ500 k cần nhận xe k cần xem có xe đánh thẳng lên nhà là cong.☺️☺️Ng giàu thật thg k làm mầu.,a trai mình đi nhận xe land cuzo 7 tỏi đi dép lê quần đùi 100k áo phông 150k. a giao xe bảo e chưa giao xe cho ai mua 7 tỏi mà dơn giản như a. tháng sau a tui mua thêm 1 xe ford 1tỉ500 k cần nhận xe k cần xem có xe đánh thẳng lên nhà là cong.ng giàu thật thg k làm mầu.,10,1761296184,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a personal anecdote illustrating the humility of genuinely wealthy individuals, which is neutral."
7564706292879803143,7564647796838550791,@Mây hồng 09,Trung bình người dân Đăk Lăk.,trung bình người dân đăk lăk.,11,1761295442,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral observation about people from a specific region.
7564659818209460999,7564647796838550791,129600,Chú nào. Ảnh mòa,chú nào. ảnh mòa,20,1761284622,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral question.
7564661212422013704,7564647796838550791,Duy,Mấy thằng tổng tài đâu ơ ??,mấy thằng tổng tài đâu ơ ??,31,1761284949,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a neutral, rhetorical question."
7564656988656485137,7564647796838550791,Công92,"Có hơn 500 củ xíu mà mấy cha nói đại gia vậy chắc xóm toàn đại gia ngầm rồi😂😂.,","có hơn 500 củ xíu mà mấy cha nói đại gia vậy chắc xóm toàn đại gia ngầm rồi.,",47,1761283968,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a sarcastic remark about the definition of ' đại gia', not targeting any group with hate."
7564672567954277137,7564647796838550791,Quang Hiếu,Đoán vội: dân đắk lắk,đoán vội: dân đắk lắk,20,1761287597,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral guess about someone's origin.
7564727748234314504,7564647796838550791,Quinh Quinh🌷,Thấy vậy thôi chứ đất anh cò bay thẳng cánh nhé mấy đứa 🤭,thấy vậy thôi chứ đất anh cò bay thẳng cánh nhé mấy đứa,4,1761300438,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,0.9,"The phrase 'mấy đứa' (you guys/those kids) is informal but in this context, it's a casual address to anonymous commenters, not an insult or attack."
7564665880660591378,7564647796838550791,vugiavietnam,"nhà này ít cũng phải 500 lợn nái,10 nghìn lợn thịt....Chỗ tôi nhiều đại gia quê lắm.Gửi tiết kiệm phải vài chục tỏi","nhà này ít cũng phải 500 lợn nái,10 nghìn lợn thịt....chỗ tôi nhiều đại gia quê lắm.gửi tiết kiệm phải vài chục tỏi",3,1761286033,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a neutral, anecdotal observation about wealthy individuals in a rural area."
7564674243460973330,7564647796838550791,Huy Hoàng,Giao diện này đi mua xe toàn trả thẳng 100% khác hoàn toàn với các chủ tịch,giao diện này đi mua xe toàn trả thẳng 100% khác hoàn toàn với các chủ tịch,4,1761287980,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",hate speech,0.85,"The comment degrades 'các chủ tịch' (CEOs/chairmen) by implying they don't pay 100% upfront for purchases, suggesting their wealth is less genuine or they rely on loans, unlike the humble wealthy person in the video."
7564773026048443143,7564647796838550791,❤️ Mylove ❤️,Chú ý nhất là đôi chân trần của bác . Chúc bác nhìu sức khỏe nha 🥰,chú ý nhất là đôi chân trần của bác . chúc bác nhìu sức khỏe nha,2,1761310981,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment expresses a positive observation and wishes good health, which is positive."
7564754547508495122,7564647796838550791,Dương Dí Dỏm 😉,1 vụ sầu riêng đã đủ mua 1 con ô tô rồi ngưỡng mộ chú quá,1 vụ sầu riêng đã đủ mua 1 con ô tô rồi ngưỡng mộ chú quá,2,1761306675,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment expresses admiration for someone's wealth, which is positive."
7564697880830591764,7564647796838550791,truong tan tai,nông dân chất phát,nông dân chất phát,4,1761293487,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral descriptor.
7564674085058659090,7564647796838550791,DuongHandsome✅,giao diện và cách sài tiền phải gọi là chấtt,giao diện và cách sài tiền phải gọi là chấtt,4,1761287941,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment expresses admiration for someone's appearance and spending habits, which is positive."
7564725573551129362,7564647796838550791,Lơlovelys,trên đg đi xịt thuốc sầu riêng ghé vô chốt đại đấy,trên đg đi xịt thuốc sầu riêng ghé vô chốt đại đấy,1,1761299932,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a neutral, humorous guess about the timing of a purchase."
7564667784942387976,7564647796838550791,cửa hàng big sell,xe màu đẹp,xe màu đẹp,1,1761286477,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral observation about the car's color.
7564672244858716948,7564647796838550791,🧸,giao diện này xong 1 mùa là chiều 2 ổng bả chạy xe cà tàng đi xem mua đất với mua vàng ko đó😂,giao diện này xong 1 mùa là chiều 2 ổng bả chạy xe cà tàng đi xem mua đất với mua vàng ko đó,2,1761287519,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a neutral, humorous prediction about a wealthy couple's post-harvest activities."
7564750914238907137,7564647796838550791,thái bình,"mình đã gặp một người đàn ông sở hữu tiền tỷ,vài lô đất,nhưng nhìn giao diện thì tưởng nhầm là đang trong diện quản lý của trung tâm cai nghiện luôn","mình đã gặp một người đàn ông sở hữu tiền tỷ,vài lô đất,nhưng nhìn giao diện thì tưởng nhầm là đang trong diện quản lý của trung tâm cai nghiện luôn",4,1761305833,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a personal anecdote used to illustrate the point about not judging by appearance, not an insult to any group."
7564712108174263048,7564647796838550791,sauphan14,ông nầy chắc 100/100 là người m nam,ông nầy chắc 100/100 là người m nam,4,1761296802,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral guess about someone's origin.
7564658772480770823,7564647796838550791,.,Tiền lúc nào cũng phải trả thẳng,tiền lúc nào cũng phải trả thẳng,2,1761284377,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral observation about payment methods.
7564693994677682965,7564647796838550791,Trần Sơn,Nhìn cái biết mới bán mớ sầu riêng chuẩn bị thu cafe nữa 🤣🤣🤣,nhìn cái biết mới bán mớ sầu riêng chuẩn bị thu cafe nữa,3,1761292581,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral guess about the timing of wealth.
7564724373883716360,7564647796838550791,user14498288264,cái showroom chắc thấy ông a ăn mặc vậy nên ko nỡ cho đi đôi dép trong nhà,cái showroom chắc thấy ông a ăn mặc vậy nên ko nỡ cho đi đôi dép trong nhà,4,1761299656,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a neutral, humorous observation about staff politeness."
7564751565607027474,7564647796838550791,Dương Nguyễn,Xã hội bây giờ luôn chuộng vẻ bề ngoài. Họ ko thể biết trong túi bạn hay trong tài khoản bạn có bao nhiêu tiền. Họ cứ thấy ăn mặc sang trọng là được tiếp đón và nể trọng hơn. Vậy nên dù mình giàu hay là nghèo ở nhà thì ăn mặc sao cũng được nhưng đã bước chân ra ngoài xã hội cứ ăn mặc đẹp lịch sự cho thiên hạ nó không coi thường,xã hội bây giờ luôn chuộng vẻ bề ngoài. họ ko thể biết trong túi bạn hay trong tài khoản bạn có bao nhiêu tiền. họ cứ thấy ăn mặc sang trọng là được tiếp đón và nể trọng hơn. vậy nên dù mình giàu hay là nghèo ở nhà thì ăn mặc sao cũng được nhưng đã bước chân ra ngoài xã hội cứ ăn mặc đẹp lịch sự cho thiên hạ nó không coi thường,4,1761305987,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a general observation about society and advice, not targeting any group with hate speech."
7564749487836807943,7564647796838550791,Dương Hồng,con gái tui làm ngân hàng có ông bác đạp xe đạp mang cái túi cũ cũ bên người mà tài khoản gửi ngân hàng 13 tỉ . Đừng đánh giá con người qua vẻ bề ngoài . con gái nói trường hợp như vậy nhiều lắm . nhiều người nhìn kiểu như không có tiền nhưng lại là đại gia cả .,con gái tui làm ngân hàng có ông bác đạp xe đạp mang cái túi cũ cũ bên người mà tài khoản gửi ngân hàng 13 tỉ . đừng đánh giá con người qua vẻ bề ngoài . con gái nói trường hợp như vậy nhiều lắm . nhiều người nhìn kiểu như không có tiền nhưng lại là đại gia cả .,2,1761305503,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a personal anecdote illustrating the point about not judging by appearance, not an insult to any group."
7564680817722950420,7564647796838550791,T Á O !,1 con có 2 công ruộng chứ nhiêu . Nhà chú ruộng tính bằng mẫu🤣,1 con có 2 công ruộng chứ nhiêu . nhà chú ruộng tính bằng mẫu,3,1761289516,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral comparison of land area.
7564753158036882193,7564647796838550791,nhất hà nội,Chú này gần nhà mình.chú ý ở bác sơn nam sơn hà nội🤭,chú này gần nhà mình.chú ý ở bác sơn nam sơn hà nội,2,1761306359,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral statement about location.
7564667877731730184,7564647796838550791,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,đoán vội chủ vựa tôm miền tây😁😁 chú này nhà cạnh nhà mình mà😁😁😁,đoán vội chủ vựa tôm miền tây chú này nhà cạnh nhà mình mà,2,1761286497,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a neutral guess about profession and location, along with a personal connection."
7564686137361531655,7564647796838550791,Đặng Chí Phong 🌸,Tiền mồ hôi nước mắt thức khuya dậy sớm là nó như vậy đấy 😌,tiền mồ hôi nước mắt thức khuya dậy sớm là nó như vậy đấy,2,1761290748,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral observation about hard-earned money.
7564769813224522503,7564647796838550791,Cô gái sắp già🥹,T chơi game đứa nào cũng bảo sao m nghèo v không có skin 🙂,t chơi game đứa nào cũng bảo sao m nghèo v không có skin,3,1761310232,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a personal anecdote about being called poor in a game, which is not hate speech."
7564758025002238740,7564647796838550791,🖤,vậy mới có câu đừng đánh giá con người qua vẻ bề ngoài,vậy mới có câu đừng đánh giá con người qua vẻ bề ngoài,1,1761307489,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral proverb.
7564662780051079954,7564647796838550791,뷔반훙1990,tiền mồ hôi nức mắt tiền của sử nỗ lực nên giao diện nó vậy a,tiền mồ hôi nức mắt tiền của sử nỗ lực nên giao diện nó vậy a,1,1761285312,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral observation about the appearance of people who earn money through effort.
7564762910069637896,7564647796838550791,cậu bé 95,cứ phải thế cho những đứa coi thường người khác biết dc. k phải nhìn vẻ bề ngoài mà đánh giá con người đâu😏😏,cứ phải thế cho những đứa coi thường người khác biết dc. k phải nhìn vẻ bề ngoài mà đánh giá con người đâu,1,1761308621,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment expresses a desire for people who judge others to learn a lesson, which is a critique of behavior, not hate speech against a group."
7564684819138986770,7564647796838550791,Hưng Lê 64 🤠,Sao t nghi ngờ cái gia thế của ông bà dà t quá 🤣,sao t nghi ngờ cái gia thế của ông bà dà t quá,1,1761290443,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a neutral, humorous personal reflection."
7564661480580285191,7564647796838550791,Nguyễn Thanh Hoài,đó là hình ảnh của tui sao này đi sắm ôtô...😁😁,đó là hình ảnh của tui sao này đi sắm ôtô...,1,1761285013,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral personal aspiration.
7564668993291715344,7564647796838550791,😍😍AnhĐào😍😍,binh thường di mua xe giao diẹn zay la mien tây chúng ta😁,binh thường di mua xe giao diẹn zay la mien tây chúng ta,1,1761286773,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral observation about people from a specific region and their appearance when buying cars.
7564758804312326928,7564647796838550791,huyhuong92@,"mấy ông chăn trâu,bò toàn đại gia đấy 😁😁","mấy ông chăn trâu,bò toàn đại gia đấy",1,1761307672,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral observation about wealthy farmers.
7564768692892320513,7564647796838550791,Nguyễn Đức Trọng 33339,V mới đúng đại gia 😁😁,v mới đúng đại gia,3,1761309977,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral statement affirming the concept of 'real' wealth.
7564670726302499601,7564647796838550791,chỉ iu mình anh💋,giàu là v á,giàu là v á,2,1761287163,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral statement about being wealthy.
7564668175293399815,7564647796838550791,Iamleang,Từ nay tôi sẽ không dám phán xét ai 😅,từ nay tôi sẽ không dám phán xét ai,2,1761286570,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a personal reflection on not judging others, which is neutral."
7564680730082247444,7564647796838550791,Nhật Trường Daily,Điều đáng giá là dù có ở hoàn cảnh nào thì vẫn giữ được bản chất của chính mình 🤭,điều đáng giá là dù có ở hoàn cảnh nào thì vẫn giữ được bản chất của chính mình,2,1761289494,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral philosophical statement.
7564673580870255378,7564647796838550791,Tiến Lâm Vinfast,"Chú mua đúng giá , chẳng mặc cả đâu 😌","chú mua đúng giá , chẳng mặc cả đâu",3,1761287827,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral observation about a customer's purchasing behavior.
7564713965571392274,7564647796838550791,Bùi Tân 8683,Áo trắng cổ cồn nó chi là cái tên🤣🤣🤣🤣🤣,áo trắng cổ cồn nó chi là cái tên,2,1761297229,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral statement about appearances.
7564764834639135509,7564647796838550791,nguyennhattruong2001,thằng nào bảo người có tiền người ta xài iPhone đâu.T thấy ổng vẫn còn xài ss note 9 kìa,thằng nào bảo người có tiền người ta xài iphone đâu.t thấy ổng vẫn còn xài ss note 9 kìa,4,1761309073,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,0.9,"The phrase 'thằng nào' (whoever/which guy) is informal, but here it's used to challenge a common stereotype, not to insult or degrade a person or group."
7564708300034720520,7564647796838550791,Tuấn Phạm,"Có tiền mua cái nó kêu giản dị , mộc mạc 😁😁","có tiền mua cái nó kêu giản dị , mộc mạc",1,1761295908,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral observation about how wealth is perceived.
7564744214338405141,7564647796838550791,LÀ ANH,Mấy người này mới đẳng cấp,mấy người này mới đẳng cấp,3,1761304275,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment expresses admiration for a certain type of person, which is positive."
7564731812841308935,7564647796838550791,hổ nhi,nông dân có nhiều đất giờ kiếm nhà lầu xe hơi nó đơn giản . ăn mặc thô là người ta quen thôi,nông dân có nhiều đất giờ kiếm nhà lầu xe hơi nó đơn giản . ăn mặc thô là người ta quen thôi,2,1761301383,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral observation about farmers' wealth and habits.
7564688437300757256,7564647796838550791,Khánh,tiền bằng mồ hồi nước mắt nó phải vậy chứ,tiền bằng mồ hồi nước mắt nó phải vậy chứ,2,1761291287,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral observation about hard-earned money.
7564730830145782549,7564647796838550791,Cá,"Đại gia người ta không phải thể hiện đâu, nó sẵn có rồi 😌","đại gia người ta không phải thể hiện đâu, nó sẵn có rồi",1,1761301156,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral observation about genuinely wealthy individuals not needing to show off.
7564734475956536072,7564647796838550791,phamngochaihg1989,mấy ông ăn mặc bảnh bao vào cà vạt các kiểu chủ yếu vào chụp ảnh là chính 🤭🤭,mấy ông ăn mặc bảnh bao vào cà vạt các kiểu chủ yếu vào chụp ảnh là chính,2,1761302006,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",hate speech,0.85,"The comment degrades 'mấy ông ăn mặc bảnh bao vào cà vạt các kiểu' (men who dress elegantly with ties) by stating their main purpose is 'chủ yếu vào chụp ảnh là chính' (mainly just to take photos), implying they are superficial and not genuine customers."
7564734785550762760,7564647796838550791,ndq,Này mà chưa mua vào tham khảo thôi thì nv lại nói nghèo mà sĩ :))),này mà chưa mua vào tham khảo thôi thì nv lại nói nghèo mà sĩ :))),2,1761302075,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a neutral, hypothetical observation about how staff might perceive a humble-looking person."
7564669506594439943,7564647796838550791,Linlin,Chú: Mua về đi thăm ruộng cho đỡ nắng=)),chú: mua về đi thăm ruộng cho đỡ nắng=)),4,1761286878,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a neutral, humorous interpretation of the person's intent."
7564680313747538696,7564647796838550791,kaca,toàn chủ cả vài chục héc ta cà phê với sầu riêng thôi đấy,toàn chủ cả vài chục héc ta cà phê với sầu riêng thôi đấy,2,1761289395,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral observation about the typical wealth of farmers.
7564668893710353159,7564647796838550791,SuEm❤️,Chú ấy lịch sử đến nổi thả cả dép ra luôn..🥰,chú ấy lịch sử đến nổi thả cả dép ra luôn..,4,1761286739,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral observation about polite behavior.
7564706568458289938,7564647796838550791,Nguyễn thị nữ,Mình bán hàng cũng vậy rất thích mấy người đơn giản mấy người mặc sang mò mẫm còn hay trả giá,mình bán hàng cũng vậy rất thích mấy người đơn giản mấy người mặc sang mò mẫm còn hay trả giá,3,1761295505,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",hate speech,0.8,"The comment generalizes and degrades 'mấy người mặc sang' (people who dress elegantly) by attributing negative traits to them, such as being indecisive ('mò mẫm') and often haggling, implying they are troublesome customers compared to simple dressers."
7564661654399910672,7564647796838550791,XD nhà Đất Đức Trọng,"hình ảnh này lên lâm đồng gặp đầy 😅 , còn ra miền ngoài cái ngta nhìn đầu tiên là cách ăn mặc","hình ảnh này lên lâm đồng gặp đầy , còn ra miền ngoài cái ngta nhìn đầu tiên là cách ăn mặc",3,1761285049,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is a neutral observation about regional differences in appearance and perception.
7564654742943449877,7564647796838550791,Thời Trang Nữ,mới bán xong vườn sầu 🤣,mới bán xong vườn sầu,3,1761283442,"Trung bình hình ảnh các ""đại gia ngầm"" Việt Nam khi đi mua ô tô, 520 triệu vẫn cứ là oke thoi#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a neutral, humorous guess about the timing of wealth."
7564649340107719442,7564648239216053522,cô út hột xoàn 💎,em yêu việt nam trong đó có hà nội có bác HỒ,em yêu việt nam trong đó có hà nội có bác hồ,13,1761282182,RA ĐƯỜNG VÀ HÍT HÀ CÁI KHÔNG KHÍ SE SE LÀNH LẠNH HẾT NƯỚC CHẤM CỦA HÀ NỘI NGAY! #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment expresses patriotism and appreciation for specific places and historical figures, which is positive."
