comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561093546103587591,7561085991503645959,Thanh ( ÂyyTii ),trời kết quả cũng mã lai nữa thôi :v,trời kết quả cũng mã lai nữa thôi :v,2,1760454282,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a negative prediction about the team's future performance, not hate speech."
7561092909036290823,7561085991503645959,Thái Đức Duy,Việt Nam thắng 1-0❤️🇻🇳,việt nam thắng 1-0,2,1760454138,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment states the score, which is neutral."
7561091873550942993,7561085991503645959,Bé Lần Cute VE88,Tất nhiên VN mình thắng rồi🥰,tất nhiên vn mình thắng rồi,2,1760453903,"HIỂU MINH GÂY SỨC ÉP KHIẾN CẦU THỦ SUMAN SHRESTHA PHẢN LƯỚI, GIÚP VIỆT NAM MỞ TỶ SỐ 1-0 TRONG TRẬN GẶP NEPAL Ở VÒNG LOẠI WORLD CUP KHU VỰC CHÂU Á #theanh28 #60giay #tiktoknews",NOT_HATE_SPEECH,1.0,The comment expresses a positive belief about the team's victory.
7561260640607093522,7561093288338394385,🫀,Lê Ngọc ánh,lê ngọc ánh,66,1760493195,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment states a name, which is neutral."
7561213229877543688,7561093288338394385,NgxDT,31 tuổi. Thạc sĩ. Cao cấp lí luận chính trị. Chính ngạch ra từ tỉnh đoàn sớm thì lên bí thư là chuyện bình thường chứ có j đâu mà ngạc nhiên vậy ? Chưa thấy baoh à ? Có những sinh viên xuất sắc làm từ hội sinh viên ra trường đã là nhân sự của trung ương đoàn ngay thì sao ?,31 tuổi. thạc sĩ. cao cấp lí luận chính trị. chính ngạch ra từ tỉnh đoàn sớm thì lên bí thư là chuyện bình thường chứ có j đâu mà ngạc nhiên vậy ? chưa thấy baoh à ? có những sinh viên xuất sắc làm từ hội sinh viên ra trường đã là nhân sự của trung ương đoàn ngay thì sao ?,5575,1760482175,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment explains and defends the individual's career progression as normal for the role, and criticizes others' ignorance, which is not hate speech."
7561261743600911105,7561093288338394385,Michael Vu,"mẹ là Đinh Cẩm Vân, Giám đốc Sở tài chính tỉnh Thanh Hóa.","mẹ là đinh cẩm vân, giám đốc sở tài chính tỉnh thanh hóa.",1088,1760493459,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment states a family relation, which is a neutral fact, not inherently hateful."
7561277411058549512,7561093288338394385,I can do it ❤️,"T ủng hộ người trẻ đẹp, học thức cao, tư duy tốt, đạo đức tốt. Còn lại kệ đi :))))","t ủng hộ người trẻ đẹp, học thức cao, tư duy tốt, đạo đức tốt. còn lại kệ đi :))))",802,1760497096,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment expresses support for the individual based on positive attributes, which is not hate speech."
7561217300893090580,7561093288338394385,R.Ly.Ly,"người ta giỏi thì người ta ngồi vào vị trí đó , mà sao nhiều người nói chuyện phủ nhận năng lực của người khác quá vậy. bạn không làm được đâu có nghĩa là người khác cũng không.","người ta giỏi thì người ta ngồi vào vị trí đó , mà sao nhiều người nói chuyện phủ nhận năng lực của người khác quá vậy. bạn không làm được đâu có nghĩa là người khác cũng không.",176,1760483112,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment defends the individual's merit and criticizes those who deny others' abilities, which is not hate speech."
7561244347791966996,7561093288338394385,Mỹ Tâm,"Ở VN có kiểu không bh công nhận tài năng của người khác,phụ nữ cũng giỏi kém gì đàn ông đâu ạ","ở vn có kiểu không bh công nhận tài năng của người khác,phụ nữ cũng giỏi kém gì đàn ông đâu ạ",3898,1760489414,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment criticizes a general societal behavior (not recognizing talent), not engaging in hate speech."
7561465365994816274,7561093288338394385,Tuấn Vũ Mạnh,các ông thôi đi. Thế hệ trẻ có tài thì họ làm. Ngày xưa Trạng Hiền 7 tuổi đỗ Trạng Nguyên thì chả lẽ cứ con ông nọ bà kia à,các ông thôi đi. thế hệ trẻ có tài thì họ làm. ngày xưa trạng hiền 7 tuổi đỗ trạng nguyên thì chả lẽ cứ con ông nọ bà kia à,5,1760540852,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment defends young, talented individuals and questions the assumption of nepotism, which is not hate speech."
7561492106709517074,7561093288338394385,bố bắp,phải thế thì vn ta moi thay đổi dc,phải thế thì vn ta moi thay đổi dc,5,1760547083,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment expresses hope for positive change, which is not hate speech."
7561500504904614657,7561093288338394385,Ngược về quá khứ!,T từng được kêu đi bầu những hoạt động như vầy t biết 😌 nhìn z chứ k phải z. Ai cũng từng đi thì nhìn chỉ biết cười trừ 🤣,t từng được kêu đi bầu những hoạt động như vầy t biết nhìn z chứ k phải z. ai cũng từng đi thì nhìn chỉ biết cười trừ,5,1760549043,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,0.8,"The comment expresses skepticism about voting processes based on personal experience. While cynical, it does not directly insult or degrade the individual or a specific group."
7561383965308486421,7561093288338394385,Quả táo màu tím,trung bình ở VN trai thì tung hô gái thì dìm xuống thất bại của 1 thế hệ,trung bình ở vn trai thì tung hô gái thì dìm xuống thất bại của 1 thế hệ,5,1760521905,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,0.8,"The comment generalizes about gender roles in Vietnam, stating 'gái thì dìm xuống thất bại của 1 thế hệ' (girls are suppressed, the failure of a generation), which degrades women by associating them with societal failure or being undermined, based on their gender."
7561388248665408257,7561093288338394385,thiên nhiên sắc màu,em đẹp lắm nhưng làm chính trị phải đề phòng dừng tin ai hết. chúc mừng em,em đẹp lắm nhưng làm chính trị phải đề phòng dừng tin ai hết. chúc mừng em,5,1760522906,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment offers a compliment and advice, which is not hateful."
7561389388204475154,7561093288338394385,𝐓𝐫𝐮𝐧𝐠 𝐍𝐠𝐮𝐲ê𝐧𝟑𝟔🇻🇳,xinh đẹp chịu khó đi hội thảo với xếp để tiếp thu học hỏi là lên,xinh đẹp chịu khó đi hội thảo với xếp để tiếp thu học hỏi là lên,5,1760523170,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment 'xinh đẹp chịu khó đi hội thảo với xếp để tiếp thu học hỏi là lên' implies that the individual's success is due to her beauty and willingness to associate with superiors in an inappropriate way, rather than merit. This degrades her professional achievement and character."
7561524262089229076,7561093288338394385,thietkenhadep15,Tướng tai đẹp mà 👍,tướng tai đẹp mà,5,1760554580,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,The comment is a neutral compliment on appearance.
7561375137687683848,7561093288338394385,jack,bí thư đoàn mà chúng nó làm như bí thư tỉnh 😂😂,bí thư đoàn mà chúng nó làm như bí thư tỉnh,5,1760519850,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment criticizes public overreaction to the position, using 'chúng nó' to refer to other commenters, not the individual, thus not hate speech."
7561494807173317396,7561093288338394385,Câu từ hách dịch🪰,"xinh tầm này cơ mà, khúc sau tự hiểu...😌","xinh tầm này cơ mà, khúc sau tự hiểu...",5,1760547711,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The phrase 'xinh tầm này cơ mà, khúc sau tự hiểu...' strongly implies that the individual gained her position through sexual favors or other illicit means due to her attractiveness, which degrades her character and professional achievement."
7561421499397391111,7561093288338394385,Chú Long Phong Thủy,101% nhé,101% nhé,5,1760530643,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark about the '100% vote' claim, but it does not directly insult or degrade a person or group."
7561314372615963399,7561093288338394385,Azure,con ông nào con ông nào,con ông nào con ông nào,5,1760505700,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The repetitive question 'con ông nào con ông nào' implies that the individual's position is due to nepotism rather than merit, degrading her achievement."
7561463158393586453,7561093288338394385,Meow tên Bún,"đã xinh còn giỏi, tài sắc vẹn toàn quá ạ 🥰","đã xinh còn giỏi, tài sắc vẹn toàn quá ạ",5,1760540341,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,The comment is a positive compliment.
7561360637524837138,7561093288338394385,Inox phúc Hưng,2025 người tài đầy rồi mấy ông cứ cmt này lọ,2025 người tài đầy rồi mấy ông cứ cmt này lọ,5,1760516473,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment defends the individual and criticizes negative comments, which is not hate speech."
7561337193831514900,7561093288338394385,Sanac sahara,Chấm cái 3 năm nữa quay lại xem tình hình diễn biến ra sao,chấm cái 3 năm nữa quay lại xem tình hình diễn biến ra sao,5,1760511015,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,The comment expresses neutral curiosity about future developments.
7561225206972072720,7561093288338394385,Chang sky ( 萃庄 ）,"Có nhiều bác kg hiểu riêng công tác đoàn là bị giới hạn tuổi, làm đoàn dành cho những người trẻ kg dành cho những người lớn tuổi, nên 31 tuổi làm bí thư tỉnh đoàn là bình thường, cứ bay vô cào phím như đúng rồi 😂😂😂","có nhiều bác kg hiểu riêng công tác đoàn là bị giới hạn tuổi, làm đoàn dành cho những người trẻ kg dành cho những người lớn tuổi, nên 31 tuổi làm bí thư tỉnh đoàn là bình thường, cứ bay vô cào phím như đúng rồi",164,1760484969,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment explains the normal progression for 'Đoàn' positions and criticizes misinformed commenters, not hate speech."
7561238974417879815,7561093288338394385,Không Thích Thôi,Đi theo con đường này cơ bản là nhà chắc cũng có người làm quan to định hướng cho rồi.,đi theo con đường này cơ bản là nhà chắc cũng có người làm quan to định hướng cho rồi.,6,1760488155,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment implies the individual's path to power is solely due to powerful family connections and not merit, degrading her achievement."
7561147774848418581,7561093288338394385,khai sáng cho những con bò,"giả sử như mn nghĩ đi ,thì cha mẹ họ cố gắng thì họ hưởng thôi , phải t mà làm to t cũng đưa hết các con t vào","giả sử như mn nghĩ đi ,thì cha mẹ họ cố gắng thì họ hưởng thôi , phải t mà làm to t cũng đưa hết các con t vào",226,1760466918,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment expresses a cynical view on nepotism, stating a personal intention to engage in it, which attacks the concept of merit and fairness in a system."
7561285758112432904,7561093288338394385,Cá 🐳,"Cái t quan tâm nhất là: 31tuổi mà đã lý luận chính trị Cao Cấp. Con cháu nhà ai, hay tay chân bác nào","cái t quan tâm nhất là: 31tuổi mà đã lý luận chính trị cao cấp. con cháu nhà ai, hay tay chân bác nào",5,1760499035,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment implies the individual's position and qualifications are due to nepotism or political favoritism ('con cháu nhà ai, hay tay chân bác nào'), degrading her achievement."
7561225069008978705,7561093288338394385,𝓣𝓱𝓾 𝓒𝓱𝓪𝓷𝓰,Xuất thân tốt cũng là một bước đệm cho bản thân phát triển mà. Với thời đại hiện giờ thì phải song song với có năng lực nữa. Đừng phủ nhận công sức phấn đấu của ngta nữa các ní. 😌 từng làm việc vs c ý rồi. Rất giỏi đó. Từ phong cách tác phong làm việc nha.,xuất thân tốt cũng là một bước đệm cho bản thân phát triển mà. với thời đại hiện giờ thì phải song song với có năng lực nữa. đừng phủ nhận công sức phấn đấu của ngta nữa các ní. từng làm việc vs c ý rồi. rất giỏi đó. từ phong cách tác phong làm việc nha.,56,1760484948,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment defends the individual's merit while acknowledging the role of background, which is not hate speech."
7561236182177792775,7561093288338394385,HẠNH NGUYỄN AUTO VP,"các ông cứ commet linh tinh, ng ta có trình độ, có năng lực, lại xinh đẹp nt, lên là bt","các ông cứ commet linh tinh, ng ta có trình độ, có năng lực, lại xinh đẹp nt, lên là bt",235,1760487508,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment defends the individual's qualifications and appearance, which is not hate speech."
7561303418507428625,7561093288338394385,Hải Điệp,Người có tài- đức... nhưng thực tế 1 câu: không có quan hệ + tiền... có mà lên bằng niềm tin. Bản chất của công chức- chúc vụ... tài- đức chỉ là 1 phần nhỏ thôi...,người có tài- đức... nhưng thực tế 1 câu: không có quan hệ + tiền... có mà lên bằng niềm tin. bản chất của công chức- chúc vụ... tài- đức chỉ là 1 phần nhỏ thôi...,14,1760503163,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment dismisses merit and asserts that 'quan hệ + tiền' (connections + money) are the true drivers of promotion in public service, which degrades the individual's achievement by implying it's not based on talent or ethics."
7561302822902792981,7561093288338394385,Mamen Giáo Chủ,Con ông cháu cha có khác,con ông cháu cha có khác,5,1760503012,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The phrase 'con ông cháu cha có khác' implies that the individual's position is due to nepotism rather than merit, degrading her achievement."
7561481253624972039,7561093288338394385,Boss Akira,chắc để tiếp sếp 😂😂,chắc để tiếp sếp,5,1760544557,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment 'chắc để tiếp sếp' (probably to entertain bosses) implies that the individual uses her attractiveness for inappropriate purposes to gain favor with superiors, degrading her character and professional achievement."
7561253683314279186,7561093288338394385,bac nguyen,Làm chính trị ko phải giỏi là lên dk. 1 là bán mình 2 là con ông nào . Tưởng dễ ăn lắm,làm chính trị ko phải giỏi là lên dk. 1 là bán mình 2 là con ông nào . tưởng dễ ăn lắm,2938,1760491576,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment '1 là bán mình 2 là con ông nào' (either sells herself or is someone's child) directly implies corruption, sexual favors, or nepotism as the only ways to achieve the position, profoundly degrading the individual's character and achievement."
7561249250572354311,7561093288338394385,Rerchiz,"Thì đợt 2/9 bác nhà mình có nói câu “trai tài gái giỏi” đó, mindset một số cha trong cmt kì quặc thật","thì đợt 2/9 bác nhà mình có nói câu trai tài gái giỏi đó, mindset một số cha trong cmt kì quặc thật",8,1760490548,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment defends the individual's merit and criticizes negative commenters, which is not hate speech."
7561251438560789255,7561093288338394385,Erosvn,Con của nguyên giám đốc sở 😂😂😂,con của nguyên giám đốc sở,10,1760491053,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment states a family relation, which is a neutral fact, not inherently hateful."
7561456549215027988,7561093288338394385,Anh Quân 34 😎😎😎,"Không phải con ông cháu cha , để tầm tuổi này mà ngoi lên được chức này có đến mùa quýt , mà không biết mùa quýt năm nào.","không phải con ông cháu cha , để tầm tuổi này mà ngoi lên được chức này có đến mùa quýt , mà không biết mùa quýt năm nào.",6,1760538801,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment uses sarcasm to strongly imply that it's impossible to achieve such a position at that age without nepotism ('con ông cháu cha'), degrading the individual's achievement by dismissing her merit."
7561333931506549511,7561093288338394385,Mr Tin Shop,Không phải cứ giỏi là lên được chức vị cao đâu nó còn nhiều thứ khác lắm xin các thánh cho ví dụ 😂,không phải cứ giỏi là lên được chức vị cao đâu nó còn nhiều thứ khác lắm xin các thánh cho ví dụ,56,1760510254,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment asserts that merit alone is insufficient for high office and implies that 'nhiều thứ khác lắm' (many other things) are required, implicitly referring to nepotism or corruption, which degrades the individual's achievement."
7561385592030823185,7561093288338394385,Single Dad 7x,E trẻ đẹp và rất có năng lực....,e trẻ đẹp và rất có năng lực....,5,1760522284,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,The comment is a positive compliment.
7561446253704430343,7561093288338394385,Anh Đăng - TILANO,"C xóm trọ tao hồi xưa nói tiếng anh như người bản địa . Biết thêm 2 thứ tiếng hàn , tây ba nha . Thi công chức tới vòng cuối còn 3 người , chỉ tiêu 2 còn phải bỏ k thi tiếp . H bà đang làm giám đốc dự án của BIM . Có năng lực bằng trời , k con ông cháu cha đố thằng nào lên được .","c xóm trọ tao hồi xưa nói tiếng anh như người bản địa . biết thêm 2 thứ tiếng hàn , tây ba nha . thi công chức tới vòng cuối còn 3 người , chỉ tiêu 2 còn phải bỏ k thi tiếp . h bà đang làm giám đốc dự án của bim . có năng lực bằng trời , k con ông cháu cha đố thằng nào lên được .",5,1760536403,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment uses an anecdote to argue that merit is irrelevant without powerful connections ('k con ông cháu cha đố thằng nào lên được'), thereby degrading the individual's achievement by suggesting it's not based on talent."
7561398698820748050,7561093288338394385,Reset 👌,Xinh gái tài giỏi nhưng còn lâu mới có được tôi 😁😁😁,xinh gái tài giỏi nhưng còn lâu mới có được tôi,5,1760525336,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment is a humorous personal statement, not hate speech."
7561138558203986695,7561093288338394385,Tiên Nguyễn,không phải con đồng chí thì lại là cái điếu ủy ban cho mấy thằng to thôi,không phải con đồng chí thì lại là cái điếu ủy ban cho mấy thằng to thôi,1395,1760464764,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment 'cái điếu ủy ban cho mấy thằng to thôi' is vulgar and implies that the individual is a sexual object or prostitute for powerful officials, which is a severe degradation of her character."
7561290566459392775,7561093288338394385,Đầu Trọc 2 Mái,"Tham gia chính trị năm 18 tuổi đến 31 tuổi là 13 năm, 13 năm trải qua 2 kỳ Đại Hội Đảng Bộ. Vậy là Tham gia BCH Đảng Ủy từ năm 18 tuổi, vào Đảng năm 19t, TC chính trị năm 19t. Ôi tên lửa siêu vượt Âm của VN.","tham gia chính trị năm 18 tuổi đến 31 tuổi là 13 năm, 13 năm trải qua 2 kỳ đại hội đảng bộ. vậy là tham gia bch đảng ủy từ năm 18 tuổi, vào đảng năm 19t, tc chính trị năm 19t. ôi tên lửa siêu vượt âm của vn.",6,1760500158,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment uses sarcasm ('tên lửa siêu vượt âm của vn') to dismiss the individual's rapid career progression as unrealistic and not based on legitimate merit or standard processes, thereby degrading her achievement."
7561295057178346247,7561093288338394385,NGƯỜI VẬN CHUYỂN  02,Làm đoàn thì việc nhàn ko cần các chiến lược kinh tế xã hộ như chủ tịch và bí thư nên trình độ học vấn cao và năng động thì mình thấy làm là bình thường mà nên ko có j bàn tán cả,làm đoàn thì việc nhàn ko cần các chiến lược kinh tế xã hộ như chủ tịch và bí thư nên trình độ học vấn cao và năng động thì mình thấy làm là bình thường mà nên ko có j bàn tán cả,5,1760501201,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment provides a neutral explanation of the role, not engaging in hate speech."
