comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561795984301261588,7561351106673036562,mia🫰,ngân 98 thả tự do rồi,ngân 98 thả tự do rồi,1363,1760617832,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment provides a factual/speculative update, which is not an insult, degradation, or attack."
7561783150167966471,7561351106673036562,#nguyen tran bao ngoc.,ngân 98 đc thả tự do r,ngân 98 đc thả tự do r,1130,1760614846,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment provides a factual/speculative update, which is not an insult, degradation, or attack."
7561794912740688641,7561351106673036562,Hồng Đào,c ngân dc thả thiệt hả mn😭😭,c ngân dc thả thiệt hả mn,28,1760617586,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment asks a question about a factual update, which is not an insult, degradation, or attack."
7561858056776123156,7561351106673036562,24h miss anh 🫰🏻,ngân98 lên lip mới,ngân98 lên lip mới,30,1760632289,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment provides a factual/speculative update, which is not an insult, degradation, or attack."
7561687662513849096,7561351106673036562,user6972776929239,Chạy đâu cho thoát diểm ơi.,chạy đâu cho thoát diểm ơi.,62,1760592618,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,hate speech,0.9,"The phrase 'chạy đâu cho thoát diểm ơi' (where can you run and escape, Diem?) is a mocking and threatening statement implying inevitable capture and punishment, constituting an attack on the individual."
7562053621550990088,7561351106673036562,ᥫᩣ35┊𝕮𝖍ồ𝖓𝖌┊Ơ𝖎ᰔᩚ,khóa tk chính mở acc phụ 🙂,khóa tk chính mở acc phụ,28,1760677818,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes an observation, which is not an insult, degradation, or attack."
7561788212202603272,7561351106673036562,11h đi chs về bố xẻo 🦋,Ngân dc thả r,ngân dc thả r,87,1760616024,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment provides a factual/speculative update, which is not an insult, degradation, or attack."
7562131728766419719,7561351106673036562,Thích 1 bạn cùng lớp💤,T bị bả block r🥰,t bị bả block r,10,1760696009,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment shares a personal experience, which is not an insult, degradation, or attack."
7561858096572089106,7561351106673036562,Quình Quình(Ngọc nè👧),"1 mình nó có thể chống lại cả cđm, vậy CA có nc lại nó ko ta","1 mình nó có thể chống lại cả cđm, vậy ca có nc lại nó ko ta",6,1760632298,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,"The comment is speculative and questions the legal system's capability, but it is not a direct insult or degradation of the individual."
7562156145395647240,7561351106673036562,MECH📃,vậy ai bán hàng giả xóa khóa vậy là hết dấu vết hả ta,vậy ai bán hàng giả xóa khóa vậy là hết dấu vết hả ta,4,1760701692,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,The comment asks a critical question about accountability but does not contain direct insults or degradation.
7561819162240500487,7561351106673036562,Phạm Khánh 🐁,ngân 98 mãi đỉnh r,ngân 98 mãi đỉnh r,9,1760623231,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment expresses support, which is not an insult, degradation, or attack."
7562438036383515410,7561351106673036562,…Vy…,Sao ko bắt ngân collagen trước,sao ko bắt ngân collagen trước,4,1760767324,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,"The comment asks a critical question, implying guilt, but it is not a direct insult or degradation."
7562111561805775632,7561351106673036562,Meo Kun 67,Ngân colegen gốc mạnh lắm ko ai đụng được đâu,ngân colegen gốc mạnh lắm ko ai đụng được đâu,5,1760691314,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes a speculative observation about influence, which is not an insult, degradation, or attack."
7561962110269555463,7561351106673036562,Nguyễn Tiên,từ từ sẽ đến mầy collagen ơi,từ từ sẽ đến mầy collagen ơi,0,1760656531,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,hate speech,0.9,"The phrase 'từ từ sẽ đến mầy collagen ơi' (it will be your turn soon, Collagen) uses the derogatory 'mầy' and implies inevitable negative consequences, constituting an attack and degradation."
7562081411681239826,7561351106673036562,Huỳnh Ái Trinh,Ủa sao tui tìm k ra nik tiktok bả ta . Hay bị chặn rồi nhỉ. Có ai làm gì đâu,ủa sao tui tìm k ra nik tiktok bả ta . hay bị chặn rồi nhỉ. có ai làm gì đâu,1,1760684302,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes an observation and asks a question, which is not an insult, degradation, or attack."
7562060967908131592,7561351106673036562,kitii ngốk?,mới bl bả xoá bl t luôn? 1s😭,mới bl bả xoá bl t luôn? 1s,3,1760679528,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment shares a personal experience, which is not an insult, degradation, or attack."
7562047655519830805,7561351106673036562,Huynhnguyenphuong.1990@,có tật giật mình thôi mua bán hợp pháp có gì phải sợ😁,có tật giật mình thôi mua bán hợp pháp có gì phải sợ,1,1760676437,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,The comment implies guilt ('có tật giật mình') but is a critical observation rather than a direct insult or degradation.
7561973672623178516,7561351106673036562,....,xem lươmg bằng quang á,xem lươmg bằng quang á,3,1760659223,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment is unclear but does not contain insults, degradation, or attacks."
7562468534716384007,7561351106673036562,BoBo 🇱🇷,van mở mà ta,van mở mà ta,1,1760774427,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes a factual observation, which is not an insult, degradation, or attack."
7562049857654637328,7561351106673036562,chỉ muốn là duy nhất của anh,nó khoá lâu rồi mà,nó khoá lâu rồi mà,1,1760676947,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes a factual observation, which is not an insult, degradation, or attack."
7561939624106066706,7561351106673036562,M Huyền 🖤,mới coi chú Quang bên fb chị Ngân 98 ổng nói mà k kìm đc nước mắt hay sao á nhìn thương thật sự,mới coi chú quang bên fb chị ngân 98 ổng nói mà k kìm đc nước mắt hay sao á nhìn thương thật sự,1,1760651288,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment shares a personal observation, which is not an insult, degradation, or attack."
7561776526862517009,7561351106673036562,🪷ThuỳDung🪷,Đang còn vào xem đc mà,đang còn vào xem đc mà,3,1760613309,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes a factual observation, which is not an insult, degradation, or attack."
7561801132937429768,7561351106673036562,Ngọc Trâm 厶 🇻🇳,Khoá bữa h r luôn á má,khoá bữa h r luôn á má,2,1760619033,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes a factual observation, which is not an insult, degradation, or attack."
7562040547683582741,7561351106673036562,nhím,eee j v,eee j v,2,1760674777,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment is an exclamation, which is not an insult, degradation, or attack."
7561827382627517201,7561351106673036562,JiJi Riview,Quả này lại sắp đi r 😂,quả này lại sắp đi r,1,1760625148,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,The comment speculates about future negative consequences but does not use insulting or degrading language.
7562125453076415239,7561351106673036562,caygao2023,Cv Ngân 98 bán là phụ .còn ngân CLG bán bằng cả sinh mạng .,cv ngân 98 bán là phụ .còn ngân clg bán bằng cả sinh mạng .,0,1760694544,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,"The comment compares business practices, which is critical but not an insult, degradation, or attack on a person."
7562026348399608592,7561351106673036562,dy5frpv44lqh,Ngân Collagen đẹp thiệt,ngân collagen đẹp thiệt,0,1760671479,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment is a compliment, which is not an insult, degradation, or attack."
7562149398269969159,7561351106673036562,Nguyeny99,Ngân collagen giàu lắm...,ngân collagen giàu lắm...,0,1760700241,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes an observation, which is not an insult, degradation, or attack."
7562659369324004103,7561351106673036562,Trần Đình Đoàn 🍏,Ngân collagen chuẩn bị vô ăn cơm hộp 😂,ngân collagen chuẩn bị vô ăn cơm hộp,0,1760818870,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,hate speech,0.9,"The phrase 'chuẩn bị vô ăn cơm hộp' (preparing to eat boxed rice) is a euphemism for being imprisoned, which constitutes an attack and degradation of the individual's status."
7561966251057595154,7561351106673036562,mittobit🗿,Ai còn nhớ gia dinhd hải sen k😭,ai còn nhớ gia dinhd hải sen k,0,1760657489,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment asks a question referring to another public figure, which is not an insult, degradation, or attack."
7561865249310376724,7561351106673036562,_Hạo Lỏ_,còn con gì nữa nhỉ?? ở trà vinh nhỉ??🤔🤔,còn con gì nữa nhỉ?? ở trà vinh nhỉ??,0,1760633960,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,hate speech,0.9,The phrase 'còn con gì nữa nhỉ' (what other creature/animal) is a dehumanizing term used to insult and degrade a person.
7562109128135918353,7561351106673036562,•𝐊𝐡𝐚𝐧𝐡_𝓓𝓾𝔂 •,chắc làm giả tag của bca nên sợ,chắc làm giả tag của bca nên sợ,0,1760690746,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,"The comment speculates about the reason for an action ('làm giả tag của bca nên sợ'), which is critical but not a direct insult or degradation."
7562101324478776072,7561351106673036562,ྀིྀི໒꒱Cườngજ⁀➴ ♡,Mấy đứa bán kem giờ đang rung,mấy đứa bán kem giờ đang rung,0,1760688929,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,"The comment makes a general observation about a group's emotional state ('mấy đứa bán kem giờ đang rung'), not an insult or degradation."
7562090842451297042,7561351106673036562,Kiều oanh,Mình cũng có mua kem nhà nó,mình cũng có mua kem nhà nó,0,1760686487,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment shares a personal experience, which is not an insult, degradation, or attack."
7562881875271238408,7561351106673036562,ᗰÍT TƠ Tᗴ̀O đᗩ̂Y,ngân collagen đi qua Campuchia á,ngân collagen đi qua campuchia á,0,1760870660,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes a speculative observation, which is not an insult, degradation, or attack."
7562776277439890194,7561351106673036562,🫧🧸kngocdethuongg🛍🫧,Nky t có bả🥰,nky t có bả,0,1760846080,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment shares a personal observation, which is not an insult, degradation, or attack."
7561798082845754132,7561351106673036562,Trường Giang Drone,chuẩn bị tới rồi,chuẩn bị tới rồi,0,1760618320,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,The comment speculates about imminent negative consequences but does not use insulting or degrading language.
7562394623185437441,7561351106673036562,MAX;ThảVy✿☂.,yên tâm đi coi chừng Mai mốt tới bà này nè hình như bả đang bán cái gì giả nữa🙂,yên tâm đi coi chừng mai mốt tới bà này nè hình như bả đang bán cái gì giả nữa,0,1760757225,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,hate speech,0.9,"The comment accuses the individual of 'bán cái gì giả nữa' (selling fake products again) and wishes for her downfall ('coi chừng mai mốt tới bà này nè'), which constitutes an attack on her reputation and business integrity."
7562123969962099474,7561351106673036562,ebe như quỳnh🍓,bả đính chính r,bả đính chính r,0,1760694197,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment provides a factual update, which is not an insult, degradation, or attack."
7562183540911260434,7561351106673036562,nammot99tam,Yên tâm chúng tôi đã lưu lại hết rồi,yên tâm chúng tôi đã lưu lại hết rồi,0,1760708069,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,hate speech,0.9,"The phrase 'yên tâm chúng tôi đã lưu lại hết rồi' is a threatening statement implying legal repercussions for past actions, constituting an attack."
7562051897823265554,7561351106673036562,Rubishp,chị cllg vô tò cả nước ăn mừng . chị ung dung ngoài cả nc ăn ko ngon,chị cllg vô tò cả nước ăn mừng . chị ung dung ngoài cả nc ăn ko ngon,0,1760677419,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,hate speech,0.9,"The phrases 'chị cllg vô tò' (sister Ngân Collagen goes to jail) and 'cả nước ăn mừng' (the whole country celebrates) predict her imprisonment and express public joy, constituting an attack and degradation of her status."
7563354000637346567,7561351106673036562,Ngàn Khả Hân,Cứ mở tik tok là gặp boss,cứ mở tik tok là gặp boss,0,1760980585,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes an observation, which is not an insult, degradation, or attack."
7562060825633538824,7561351106673036562,User667489,Ủa thây đang mở công khai mad,ủa thây đang mở công khai mad,0,1760679496,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes a factual observation, which is not an insult, degradation, or attack."
7562074332945220369,7561351106673036562,Hai ngọc Dinh,"dù hàng bán có thật
bán nhiều mà trốn thuế cũng đủ chế ...t",dù hàng bán có thật bán nhiều mà trốn thuế cũng đủ chế ...t,0,1760682653,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,"The comment speculates about legal consequences for tax evasion, which is critical but not a direct insult or degradation."
7562797194799366930,7561351106673036562,Quynhzzz👻,ê nhà t có thuốc của ngân 98 bán má t mua đấy😳,ê nhà t có thuốc của ngân 98 bán má t mua đấy,0,1760850946,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment shares a personal experience, which is not an insult, degradation, or attack."
7562155173898240775,7561351106673036562,L O N ~~~,ủa s ngân cô la gien có mỗi 600.000k follower mà đã có tích xanh rồi,ủa s ngân cô la gien có mỗi 600.000k follower mà đã có tích xanh rồi,0,1760701464,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment asks a question about TikTok features, which is not an insult, degradation, or attack."
7561793005494027016,7561351106673036562,Pnghi🎀,ủaa:(,ủaa:(,0,1760617136,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment is an exclamation, which is not an insult, degradation, or attack."
7562067316440154881,7561351106673036562,Jennifer,đồ uống mình làm mà ko giám uống đó 😏,đồ uống mình làm mà ko giám uống đó,0,1760681009,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,"The comment is a critical observation about product safety ('đồ uống mình làm mà ko giám uống đó'), which implies concern but is not a direct insult or degradation of a person."
7562054221215089424,7561351106673036562,T =)),quang lên video nói r,quang lên video nói r,0,1760677959,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment provides a factual update, which is not an insult, degradation, or attack."
7563153506309735186,7561351106673036562,thaoo_vyy💤💤,bichngantran.29,bichngantran.29,0,1760933911,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment refers to a username, which is not an insult, degradation, or attack."
7562102741457568520,7561351106673036562,Khánh Nguyễn,xóa sao đc với công an.,xóa sao đc với công an.,0,1760689258,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,"The comment is a critical observation about accountability, not an insult, degradation, or attack."
7562952386592883476,7561351106673036562,r i n,do chú quang á,do chú quang á,0,1760887081,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes a factual/speculative statement, which is not an insult, degradation, or attack."
7562147137464877831,7561351106673036562,ộp pa quyen ai đồ,MẤY BÀ BẤM VÀO TÌM KIẾM VID KIA TỪ LÂU R Ạ NHÌN THỜI GIAN ĐĂNG GIÚP EM !!,mấy bà bấm vào tìm kiếm vid kia từ lâu r ạ nhìn thời gian đăng giúp em !!,0,1760699595,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment provides an informational instruction, which is not an insult, degradation, or attack."
7562021281139573525,7561351106673036562,DuongLam2005,Kiểu gì cũng đến lượt,kiểu gì cũng đến lượt,0,1760670292,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,"The comment speculates about future negative consequences, but does not use insulting or degrading language."
7562052001547551506,7561351106673036562,💞bánh pocky💞,hay bả có nhúng tay vào vụ đó nhỉ??,hay bả có nhúng tay vào vụ đó nhỉ??,0,1760677441,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,"The comment is a speculative question, which is critical but not a direct insult or degradation."
7563188481678607112,7561351106673036562,DHP.,Mẹ t mua 1 cặp dầu gội t nghi ngờ của boss,mẹ t mua 1 cặp dầu gội t nghi ngờ của boss,0,1760942049,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment shares a personal suspicion, which is not an insult, degradation, or attack."
7562464567995040520,7561351106673036562,💓 NHI MÊ PHƯƠNG MỸ CHI😚,ngân 98 đi rồi chuẩn bị tới ngân collagen đi nữa má nào cũng bán hàng giả mà ngân 98 dth hơn tốt hơn bà này,ngân 98 đi rồi chuẩn bị tới ngân collagen đi nữa má nào cũng bán hàng giả mà ngân 98 dth hơn tốt hơn bà này,0,1760773502,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,hate speech,0.9,"The comment wishes for Ngân Collagen's downfall ('chuẩn bị tới ngân collagen đi nữa'), accuses her of 'bán hàng giả' (selling fake goods), and makes a derogatory comparison ('má nào cũng bán hàng giả'), thus attacking her reputation and business integrity."
7562175055611609877,7561351106673036562,Mom của Hiền Dịu,Sao mà xoá đc,sao mà xoá đc,0,1760706091,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,"The comment is a critical observation about accountability, not an insult, degradation, or attack."
7561970039873143560,7561351106673036562,Bông hana,Vàng thật k sợ lửa 🤣,vàng thật k sợ lửa,0,1760658368,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,"The comment uses a proverb to imply guilt or resilience, but it is not a direct insult or degradation."
7561988992507675410,7561351106673036562,Kitkat matcha౨ৎ,Hộ vài vid ạ🫶,hộ vài vid ạ,0,1760662788,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment asks for help, which is not an insult, degradation, or attack."
7563812691422102303,7561351106673036562,Henry Le,"Đố ae các sở, các bộ bắt được em???","đố ae các sở, các bộ bắt được em???",0,1761087399,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.7,"The comment poses a challenge, mocking the authorities' ability to catch the individual, which is critical but not a direct insult or degradation of a group (the authorities) in an abusive way."
7561968067568452373,7561351106673036562,Lý Nam Hoàng 🌈🌈🌈,hốt lun cho đủ bộ 😂😂,hốt lun cho đủ bộ,0,1760657911,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,hate speech,0.9,"The phrase 'hốt lun cho đủ bộ' (arrest them all for a complete set) is a colloquial way of wishing for the arrest of individuals, constituting an attack and degradation of their status."
7562068563701515016,7561351106673036562,Cô Tư,Khoá lâu rồi mà dãy 😅,khoá lâu rồi mà dãy,0,1760681302,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes a factual observation, which is not an insult, degradation, or attack."
7562793093297652487,7561351106673036562,yt 🔪,kim trong bọc lâu ngày cũng lòi ra 😂,kim trong bọc lâu ngày cũng lòi ra,0,1760849991,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,"The comment uses a proverb to imply that wrongdoings will eventually be exposed, which is critical but not a direct insult or degradation."
7561889458976883464,7561351106673036562,ebe78❤️,thu hồi kẹo táo của Npp nữa chớ omg,thu hồi kẹo táo của npp nữa chớ omg,0,1760639604,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,"The comment suggests further action regarding products, which is critical but not an insult, degradation, or attack on a person."
7562394168532108052,7561351106673036562,Tú_Thảo,T nhớ bữa nó live mặc đầm đỏ có nói nó nghỉ làm việc với cty cũ. Đang tìm cty mới. Lúc đó 98 chưa bị túm,t nhớ bữa nó live mặc đầm đỏ có nói nó nghỉ làm việc với cty cũ. đang tìm cty mới. lúc đó 98 chưa bị túm,0,1760757115,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment recalls a past event, which is not an insult, degradation, or attack."
7562237787811726088,7561351106673036562,Mẫn Hy,khóa đâu,khóa đâu,0,1760720699,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment asks a question, which is not an insult, degradation, or attack."
7564272779898913556,7561351106673036562,7575,bã bị nói trốn sang cam r,bã bị nói trốn sang cam r,0,1761194511,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes a speculative observation, which is not an insult, degradation, or attack."
7562014072834933522,7561351106673036562,Bé Bò Bo🌵🌵🌵,ko thoát đc đâ,ko thoát đc đâ,0,1760668612,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,"The comment speculates about inevitable negative consequences, but does not use insulting or degrading language."
7561850216757986055,7561351106673036562,chích choè bông✨✨,Năm thanh lọc tình yêu qua rồi giờ đến chủ thể kinh doanh 😞,năm thanh lọc tình yêu qua rồi giờ đến chủ thể kinh doanh,0,1760630463,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes a general observation, which is not an insult, degradation, or attack."
7562822367119557377,7561351106673036562,Thủy,Nhanh nhanh lên lâu quá à,nhanh nhanh lên lâu quá à,0,1760856808,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,The comment expresses impatience for legal consequences but does not contain direct insults or degradation.
7562435567363949320,7561351106673036562,Bích Ngọc,mong bác tô lâm thấy được vào điều tra cho dên an tâm,mong bác tô lâm thấy được vào điều tra cho dên an tâm,0,1760766745,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment calls for official action, which is not an insult, degradation, or attack."
