comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560210808250450708,7559952377072061703,Helpme Grab Car TP HCM,Mưa tự ha kính .cháy tự nổ😂😂,mưa tự ha kính .cháy tự nổ,5,1760248762,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Hate Speech,0.9,"The comment makes serious negative claims about VinFast cars ('mưa tự ha kính', 'cháy tự nổ' - spontaneous combustion/explosion), which are attacks on the product's quality and safety, degrading the brand and company."
7560148039987381010,7559952377072061703,Gorobike Xe đạp trẻ em cao cấp,Hãng bán xe mà ai mua giá nào cũng lỗ 😂,hãng bán xe mà ai mua giá nào cũng lỗ,5,1760234146,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses a critical view on the resale value of the cars, not hate speech."
7560095147872273170,7559952377072061703,Nguyễn Văn Thắng,vẫn khoái vf6 hơn,vẫn khoái vf6 hơn,5,1760221851,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses a personal preference for another car model, not hate speech."
7560036684877775623,7559952377072061703,👀 Nguyễn Thanh Tùng  👀,672tr thì bằng 6eco à?,672tr thì bằng 6eco à?,5,1760208219,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment asks a comparative question about prices, not hate speech."
7560028396152341255,7559952377072061703,Đức Chill 🐠🐋🐟,giá này là full chính sách rất hiếm người full đuợc chính sách,giá này là full chính sách rất hiếm người full đuợc chính sách,7,1760206286,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment explains a pricing policy, not hate speech."
7559998581840806663,7559952377072061703,Sơn Lý,Xiaomi Su7 ăn đứt,xiaomi su7 ăn đứt,6,1760199342,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment compares the car to another brand, implying superiority, not hate speech."
7560248110339162900,7559952377072061703,Vũ Đạo,Khuyến mại xe mới như này thì ai lại đi mua xe cũ 😂,khuyến mại xe mới như này thì ai lại đi mua xe cũ,6,1760257446,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment discusses the market impact of new car promotions on used car sales, not hate speech."
7560224074015032071,7559952377072061703,Ngô Xuân Quân,Năm ngoái đang hơn 1 tỷ😂,năm ngoái đang hơn 1 tỷ,6,1760251846,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment makes an observation about a past price, not hate speech."
7560188293808669458,7559952377072061703,tung nguyen,Đang dự định mua. Thấy các bác comt hoàng mang quá,đang dự định mua. thấy các bác comt hoàng mang quá,6,1760243511,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses personal indecision influenced by other comments, not hate speech."
7560122263300670228,7559952377072061703,T&T 47,Giá tiktok ah mới coi báo giá xog app full 7plus xăng qua điện của vin 860 đây,giá tiktok ah mới coi báo giá xog app full 7plus xăng qua điện của vin 860 đây,6,1760228157,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment questions the accuracy of the displayed price compared to official sources, not hate speech."
7560182403215639314,7559952377072061703,Cty Vải Bạt Nhựa Han Nam.,"Đã chạy thử VF7 công nhận xe đầm chăc, đạp ga rất là sướng.","đã chạy thử vf7 công nhận xe đầm chăc, đạp ga rất là sướng.",5,1760242144,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment shares a positive personal experience with the car, not hate speech."
7560164881112154900,7559952377072061703,Việt Kiều,Về 600 là đẹp. Múc,về 600 là đẹp. múc,5,1760238069,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses a desired price point and willingness to buy, not hate speech."
7560159562029810452,7559952377072061703,Hoàn Râu,"Thích xe Vin nhưng rất sợ cái chính sách của Vin. Ko ai lường trc đc. Thay đổi liên tục, chóng mặt ng dân luôn.","thích xe vin nhưng rất sợ cái chính sách của vin. ko ai lường trc đc. thay đổi liên tục, chóng mặt ng dân luôn.",5,1760236832,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses concerns about a company's inconsistent policies, which is a critique, not hate speech."
7560282929768809237,7559952377072061703,Bố của Bon,không gì thay thế được xe xăng😌,không gì thay thế được xe xăng,5,1760265553,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses a personal opinion about gasoline cars, not hate speech."
7560196521662087944,7559952377072061703,🚖Tàng A Pháo🚖dvdl taxi,để bh còn 550-600tr mua 1 đôi lun thể chứ mua xog lại giảm nửa,để bh còn 550-600tr mua 1 đôi lun thể chứ mua xog lại giảm nửa,5,1760245432,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment speculates on future price drops and expresses a desire to buy multiple units then, not hate speech."
7560147586042348306,7559952377072061703,Phong Nguyen,người ta chạy dịch vụ hay chạy gia đình quyền người ta chứ có hãng khác ho có cấm đau,người ta chạy dịch vụ hay chạy gia đình quyền người ta chứ có hãng khác ho có cấm đau,5,1760234044,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment discusses consumer rights regarding vehicle usage, not hate speech."
7560248382972560149,7559952377072061703,Vũ Đạo,Một trong những lý do mà nhiều người tin dùng Iphone đó là nó giữ giá tốt khi bán lại,một trong những lý do mà nhiều người tin dùng iphone đó là nó giữ giá tốt khi bán lại,5,1760257508,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment compares the value retention of different products, not hate speech."
7559986690480243463,7559952377072061703,Hải Vũ 1984,Uh xe chạy dịch vụ đẹp,uh xe chạy dịch vụ đẹp,7,1760196570,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses a positive opinion about the car for service use, not hate speech."
7559989020873982728,7559952377072061703,nam ham học,"Vchuong 700tr, quá ngon, năm ngoái còn hơn tỏi","vchuong 700tr, quá ngon, năm ngoái còn hơn tỏi",6,1760197116,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses satisfaction with the current price compared to a previous one, not hate speech."
7560013218745533201,7559952377072061703,Lang Thang,t vừa đi xanh sm. ko chấp nhận được.,t vừa đi xanh sm. ko chấp nhận được.,6,1760202759,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment describes a negative experience with a specific service, which is critical feedback, not hate speech."
7560256000362005256,7559952377072061703,123.5,Nghĩ lãi nhưng ông mua Tiên phong kể cũng bản lĩnh :) mấy lần ra xe mới tưởng mua đầu là rẻ ai ngờ hoá đắt :),nghĩ lãi nhưng ông mua tiên phong kể cũng bản lĩnh :) mấy lần ra xe mới tưởng mua đầu là rẻ ai ngờ hoá đắt :),6,1760259280,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment critically observes the purchasing experience of early adopters, but it's not hate speech."
7560016597597340436,7559952377072061703,Minh Long,Sao bản eco còn hơn 672tr nhỉ . Mà ra hãng 738tr nhỉ,sao bản eco còn hơn 672tr nhỉ . mà ra hãng 738tr nhỉ,5,1760203543,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment asks a question about a price discrepancy, not hate speech."
7559972043853464327,7559952377072061703,gakdndlababsbsk,ko bán đk thì giảm thậm chí hai năm nữa còn 173 triệu,ko bán đk thì giảm thậm chí hai năm nữa còn 173 triệu,7,1760193162,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment makes an exaggerated prediction about future price drops, implying poor sales, but it's not hate speech."
7560230268146139912,7559952377072061703,Dưa vàng,Thế vf6 eco plus có giảm nữa k để tậu :)),thế vf6 eco plus có giảm nữa k để tậu :)),6,1760253286,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment asks a question about potential price reductions for another model, not hate speech."
7560165114188415752,7559952377072061703,Manhhhhh,:)))) đi thử 2024 với 2025 là biết ngay vì sao giảm tiền mà,:)))) đi thử 2024 với 2025 là biết ngay vì sao giảm tiền mà,5,1760238115,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Hate Speech,0.8,"The comment implies that the price reduction is due to a decrease in quality or features in newer models, which is a subtle degradation of the product and brand."
7560009653570159378,7559952377072061703,Khánh Nhật,Điểm hoà vốn thì nó giảm giá thôi,điểm hoà vốn thì nó giảm giá thôi,6,1760201923,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment offers an opinion on the reason for price reduction (reaching break-even point), which is a business analysis, not hate speech."
7559953494548710165,7559952377072061703,hoanggia,sớm mong đc rep❤️❤️❤️🥰🥰,sớm mong đc rep,7,1760188847,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses a personal wish, not hate speech."
7559988703981339410,7559952377072061703,Huy Chiến,Sắp giống lux a rồi đấy 🥰,sắp giống lux a rồi đấy,6,1760197043,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment makes a comparison to a previous model, implying a similar (potentially negative) trend in value or sales, but it's not hate speech."
7559953901765624594,7559952377072061703,Ho Enko,Ra tới đâu đi tới đó 🥰,ra tới đâu đi tới đó,7,1760188937,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses a philosophical approach to life, not hate speech."
7559997913503253255,7559952377072061703,VTV1,Có lẽ thôi...🤣,có lẽ thôi...,5,1760199190,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,The comment is ambiguous and does not contain hate speech.
7559953263441756946,7559952377072061703,Miss Fixgear  💓,sớm nee,sớm nee,7,1760188789,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment is a short, informal expression, not hate speech."
7559992653799424776,7559952377072061703,Kim mao sư vương,điểm trừ mỗi tay nắm cửa khó dùng,điểm trừ mỗi tay nắm cửa khó dùng,7,1760197961,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment offers constructive criticism about a car's design feature, not hate speech."
7559977474596389652,7559952377072061703,Meoz Đây🌸🐈,Xe này cần đổ xăng kg?,xe này cần đổ xăng kg?,6,1760194428,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment asks a question about fuel type, possibly sarcastically for an EV, but not hateful."
7559963386583581461,7559952377072061703,Chàng Mập nghĩa tình,thôi để mua đất cho lành 😂,thôi để mua đất cho lành,6,1760191148,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses a personal preference for investing in land over a car, not hate speech."
7560147429695128338,7559952377072061703,Phong Nguyen,mua xe thì quyền sử dụng của người ta như thế nào chứ cấm,mua xe thì quyền sử dụng của người ta như thế nào chứ cấm,5,1760234002,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment discusses consumer rights regarding car usage, not hate speech."
7559974406966559495,7559952377072061703,@PLocofficial@(chill)),oke mai đi mua,oke mai đi mua,5,1760193714,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses an intention to buy, not hate speech."
7560010025047606023,7559952377072061703,Linh,Anti chỉ biết là giảm giá trong khi ko hiểu vì sao nó giảm 😂😂😂 Nghĩ cũng buồn cười,anti chỉ biết là giảm giá trong khi ko hiểu vì sao nó giảm nghĩ cũng buồn cười,7,1760202010,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Hate Speech,0.9,"The comment degrades 'anti' (anti-fans or critics) as ignorant for not understanding the reasons behind price reductions, which is an attack on a group."
7560198598227542785,7559952377072061703,SooBin ĐồSơn,Đang dần quay về giá thực r đấy,đang dần quay về giá thực r đấy,6,1760245913,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses an opinion on car pricing, suggesting it's returning to a more realistic level, not hate speech."
7559984448155386632,7559952377072061703,son nguyen,Năm ngoái cũng tầm này tìm hiểu mua xe có ngó qua hình như e nó trên 1 tỷ,năm ngoái cũng tầm này tìm hiểu mua xe có ngó qua hình như e nó trên 1 tỷ,7,1760196049,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment recalls a past observation about the car's price, not hate speech."
7559961127334069012,7559952377072061703,Phuc Nguyên,khi nào có bán tải giá =vf7 thì tao múa,khi nào có bán tải giá =vf7 thì tao múa,7,1760190621,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses a personal condition for purchasing a specific type of vehicle, not hate speech."
7560239355660059409,7559952377072061703,xenhatrang_79,Rồi xe xăng cũng đua giảm giá. Ae cô gắng gòng tiếp,rồi xe xăng cũng đua giảm giá. ae cô gắng gòng tiếp,5,1760255411,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment makes a prediction about market trends and encourages others to hold out, not hate speech."
7560117166478852865,7559952377072061703,Tớ là Ken 😊,T thích dáng Vf7. Có tiền t cũng mua VF7,t thích dáng vf7. có tiền t cũng mua vf7,5,1760226994,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses a personal preference and desire to buy the car, not hate speech."
7560009928111981320,7559952377072061703,Tuấn Nguyễn Mạnh1804,Vin chơi này kích cầu nhưng người mua trước cay từ chân đến đầu. Người mua trước được mỗi cái đi trước với cấu hình xịn hơn,vin chơi này kích cầu nhưng người mua trước cay từ chân đến đầu. người mua trước được mỗi cái đi trước với cấu hình xịn hơn,5,1760201986,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment critically observes the impact of marketing strategies on early buyers, but it's not hate speech."
7560272076075205394,7559952377072061703,MasterChen,cứ 1 năm là đồ vinfast giảm 20-50% 😌 kb khi nào ms là đáy,cứ 1 năm là đồ vinfast giảm 20-50% kb khi nào ms là đáy,6,1760263019,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment makes a critical observation about the depreciation of a brand's products, but it's not hate speech."
7560218389768291080,7559952377072061703,Công Mạnh,Mang tiếng hàng nội địa mà đắt hơn xe trung,mang tiếng hàng nội địa mà đắt hơn xe trung,7,1760250522,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Hate Speech,0.9,"The comment degrades 'hàng nội địa' (domestic product, referring to VinFast) by unfavorably comparing its price to 'xe trung' (Chinese cars), implying it's overpriced and of lesser value despite being domestic."
7559964484653302548,7559952377072061703,An proo ✓,thật hay đùa vậy,thật hay đùa vậy,5,1760191554,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment asks a question, not hate speech."
7559954978758460178,7559952377072061703,giabaonguynhoang7,Rồi xog :))),rồi xog :))),6,1760189192,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment is an expression of reaction or resignation, not hate speech."
7559973401041896200,7559952377072061703,UDON_KUN_1990,Sập btc giờ chịu rồi😔😔😔,sập btc giờ chịu rồi,5,1760193478,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,The comment is irrelevant to the video and does not contain hate speech.
7559954259220300562,7559952377072061703,tuấn anh,rồi mua xong 1 năm còn không tới nửa giá 😆,rồi mua xong 1 năm còn không tới nửa giá,155,1760189021,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment expresses a critical view about rapid depreciation after purchase, but it's not hate speech."
