comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562530852376167175,7562501252706241810,Nhơn Hà,Một kỉ niệm vui chắc sau này các e ra trường mỗi người một đường sẽ nhớ mãi những kỉ niệm đẹp,một kỉ niệm vui chắc sau này các e ra trường mỗi người một đường sẽ nhớ mãi những kỉ niệm đẹp,6,1760788935,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment reflects positively on the lasting memories, not hate speech."
7562565348093117202,7562501252706241810,vonhi942,Thanh Xuân của các bạn thật đẹp 😊,thanh xuân của các bạn thật đẹp,5,1760796962,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses appreciation for the beauty of youth, not hate speech."
7563287464442397448,7562501252706241810,tuyenlai36,Nhìn lớp người ta mà ham,nhìn lớp người ta mà ham,6,1760965092,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses a desire to have a similar experience, not hate speech."
7562504054434595600,7562501252706241810,su Vab.e.t,mấy bạn nam quá trời dễ thương luôn 10 điểm nah,mấy bạn nam quá trời dễ thương luôn 10 điểm nah,6,1760782697,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment compliments the boys and rates them positively, not hate speech."
7562513599446549268,7562501252706241810,Cutes1tg,lướt xuống thấy vid gốc=))))),lướt xuống thấy vid gốc=))))),5,1760784920,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is an observation about finding the original video, not hate speech."
7562527159219159815,7562501252706241810,Phương Xinh,các bạn ý sáng tạo thật🥰,các bạn ý sáng tạo thật,6,1760788071,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment praises the creativity of the students, not hate speech."
7562555809696547601,7562501252706241810,🛌💤,cô : tặng xong lớp mik học lại như cũ nhá,cô : tặng xong lớp mik học lại như cũ nhá,6,1760794745,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a humorous role-play of a teacher's remark, not hate speech."
7562526337325957895,7562501252706241810,🪼,trung bình lớp nhà ngta😮‍💨,trung bình lớp nhà ngta,6,1760787882,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a humorous self-deprecating comparison, not hate speech."
7562508638473650961,7562501252706241810,Quynh Anh,đội nay mạnh thí,đội nay mạnh thí,7,1760783766,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses a positive opinion about the group, not hate speech."
7562510846371922706,7562501252706241810,Kim Ngân,lớp này vui vậy,lớp này vui vậy,8,1760784276,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses positive feelings about the class's atmosphere, not hate speech."
7562516492400182024,7562501252706241810,🇻🇳Emily🇻🇳🍀,Không gì bằng thời học sinh🥰,không gì bằng thời học sinh,5,1760785591,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a nostalgic sentiment about student life, not hate speech."
7562522874084229904,7562501252706241810,Duy Quanqq❗️,Hot nhất minh khai rồi🤣,hot nhất minh khai rồi,44,1760787081,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses pride for the school, not hate speech."
7562692153437422344,7562501252706241810,Cát Ly 🇻🇳,sỹ cả đời A4 K38 MK💖💖💖💖,sỹ cả đời a4 k38 mk,5,1760826501,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a school pride or inside joke, not hate speech."
7562508331707024135,7562501252706241810,Nguyễn Trần Tường Vi,lớp tui toàn mấy thằng tính toán 1 ngàn nó còn tiếc,lớp tui toàn mấy thằng tính toán 1 ngàn nó còn tiếc,64,1760783875,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.7,"The comment describes classmates as stingy, which is a mild criticism of a group's characteristic, but not an attack or degradation in the hate speech sense."
7562542354592039688,7562501252706241810,Mây 🍀,Góp 20/10,góp 20/10,6,1760791614,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a simple factual statement, not hate speech."
7562510845546005269,7562501252706241810,đức,nem chua ngon qus,nem chua ngon qus,5,1760784279,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses a positive opinion about food, not hate speech."
7562539688408646418,7562501252706241810,An Khang Nguyễn,Khóa 95. nhớ 20/10 sáng đến lớp thấy ngăn bàn có 1 bông hoa và 1 kẹo mút. Đã thấy vui lắm rồi🥰🥰,khóa 95. nhớ 20/10 sáng đến lớp thấy ngăn bàn có 1 bông hoa và 1 kẹo mút. đã thấy vui lắm rồi,6,1760790994,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses nostalgia for a past school event, not hate speech."
7562529164759843591,7562501252706241810,sang_hoang3110,vừa tết vừa 20/10 vừa đám cưới :)),vừa tết vừa 20/10 vừa đám cưới :)),8,1760788540,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a humorous observation about multiple celebrations, not hate speech."
7562513685210940167,7562501252706241810,grow up mỗi ngày,lạy mấy bố còn mang cả nem chua nx,lạy mấy bố còn mang cả nem chua nx,6,1760784935,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a humorous exclamation about the items brought, not hate speech."
7562538757892834064,7562501252706241810,𝙑ũ𝘿ươ𝙣𝙜🧸,Lên cả tin 3 phút,lên cả tin 3 phút,36,1760790781,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is an observation about the video's reach, not hate speech."
7562502998321120018,7562501252706241810,Lý VAB.ET,Rep để 20/10 này được tặng quà 🥰🍀🍀🍀🍀🍀,rep để 20/10 này được tặng quà,8,1760782447,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a request for engagement, not hate speech."
7562533565318234897,7562501252706241810,Trongtráitimanhchỉnghĩvềmìnhem,Mnh khai toi dayyyy ae oiiii,mnh khai toi dayyyy ae oiiii,8,1760789566,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses school pride, not hate speech."
7562559807690883848,7562501252706241810,Lann Hà,Thiếu chai tương ớt r,thiếu chai tương ớt r,11,1760795675,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a humorous observation about a missing item, not hate speech."
7562508243278562055,7562501252706241810,Tuấn Hưng,Trường mình đỉnh dữ,trường mình đỉnh dữ,22,1760783673,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses school pride, not hate speech."
7562503404737626881,7562501252706241810,Duc Phong,lớp này mạh thế lớp mình xin ý tưởng cho 20/10 nhé,lớp này mạh thế lớp mình xin ý tưởng cho 20/10 nhé,24,1760782555,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses admiration and seeks ideas, not hate speech."
7562516992113361682,7562501252706241810,Em Trường Viễn Thông,Thpt Minh khai Quốc oai Hà nội,thpt minh khai quốc oai hà nội,5,1760785706,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment provides factual information about the school, not hate speech."
7562513873837671175,7562501252706241810,mùa đông thiếu iem.,trường mìn bá,trường mìn bá,7,1760784983,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses school pride, not hate speech."
7562517432340202248,7562501252706241810,୨ৎRiuuu୨ৎ,chung lớp mà anh chị k để lại cái gì=(,chung lớp mà anh chị k để lại cái gì=(,45,1760785810,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.7,"The comment expresses mild disappointment or sadness, not hate speech."
7562522115199468296,7562501252706241810,Hà Nội Shooting Club,rồi nước rửa bát chia sao🤣,rồi nước rửa bát chia sao,12,1760786901,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a humorous and practical question about sharing, not hate speech."
7562516677768200968,7562501252706241810,𝙏𝙝𝙪𝙉𝙜𝙖𝙣𝙣౨ৎ,Mkhaii đỉnh thee,mkhaii đỉnh thee,8,1760785639,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses school pride, not hate speech."
7562502364796961554,7562501252706241810,· Đang Follow,2 ngày nữa mà,2 ngày nữa mà,16,1760782300,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a simple factual observation about timing, not hate speech."
7562528455528645384,7562501252706241810,Ng’cung,Ối 11a4 trường M hả oách quá,ối 11a4 trường m hả oách quá,12,1760788376,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses recognition and pride for the class, not hate speech."
7562527754123887368,7562501252706241810,@ Mèo con,thấy tặng mẹ vs bà mik có ý nghĩa hơn 20/10 quốc tế phụ nữ mà đi học là con gái,thấy tặng mẹ vs bà mik có ý nghĩa hơn 20/10 quốc tế phụ nữ mà đi học là con gái,13,1760788213,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.7,"The comment expresses an opinion on the meaningfulness of gifts, not hate speech."
7562517663109399297,7562501252706241810,Dương Anh chữa lành,a4 k38 mk nghĩa là gì?,a4 k38 mk nghĩa là gì?,9,1760785866,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a question seeking clarification, not hate speech."
7562504564391314183,7562501252706241810,Cuộc sống bên cam,Nem chua thanh hoá có giấu hiệu var ae lên phím,nem chua thanh hoá có giấu hiệu var ae lên phím,6,1760782812,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a humorous regional reference and call for attention, not hate speech."
7562538631329940232,7562501252706241810,Tính Từ  💮,đoán vội trai Thanh Hóa,đoán vội trai thanh hóa,2,1760790747,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a regional speculation based on context, not hate speech."
7562576144743154448,7562501252706241810,Lai Châu TV   Nguyễn Thị Thuỷ,Úi tuổi học trò vui quá. Các cháu ơi cứ vô tư hồn nhiên như thế này nhé.,úi tuổi học trò vui quá. các cháu ơi cứ vô tư hồn nhiên như thế này nhé.,2,1760799481,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses positive feelings and offers encouragement to young people, not hate speech."
7562521515708482321,7562501252706241810,mê boylove,chắc hét banh trường quá 😁😁😁😁😁😁😁,chắc hét banh trường quá,3,1760786765,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment humorously speculates on the level of excitement, not hate speech."
7562519854050575111,7562501252706241810,nguyễn huệ,vui quad,vui quad,2,1760786372,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses positive feelings, not hate speech."
7562524759913710344,7562501252706241810,Hương Mơ,Hơn 20 năm trước lớp mình cũng vui như vậy đấy .26 bạn nam tổ chức cho 25 bạn nữ.Bao vui!,hơn 20 năm trước lớp mình cũng vui như vậy đấy .26 bạn nam tổ chức cho 25 bạn nữ.bao vui!,2,1760787516,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment shares a positive nostalgic anecdote, not hate speech."
7562551050894574354,7562501252706241810,Vanh Vòi Voi🐘,cx đi bê tráp🥰🥰🥰,cx đi bê tráp,2,1760793636,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is an observation related to the 'wedding' theme, not hate speech."
7562521563564720917,7562501252706241810,Ume,lớp như này mới vui chứ😳,lớp như này mới vui chứ,2,1760786770,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses positive feelings about the class's atmosphere, not hate speech."
7562521501225222930,7562501252706241810,Bombia🍺,sẽ là kỉ niệm đẹp khi còn là học sinh♥,sẽ là kỉ niệm đẹp khi còn là học sinh,2,1760786755,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses positive sentiment about creating beautiful memories, not hate speech."
7562520353669514002,7562501252706241810,đen_trọng,cách để đc nghỉ 1 tiết 👍🤔,cách để đc nghỉ 1 tiết,2,1760786491,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a humorous remark about getting a break from class, not hate speech."
7562572736359760647,7562501252706241810,Nguyen Mai Trang,Quay phim học hết cấp 3 ra trường 3năm kinh nghiệm luôn 🥰,quay phim học hết cấp 3 ra trường 3năm kinh nghiệm luôn,2,1760798684,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment is a humorous compliment about the videographer's advanced skill, not hate speech."
7562519628082578184,7562501252706241810,NGỌC 🌷,tuổi học trò vui thật,tuổi học trò vui thật,2,1760786321,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses positive feelings about student life, not hate speech."
7562524879107867399,7562501252706241810,Hương ( Cô Giáo Mầm Non),Quay vd quá đỉnh😀,quay vd quá đỉnh,2,1760787542,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment compliments the video's quality, not hate speech."
7562523087871820552,7562501252706241810,vyvy,siu de thương ln ❤❤❤,siu de thương ln,2,1760787125,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses positive feelings, not hate speech."
7562571018717643527,7562501252706241810,Tuyetmayman,đó các cháu cứ như này phải vui không,đó các cháu cứ như này phải vui không,2,1760798289,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a positive sentiment about how things should be, not hate speech."
7562576551528104705,7562501252706241810,Nguyễn Phương Anhh,Trường cũ tuiii:)),trường cũ tuiii:)),2,1760799576,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a personal observation about the school, not hate speech."
7562580193258668818,7562501252706241810,Thanh chíp 21-09,tuổi học trò.tuổi thanh xuân. qua nhanh lắm.hãy trân trọng những phút giây này nhé các e.,tuổi học trò.tuổi thanh xuân. qua nhanh lắm.hãy trân trọng những phút giây này nhé các e.,2,1760800423,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment offers positive advice and reflection on youth, not hate speech."
7562525078602498823,7562501252706241810,Lynez❤️-HL,các anh có thiếu MC ko ạ🙃,các anh có thiếu mc ko ạ,2,1760787589,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a question about needing an MC, not hate speech."
7562521143301161746,7562501252706241810,MiLuBo,Thấy chúng nó như thế mình cứ cười mãi là sao ta,thấy chúng nó như thế mình cứ cười mãi là sao ta,2,1760786680,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a positive personal reaction of amusement, not hate speech."
7562523935159026450,7562501252706241810,Bình Nguyên Shop,lớp này hoành tráng quá,lớp này hoành tráng quá,2,1760787324,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses admiration for the class's elaborate event, not hate speech."
7562516515289088775,7562501252706241810,🍀Thương Huyền🍀,Cưng các con ghê á🤣♥,cưng các con ghê á,2,1760785599,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses positive emotional response, not hate speech."
7562580803617833736,7562501252706241810,꧁༒•MELODY•༒꧂,ê nhìn lớp ngta kìa.....,ê nhìn lớp ngta kìa.....,2,1760800564,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a comparative remark, expressing admiration for another class, not hate speech."
7562524821894300424,7562501252706241810,ngochai8782,vui nhất tuổi hoc trì đấy cacd con ah,vui nhất tuổi hoc trì đấy cacd con ah,3,1760787532,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses positive reflection on student life, not hate speech."
7563281668150100753,7562501252706241810,đình kiến,Lớp này chắc nhất khối rồi,lớp này chắc nhất khối rồi,3,1760963750,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses admiration and declares the class as the best, not hate speech."
7562530003628458770,7562501252706241810,maihoa8421,cưng zay chời 🥰,cưng zay chời,3,1760788733,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses positive emotional response, not hate speech."
7562517904237282056,7562501252706241810,20thang10🤍,um lớp ngta =))),um lớp ngta =))),2,1760785921,Rất 20/10 nhưng cũng rất là đám cưới đúng mùa cưới ấy =))) #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a comparative remark, expressing admiration for another class, not hate speech."
7562749642044162833,7562502953999895826,Mỹ Duyên Phạm,hh bảo ngọc kìa 🥰🥰🥰,hh bảo ngọc kìa,0,1760839876,ĐẦU TƯ CHO PHỤ NỮ LÀ CHÌA KHÓA GIÚP NGÀNH NÔNG NGHIỆP VỮNG VÀNG VÀ TIẾN XA HƠN #Caulacbonunhanong #Bayer #Trungtamkhuyennong #HoahauBaoNgoc  #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is an observation about a public figure, not hate speech."
7562771877489836818,7562502953999895826,Phưng Chi 🇻🇳🇯🇵,có ai thấy chị Bảo Ngọc ko 🥰,có ai thấy chị bảo ngọc ko,1,1760845056,ĐẦU TƯ CHO PHỤ NỮ LÀ CHÌA KHÓA GIÚP NGÀNH NÔNG NGHIỆP VỮNG VÀNG VÀ TIẾN XA HƠN #Caulacbonunhanong #Bayer #Trungtamkhuyennong #HoahauBaoNgoc  #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a question about a public figure, not hate speech."
7563614871281222421,7562502953999895826,Phương Em ✌,bớt nổ đi😅,bớt nổ đi,0,1761041514,ĐẦU TƯ CHO PHỤ NỮ LÀ CHÌA KHÓA GIÚP NGÀNH NÔNG NGHIỆP VỮNG VÀNG VÀ TIẾN XA HƠN #Caulacbonunhanong #Bayer #Trungtamkhuyennong #HoahauBaoNgoc  #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a criticism of boastfulness, directed at the content, not a personal insult or attack on an individual or group."
7562534710108553992,7562503376836021511,Mỹ Nữ VA_B.ET,"ở đây ngta theo phong tục mẫu hệ mà, phụ nữ ở đây họ giỏi lắm","ở đây ngta theo phong tục mẫu hệ mà, phụ nữ ở đây họ giỏi lắm",17,1760789834,RÕ RÀNG PHỤ NỮ TÂY NGUYÊN  CÓ VAI TRÒ QUAN TRỌNG TRONG VIỆC ĐỊNH HÌNH TƯƠNG LAI BỀN VỮNG CỦA NGÀNH CÀ PHÊ VIỆT NAM #Caulacbonunhanong #Bayer #Trungtamkhuyennong #HoahauBaoNgo #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment provides cultural context and praises the women, not hate speech."
7563352477857628983,7562503376836021511,thangt600003,Positive aura rực rỡ. Rep comment đi bạn 💐 💝 🏆,positive aura rực rỡ. rep comment đi bạn,0,1760980242,RÕ RÀNG PHỤ NỮ TÂY NGUYÊN  CÓ VAI TRÒ QUAN TRỌNG TRONG VIỆC ĐỊNH HÌNH TƯƠNG LAI BỀN VỮNG CỦA NGÀNH CÀ PHÊ VIỆT NAM #Caulacbonunhanong #Bayer #Trungtamkhuyennong #HoahauBaoNgo #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment is a positive remark and a request for engagement, not hate speech."
7562529239565943570,7562503376836021511,¹³th⁰³,sớm nhất bl,sớm nhất bl,2,1760788559,RÕ RÀNG PHỤ NỮ TÂY NGUYÊN  CÓ VAI TRÒ QUAN TRỌNG TRONG VIỆC ĐỊNH HÌNH TƯƠNG LAI BỀN VỮNG CỦA NGÀNH CÀ PHÊ VIỆT NAM #Caulacbonunhanong #Bayer #Trungtamkhuyennong #HoahauBaoNgo #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment is a factual observation about being an early commenter, not hate speech."
7562538797880083218,7562503376836021511,Đời Sống vlogs,Cố lên sắp tới dồi 😁,cố lên sắp tới dồi,0,1760790781,RÕ RÀNG PHỤ NỮ TÂY NGUYÊN  CÓ VAI TRÒ QUAN TRỌNG TRONG VIỆC ĐỊNH HÌNH TƯƠNG LAI BỀN VỮNG CỦA NGÀNH CÀ PHÊ VIỆT NAM #Caulacbonunhanong #Bayer #Trungtamkhuyennong #HoahauBaoNgo #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment offers encouragement, not hate speech."
7562531487201739528,7562503376836021511,anime love🥰🥰❤️❤️,Phụ nữ Gốc Bắc chứ Namkiki nào😁,phụ nữ gốc bắc chứ namkiki nào,1,1760789084,RÕ RÀNG PHỤ NỮ TÂY NGUYÊN  CÓ VAI TRÒ QUAN TRỌNG TRONG VIỆC ĐỊNH HÌNH TƯƠNG LAI BỀN VỮNG CỦA NGÀNH CÀ PHÊ VIỆT NAM #Caulacbonunhanong #Bayer #Trungtamkhuyennong #HoahauBaoNgo #tiktoknews #theanh28 #60giay,hate_speech,0.8,"The comment dismisses the women from Tây Nguyên by claiming the achievement for 'phụ nữ gốc bắc' (Northern women) and using 'namkiki nào', a potentially demeaning or dismissive term for the Southern region, implying degradation based on regional origin."
7562802224028893970,7562503376836021511,Simon Huỳnh 102,@Cô Nông Dân 49🐭 có em,có em,1,1760852117,RÕ RÀNG PHỤ NỮ TÂY NGUYÊN  CÓ VAI TRÒ QUAN TRỌNG TRONG VIỆC ĐỊNH HÌNH TƯƠNG LAI BỀN VỮNG CỦA NGÀNH CÀ PHÊ VIỆT NAM #Caulacbonunhanong #Bayer #Trungtamkhuyennong #HoahauBaoNgo #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment is a simple affirmation, not hate speech."
7562802412298453778,7562503376836021511,Simon Huỳnh 102,@Tâm 🫰🏻 có chị,có chị,1,1760852159,RÕ RÀNG PHỤ NỮ TÂY NGUYÊN  CÓ VAI TRÒ QUAN TRỌNG TRONG VIỆC ĐỊNH HÌNH TƯƠNG LAI BỀN VỮNG CỦA NGÀNH CÀ PHÊ VIỆT NAM #Caulacbonunhanong #Bayer #Trungtamkhuyennong #HoahauBaoNgo #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment is a simple affirmation, not hate speech."
7562530891478876936,7562507531323591943,Heo Xinh Kclub,T nói r bệnh viện vn h chả thua gì nước ngoài cả,t nói r bệnh viện vn h chả thua gì nước ngoài cả,65,1760788939,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses a positive opinion about the progress of Vietnamese hospitals, not hate speech."
7562531607572415250,7562507531323591943,ve88boynhangheo,Bác sĩ Việt Nam đẳng cấo thế giới,bác sĩ việt nam đẳng cấo thế giới,15,1760789107,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment praises the skill of Vietnamese doctors, not hate speech."
7562534277091885832,7562507531323591943,Đã quá nha FEB.e.t,bác sĩ việt nam mình nay quá giỏi luôn toàn làm được những ca khó thôi❤❤❤,bác sĩ việt nam mình nay quá giỏi luôn toàn làm được những ca khó thôi,9,1760789729,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment praises the skill of Vietnamese doctors, not hate speech."
