comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7550728742273811218,7550147328838094081,🎮 Giải trí 🆅🅴88 🎮,"Nhả vía cho ai Rep cmt này..❤
+ 𝕙ọ𝕔 𝕘𝕚ỏ𝕚 , 𝕕𝕒 𝕥𝕣ắ𝕟𝕘
+ 𝕙ế𝕥 𝕞ụ𝕟 , 𝕕á𝕟𝕘 𝕩𝕚𝕟𝕙
+ 𝕔ó 1 𝕥ì𝕟𝕙 𝕪ê𝕦 đẹ𝕡
+ 𝕞ỗ𝕚 𝕟𝕘à𝕪 đ𝕚ề𝕦 đầ𝕪 𝕟ă𝕟𝕘 𝕝ượ𝕟𝕘🥰🥰 🥰","nhả vía cho ai rep cmt này.. + ọ ỏ , ắ + ế ụ , á + ó 1 ì ê đẹ + ỗ à đề đầ ă ượ",0,1758041043,,NOT_HATE_SPEECH,0.9,"The comment 'nhả vía cho ai rep cmt này.. + ọ ỏ , ắ + ế ụ , á + ó 1 ì ê đẹ + ỗ à đề đầ ă ượ' is nonsensical or spam-like, not hate speech."
7550180226207712021,7550147328838094081,Quỳnh Cối,K phải tôi 😆😆😆,k phải tôi,0,1757913331,,NOT_HATE_SPEECH,0.9,"The comment 'k phải tôi' is a neutral denial, not hate speech."
7550178849372865287,7550147328838094081,hiệp,bt sợ chưa,bt sợ chưa,0,1757913011,,NOT_HATE_SPEECH,0.9,"The comment 'bt sợ chưa' is a rhetorical question, not hate speech."
7550263776419824405,7550147328838094081,Người đẳng cấp,Toà không...,toà không...,0,1757932781,,NOT_HATE_SPEECH,0.9,"The comment 'toà không...' is an incomplete thought, likely referring to legal proceedings, not hate speech."
7550192519432176405,7550147328838094081,Tường Vyy🐑,ủa alo k chịu thì đã k bỏ nhà r🥰 nếu sợ thì sợ gì tr í là nếu bỏ nhà thì đi chỗ khc lại nhà ôg nội đó chi🥰,ủa alo k chịu thì đã k bỏ nhà r nếu sợ thì sợ gì tr í là nếu bỏ nhà thì đi chỗ khc lại nhà ôg nội đó chi,0,1757916195,,NOT_HATE_SPEECH,0.9,"The comment is a long, somewhat confused but not hateful rhetorical question or statement about someone's actions, not hate speech."
7550890008661623570,7550147328838094081,Creative horn,phải phải gì🤡,phải phải gì,0,1758078592,,NOT_HATE_SPEECH,0.9,"The comment 'phải phải gì' is a neutral question seeking clarification, not hate speech."
7550195121737138961,7550147328838094081,uyenxinhvlin,Phải?,phải?,0,1757916803,,NOT_HATE_SPEECH,0.9,"The comment 'phải?' is a neutral question, not hate speech."
7550194023349961490,7550147328838094081,ht,khó vậy cũng làm đc 🥰,khó vậy cũng làm đc,0,1757916543,,NOT_HATE_SPEECH,0.9,"The comment 'khó vậy cũng làm đc' is an admiring remark about someone's ability, which is positive and not hate speech."
7550187368784282386,7550147328838094081,quyenlabo,có mỗi 500k ko có à 😂,có mỗi 500k ko có à,0,1757914991,,NOT_HATE_SPEECH,0.9,"The comment 'có mỗi 500k ko có à' is a neutral question or skeptical remark about a small amount of money, not hate speech."
7550167590670517008,7550147328838094081,ngồi trong sở thú gào rútênem,bame k dám nhìn mặt luom,bame k dám nhìn mặt luom,0,1757910395,,NOT_HATE_SPEECH,0.9,"The comment 'bame k dám nhìn mặt luom' is an emotional observation, expressing a parent's potential shame or sadness, not hate speech."
7550198891443585812,7550147328838094081,D~V~P🤡,:)))))),:)))))),0,1757917677,,NOT_HATE_SPEECH,0.9,"The comment ':))))))' is an expression of laughter or amusement, not hate speech."
7550192313668354833,7550147328838094081,Y🥀,@>.< m kìa Quỳnh 😁,m kìa quỳnh,0,1757916161,,NOT_HATE_SPEECH,0.9,"The comment 'm kìa quỳnh' is a casual remark addressing someone, not hate speech."
7550193338784563986,7550147328838094081,😘😟 210,@Kphng? @nth💤 phương nè 😌,? phương nè,0,1757916382,,NOT_HATE_SPEECH,0.9,"The comment '? phương nè' is a neutral question or greeting, not hate speech."
7550227059261080338,7550212192100994311,thaovy👤,ăn chân gà nhã xương🙃,ăn chân gà nhã xương,620,1757924235,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ăn chân gà nhã xương' is a neutral observation about eating habits, not hate speech."
7550258688685277960,7550212192100994311,Duong🤍,trường toii ko cs căn tin 😭😭😭,trường toii ko cs căn tin,561,1757931599,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'trường toii ko cs căn tin' is a neutral personal statement, not hate speech."
7550280375413031687,7550212192100994311,ĐV丶GIA•PHÁT,500k tim đi rồi hok thấy ổng đâu,500k tim đi rồi hok thấy ổng đâu,61,1757936649,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment '500k tim đi rồi hok thấy ổng đâu' expresses skepticism about the video's premise, but it is not hate speech."
7550265953885569809,7550212192100994311,🇻🇳tyra🇻🇳,ủa có mik t ăn chân gà nhai ln xương hả,ủa có mik t ăn chân gà nhai ln xương hả,58,1757933296,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ủa có mik t ăn chân gà nhai ln xương hả' is a neutral question or personal statement about eating habits, not hate speech."
7550275886567113480,7550212192100994311,Võ tấn long✈️,Có tiền ko mà đòi ăn hết?🥰,có tiền ko mà đòi ăn hết?,37,1757935600,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'có tiền ko mà đòi ăn hết?' is a skeptical question about financial capability, not hate speech."
7550259974166889224,7550212192100994311,xí muội ngọt💤,nên tim ko,nên tim ko,8,1757931899,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'nên tim ko' is a neutral question asking whether to like something, not hate speech."
7550295296161383185,7550212192100994311,cục mèo cam,đang ăn thì gặp lũ bạn🙂💔,đang ăn thì gặp lũ bạn,18,1757940120,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'đang ăn thì gặp lũ bạn' is a neutral hypothetical scenario, not hate speech."
7550337810185667335,7550212192100994311,🖤,chờ cái chân gà mà nản,chờ cái chân gà mà nản,2,1757950176,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'chờ cái chân gà mà nản' expresses impatience, not hate speech."
7550213210235880193,7550212192100994311,cu hí,đầu nè ah guộc,đầu nè ah guộc,8,1757921012,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'đầu nè ah guộc' is a casual, neutral greeting or remark, not hate speech."
7550279812616651527,7550212192100994311,hong bt j hết🙂,5000 luôn r chứ 500 j nx ah,5000 luôn r chứ 500 j nx ah,6,1757936518,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment '5000 luôn r chứ 500 j nx ah' is a neutral numeric correction or observation, not hate speech."
7551042901125251841,7550212192100994311,𝐭𝐮𝐨𝐧𝐠𝐯𝐢,ăn có cái chân gà cả tiếng đồng hồ đòi ăn hết cái căn tin😞,ăn có cái chân gà cả tiếng đồng hồ đòi ăn hết cái căn tin,2,1758114186,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ăn có cái chân gà cả tiếng đồng hồ đòi ăn hết cái căn tin' is a critical observation about the pace of eating, not hate speech."
7550284958528455432,7550212192100994311,Tuyền 🪷,Mấy bữa em mua một cái chân gà đang ăn cái nó đâu ra chó long gà tới giờ hết giám ăn 😅,mấy bữa em mua một cái chân gà đang ăn cái nó đâu ra chó long gà tới giờ hết giám ăn,1,1757937714,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'mấy bữa em mua một cái chân gà đang ăn cái nó đâu ra chó long gà tới giờ hết giám ăn' is a personal anecdote about a negative experience, not hate speech."
7551030687491506951,7550212192100994311,Lì_ST,Ăn có cái chân gà mà lâu cỡ đó rồi ăn hết cái căn tin chắc tới năm sau,ăn có cái chân gà mà lâu cỡ đó rồi ăn hết cái căn tin chắc tới năm sau,2,1758111339,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ăn có cái chân gà mà lâu cỡ đó rồi ăn hết cái căn tin chắc tới năm sau' is a critical observation about the pace of eating, not hate speech."
7550272882561254162,7550212192100994311,cubi✈️,ăn cái chân gà nữa tiếng ăn hết căn tin chắc nữa thế kỉ 🥰,ăn cái chân gà nữa tiếng ăn hết căn tin chắc nữa thế kỉ,2,1757934906,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ăn cái chân gà nữa tiếng ăn hết căn tin chắc nữa thế kỉ' is a critical observation about the pace of eating, using humorous exaggeration, not hate speech."
7550310077170696976,7550212192100994311,_cson.017,đẩy tim nào😂😂,đẩy tim nào,2,1757943566,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'đẩy tim nào' is an encouragement for likes, not hate speech."
7550271487023530768,7550212192100994311,👉🏻My child…^^👈🏻,Ms ăn cái đó luôn 🥰,ms ăn cái đó luôn,2,1757934580,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ms ăn cái đó luôn' is a neutral personal statement about having just eaten something, not hate speech."
7551376929330627336,7550212192100994311,Bé Bii🫰🏻,phái ăn chân gà mà lm biến nhả xương 😖😣😞😇🥰,phái ăn chân gà mà lm biến nhả xương,1,1758191961,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'phái ăn chân gà mà lm biến nhả xương' is a neutral personal preference or observation about eating habits, not hate speech."
7550916181030486791,7550212192100994311,Tphu ovth,ăn chân gà lau dạy,ăn chân gà lau dạy,1,1758084685,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ăn chân gà lau dạy' (likely a typo for 'lâu vậy' meaning 'so slow') is a critical observation about the pace of eating, not hate speech."
7551727740508996372,7550212192100994311,tm,"không có tiền❌
không có thời gian ✅",không có tiền không có thời gian,1,1758273636,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'không có tiền không có thời gian' is a neutral statement about lacking resources, not hate speech."
7550280302335640340,7550212192100994311,𝓟𝓵𝓪𝔂ᥫ᭡,căn tin cấp 2 mất như quỷ,căn tin cấp 2 mất như quỷ,1,1757936632,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The phrase 'căn tin cấp 2 mất như quỷ' (middle school canteen is as ugly as a ghost / terrible) uses strong negative language to describe a place, but it's not an insult, degradation, or attack directed at people or groups."
7550322899836568341,7550212192100994311,bảo cân 5,ăn như vậy chắc năm sau mới hết:)),ăn như vậy chắc năm sau mới hết:)),1,1757946545,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ăn như vậy chắc năm sau mới hết:))' is a humorous exaggeration about the slow pace of eating, not hate speech."
7550290466836824850,7550212192100994311,.,1 tiếng mới xong,1 tiếng mới xong,1,1757938998,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment '1 tiếng mới xong' is a neutral observation about the time taken, not hate speech."
7550298763563877138,7550212192100994311,Thích học Toán 🧠,ê ăn lâu v sao đủ tgian tr:)),ê ăn lâu v sao đủ tgian tr:)),2,1757940929,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ê ăn lâu v sao đủ tgian tr:))' is a critical question about the pace of eating and time management, not hate speech."
7550271988213121799,7550212192100994311,Hieu-NoBiTa🤓😀,sớm nè a😂,sớm nè a,1,1757934696,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'sớm nè a' is a casual and neutral remark, indicating being early or first, not hate speech."
7550265501038527240,7550212192100994311,Anh Thư,1559 tim rồi,1559 tim rồi,3,1757933183,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment '1559 tim rồi' is a neutral numeric update on the number of likes, not hate speech."
7550321495605773072,7550212192100994311,bin mê melon🚀,nhớ mukbang bà căn tin 😂,nhớ mukbang bà căn tin,1,1757946224,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'nhớ mukbang bà căn tin' is a suggestion or request for a specific type of video, not hate speech."
7550561542859047687,7550212192100994311,con quỷ hút bụi,ah ăn lâu😇,ah ăn lâu,1,1758002117,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ah ăn lâu' is a neutral observation about someone eating slowly, not hate speech."
7550264165665342224,7550212192100994311,@,+1 máy xem thấy thèm rồi ik mua 😂😂,+1 máy xem thấy thèm rồi ik mua,1,1757932875,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment '+1 máy xem thấy thèm rồi ik mua' is a personal reaction and decision based on the video, not hate speech."
7550286085306958613,7550212192100994311,ʏouмʏ,lẹ đi chú em hóng quá,lẹ đi chú em hóng quá,1,1757937977,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'lẹ đi chú em hóng quá' expresses impatience or eagerness, not hate speech."
7550239479032120072,7550212192100994311,Vo Trâm,ăn gần hết r cần gì 500k tim😃,ăn gần hết r cần gì 500k tim,1,1757927129,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ăn gần hết r cần gì 500k tim' is a skeptical remark, questioning the need for more likes, not hate speech."
7550289048100012818,7550212192100994311,FOX🦊,Trường tao Ko có căn tin 🥲,trường tao ko có căn tin,1,1757938664,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'trường tao ko có căn tin' is a neutral personal statement, not hate speech."
7550291718873924368,7550212192100994311,Bùi Mạnh Phuc,hết tiền mà ăn đồ ngon,hết tiền mà ăn đồ ngon,1,1757939289,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'hết tiền mà ăn đồ ngon' is a critical or skeptical remark, possibly implying financial limitations, not hate speech."
7550653947183317767,7550212192100994311,🍁thanh hào🍁🦋,một cái chân gà ăn nữa tiếng,một cái chân gà ăn nữa tiếng,1,1758023626,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'một cái chân gà ăn nữa tiếng' is a neutral observation about the time taken to eat, not hate speech."
7550257611863687944,7550212192100994311,thành trung,chơi lớn zi 🤣,chơi lớn zi,1,1757931351,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'chơi lớn zi' is a neutral remark, often expressing surprise or admiration for a bold action, not hate speech."
7550254517901574932,7550212192100994311,HKC,684 rồi anh oi,684 rồi anh oi,1,1757930629,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment '684 rồi anh oi' is a neutral numeric update, not hate speech."
7550269148899820306,7550212192100994311,Tuyển 💤,Ủa a Pain 06 đi đâu v,ủa a pain 06 đi đâu v,1,1757934031,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ủa a pain 06 đi đâu v' is a neutral question, not hate speech."
7550258311897563911,7550212192100994311,ng sưởi ấm,ăn nhã xương y chang t😞,ăn nhã xương y chang t,1,1757931515,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ăn nhã xương y chang t' is a neutral statement expressing relatability in eating habits, not hate speech."
7550260939481580306,7550212192100994311,Lam nè 😘,ăn không đủ người ta he🤣,ăn không đủ người ta he,1,1757932121,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ăn không đủ người ta he' is a neutral remark, possibly implying a small portion or comparison, not hate speech."
7550299461446435592,7550212192100994311,.☆~,nói thiệc hok bà thơ,nói thiệc hok bà thơ,1,1757941190,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'nói thiệc hok bà thơ' is a casual, neutral question, not hate speech."
7550303095538139912,7550212192100994311,QuyyTienn,mê lúc ảnh ăn bánh tráng sì ke😂😂,mê lúc ảnh ăn bánh tráng sì ke,1,1757941936,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'mê lúc ảnh ăn bánh tráng sì ke' expresses enjoyment or a preference, not hate speech."
7550225923988030226,7550212192100994311,pé heo,ước đc rep,ước đc rep,1,1757923968,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ước đc rep' is a neutral wish to receive a reply, not hate speech."
7550224037126849298,7550212192100994311,NP NY🫧,chúc học giỏi nha 🥰,chúc học giỏi nha,1,1757923533,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'chúc học giỏi nha' expresses good wishes for academic success, which is positive and not hate speech."
7550225314464465671,7550212192100994311,𓆩Hải🥀Đăng𓆪,có lên anh nhé[wow],có lên anh nhé[wow],1,1757923829,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'có lên anh nhé[wow]' (Cố lên anh nhé - 'Keep it up brother') is an encouraging remark, which is positive and not hate speech."
7550297097107587848,7550212192100994311,Phương Linh 🍉,tui ăn chân gà bỏ xương giống ổng,tui ăn chân gà bỏ xương giống ổng,1,1757940538,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'tui ăn chân gà bỏ xương giống ổng' is a neutral statement expressing relatability in eating habits, not hate speech."
7550262413107446546,7550212192100994311,filial piety,thật ko anh em kéo tim cho lẹ,thật ko anh em kéo tim cho lẹ,1,1757932462,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'thật ko anh em kéo tim cho lẹ' is an encouragement for others to like the video quickly, not hate speech."
7550332120071635732,7550212192100994311,bunni ౨ৎ,cái nhạc chuông anh ba em để 🗿,cái nhạc chuông anh ba em để,1,1757948696,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'cái nhạc chuông anh ba em để' is a neutral personal observation about a ringtone, not hate speech."
7550304015202059024,7550212192100994311,bunn ghét toán 🤡,kèo bánh tráng chưa trả kìa idol,kèo bánh tráng chưa trả kìa idol,2,1757942149,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'kèo bánh tráng chưa trả kìa idol' is a casual remark or reminder about a past challenge or promise, not hate speech."
7550226516895892232,7550212192100994311,???,trễ r ah guộc,trễ r ah guộc,1,1757924109,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'trễ r ah guộc' is a casual, neutral remark indicating something is late, not hate speech."
7550214427853996821,7550212192100994311,Ng Đ Thanh Phong,thứ 3 nè,thứ 3 nè,4,1757921293,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'thứ 3 nè' is a neutral statement, possibly referring to a day of the week, not hate speech."
7550280769521189639,7550212192100994311,Hân iu oii,có tiền ko anh,có tiền ko anh,2,1757936738,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'có tiền ko anh' is a neutral question about financial status, not hate speech."
7550215063769940744,7550212192100994311,Khaa,rep em,rep em,1,1757921442,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'rep em' is a neutral request to reply, not hate speech."
7550230706170381063,7550212192100994311,Trần Vũ Thái,Tht ko fen,tht ko fen,1,1757925082,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'tht ko fen' is a casual, neutral question, asking for confirmation ('really, friend?'), not hate speech."
7551070673076257543,7550212192100994311,t.huỳnhh🗿,k bt ah cs xiền k mà ăn ht căn tin,k bt ah cs xiền k mà ăn ht căn tin,1,1758120655,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'k bt ah cs xiền k mà ăn ht căn tin' is a skeptical question about financial capability, not hate speech."
7550279478887858952,7550212192100994311,𝑝ℎ8𝑡ℎ5💙_,bánh tráng Sìk ke đi anh guột,bánh tráng sìk ke đi anh guột,1,1757936436,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'bánh tráng sìk ke đi anh guột' is a suggestion or request for a specific type of food, not hate speech."
7550214081450541831,7550212192100994311,Duy tường,thứ hai nè,thứ hai nè,1,1757921210,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'thứ hai nè' is a neutral statement, possibly referring to a day of the week, not hate speech."
7550316655064302354,7550212192100994311,sonnhadaigia,Quan trọng là đủ tiền không bạn ơi😁😁😁,quan trọng là đủ tiền không bạn ơi,1,1757945093,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'quan trọng là đủ tiền không bạn ơi' is a skeptical question about financial capability, not hate speech."
7550748395066491656,7550212192100994311,nước F trái K ᝰ.ᐟ,Có mukbang luôn cô canteen k,có mukbang luôn cô canteen k,0,1758045618,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'có mukbang luôn cô canteen k' is a humorous question, not hate speech."
7550352109222232840,7550212192100994311,【𝐌𝐚𝐬𝐭𝐞𝐫】Bi🧀,xương chân gà đó ăn đc mà cha😂,xương chân gà đó ăn đc mà cha,0,1757953350,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'xương chân gà đó ăn đc mà cha' is a piece of advice or an observation about eating habits, not hate speech."
7550646925536985864,7550212192100994311,tao là nhat🤓,ăn chân gà mà nhã xương!!,ăn chân gà mà nhã xương!!,0,1758021991,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ăn chân gà mà nhã xương!!' is a neutral observation about eating habits, not hate speech."
7550534486992601874,7550212192100994311,🌻,trả kèo 5 bịch bánh tráng ở đâu v ạ,trả kèo 5 bịch bánh tráng ở đâu v ạ,0,1757995813,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'trả kèo 5 bịch bánh tráng ở đâu v ạ' is a question or reminder about a past challenge or promise, not hate speech."
7551077091543450386,7550212192100994311,Tư Mã Ý,không đủ thì đưa stk cho em nhé,không đủ thì đưa stk cho em nhé,0,1758122145,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'không đủ thì đưa stk cho em nhé' is a casual offer of financial help, not hate speech."
7550376864306021137,7550212192100994311,Hsxs đổi tên =)),"chân gà nhai cỡ 10 mấy phút , hết cân tin rr bgio xg","chân gà nhai cỡ 10 mấy phút , hết cân tin rr bgio xg",0,1757959112,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'chân gà nhai cỡ 10 mấy phút , hết cân tin rr bgio xg' is a critical observation about the pace of eating, not hate speech."
7551655357594239751,7550212192100994311,bánh Donut🫰,"có tiền để ăn kh❌
có ăn hết kh đã✅",có tiền để ăn kh có ăn hết kh đã,0,1758256787,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'có tiền để ăn kh có ăn hết kh đã' is a skeptical question about financial capability, not hate speech."
7550532106033857281,7550212192100994311,Út’sss sounds,ăn gì vậy ku,ăn gì vậy ku,0,1757995266,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ăn gì vậy ku' is a neutral question about what someone is eating, not hate speech."
7550557210909098760,7550212192100994311,^.^,Ah đã ăn hết đâu còn cà cái căn tin nx kìa,ah đã ăn hết đâu còn cà cái căn tin nx kìa,0,1758001102,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ah đã ăn hết đâu còn cà cái căn tin nx kìa' is a critical observation that someone hasn't finished eating, not hate speech."
7551444909094535943,7550212192100994311,🧸🍬,Ăn cái chân gà mất nửa thập kỉ 😔,ăn cái chân gà mất nửa thập kỉ,0,1758207785,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ăn cái chân gà mất nửa thập kỉ' is a humorous exaggeration about the slow pace of eating, not hate speech."
7551040833081738005,7550212192100994311,Bảo huyền 🎈,"27,3n rồi đó anh","27,3n rồi đó anh",0,1758113845,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment '27,3n rồi đó anh' is a neutral numeric update, not hate speech."
7551789530963378965,7550212192100994311,Nguyễn Thùy Dương,video ở dưới là like ăn chân gà cùng hãng nó,video ở dưới là like ăn chân gà cùng hãng nó,0,1758288026,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'video ở dưới là like ăn chân gà cùng hãng nó' is a neutral observation or advertisement, not hate speech."
7551324741756306197,7550212192100994311,z\ nq hà 💤,đủ tim chắc có ăn tht,đủ tim chắc có ăn tht,0,1758179806,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'đủ tim chắc có ăn tht' is a conditional statement expressing a belief, not hate speech."
