comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7536606903829447432,7536084585759640850,Châu^^😊💩,Ko bt giờ bà thế nào nhưng sao gió lại mạnh đến thế?🤔,ko bt giờ bà thế nào nhưng sao gió lại mạnh đến thế?,1,1754753042,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment expresses concern for the elderly woman and questions the strong wind, with no hateful content."
7536176998436307720,7536084585759640850,lin iu,sao lúc chx gió thì bà cụ k về ik còn bán lm j nhưng tội ghê,sao lúc chx gió thì bà cụ k về ik còn bán lm j nhưng tội ghê,1,1754653070,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment expresses regret/question about the elderly woman's decision but ends with strong sympathy, with no hateful content."
7536138325737210631,7536084585759640850,Tuấn Nguyễn Minh,mỗi người ở đó giúp bà mỗi người một ít tiền đi,mỗi người ở đó giúp bà mỗi người một ít tiền đi,2,1754643942,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment suggests collective financial help for the elderly woman, with no hateful content."
7536122643343311623,7536084585759640850,Mồm gầu-Lưỡi chổi-Môi cuốn lô,"😂😂😂😂😂nhưng đẹp nha, cái kết mới lãng mạng như trong phim làm seo 😂😂😂👏👏👏👏","nhưng đẹp nha, cái kết mới lãng mạng như trong phim làm seo",1,1754640289,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment describes the scene as beautiful and romantic, with no hateful content."
7536107109726176016,7536084585759640850,Ngọc Hiền,tôi nghiệp bà cụ,tôi nghiệp bà cụ,1,1754636676,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment expresses pity for the elderly woman, with no hateful content."
7536116522851844872,7536084585759640850,k chi,tộ bà thật 🥹🥹🥹🥺🥺🥺🥺,tộ bà thật,1,1754638868,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment expresses strong pity for the elderly woman, with no hateful content."
7536108967249593108,7536084585759640850,Vy Vy,co lên bà nhé,co lên bà nhé,1,1754637286,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment offers encouragement to the elderly woman, with no hateful content."
7536095195663893249,7536084585759640850,Pé peo🥀,rep ik 🥰,rep ik,1,1754633908,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment is a request for a reply, with no hateful content."
7536108778023994132,7536084585759640850,[<THIÊN>],bửa tui lụm đc 1 quả mà nó bể vs ránh rồi,bửa tui lụm đc 1 quả mà nó bể vs ránh rồi,1,1754637067,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment shares a personal anecdote about finding a broken balloon, with no hateful content."
7536095793825743634,7536084585759640850,Kẹo🍬,rep,rep,1,1754634042,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment is a request for a reply, with no hateful content."
7536106553352225552,7536084585759640850,Shine_BPhuong💓,Thương bà v,thương bà v,1,1754636551,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment expresses strong sympathy for the elderly woman, with no hateful content."
7536185011256410887,7536084585759640850,em chào anh Bẹt Bẹt Bẹt,"nên đổi avatar nào nhỉ , cái này","nên đổi avatar nào nhỉ , cái này",2,1754654811,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment is a question about changing an avatar, with no hateful content."
7536127804388836114,7536084585759640850,Nambo👁️👅👁️,E tưởng bán bóng bay thì sẽ buộc vào j mới ko bay đc 😅,e tưởng bán bóng bay thì sẽ buộc vào j mới ko bay đc,3,1754641495,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a thought about how balloons are secured, with no hateful content."
7536416904618492680,7536084585759640850,Mèn mén 🫰🏻🫰🏻🫰🏻,Tội ba quá 😢😢😢,tội ba quá,0,1754708806,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment expresses strong pity for the elderly woman, with no hateful content."
7536890635996791559,7536084585759640850,Sơn Lư 07,gió mạnh giữ vậy,gió mạnh giữ vậy,0,1754819107,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment expresses surprise at the strong wind, with no hateful content."
7558424763695350546,7536084585759640850,My prince ❣️,cũng cố gắng giữ bong bóng mà lại bị gió làm tuột mất cũng cố gắng mà không đáng kể,cũng cố gắng giữ bong bóng mà lại bị gió làm tuột mất cũng cố gắng mà không đáng kể,0,1759832913,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment expresses empathy about the effort to hold onto the balloons despite the wind, with no hateful content."
7536896697973785361,7536084585759640850,Mimi,ooo bóng bay nhìn đệp quó òhh 🤩🤩🤩,ooo bóng bay nhìn đệp quó òhh,0,1754820643,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment expresses admiration for the beautiful balloons, with no hateful content."
7536958582575842056,7536084585759640850,Cam Phạm,😂😂😂😂😂😂😂😂😂😂😂 thể nào quên được những gì,thể nào quên được những gì,0,1754835031,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment is a rhetorical question implying strong memory or impact, with no hateful content."
7539522755005072146,7536084585759640850,Doanh99,thương bà nhiều lắm,thương bà nhiều lắm,0,1755431941,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment expresses strong sympathy for the elderly woman, with no hateful content."
7536863581608198930,7536084585759640850,trần bình 87,này mà con mẹ bơm xe đạp thì lại bắt mấy người giữ hộ phải đền,này mà con mẹ bơm xe đạp thì lại bắt mấy người giữ hộ phải đền,0,1754812808,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,0.6,"The comment creates a hypothetical negative scenario involving a 'con mẹ' (a somewhat derogatory but common colloquial term for a woman, especially in anger or frustration) who runs a bicycle pump stall, suggesting she would demand compensation. While 'con mẹ' is informal and can be slightly demeaning, in this context, it describes a character in a hypothetical situation and is used to criticize a potential reaction (demanding compensation), not as a direct attack on a specific individual or group for their identity."
7537759839931564808,7536084585759640850,Thành được,1chục🥰,1chục,0,1755021486,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment mentions a quantity ('one dozen' or 'ten'), with no hateful content."
7536250046126064404,7536084585759640850,Kem 🇻🇳🇻🇳,thương bà quá ạ,thương bà quá ạ,0,1754669956,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment expresses strong sympathy for the elderly woman, with no hateful content."
7536794525214704405,7536084585759640850,trucphuong1989,Gió mạnh quá,gió mạnh quá,0,1754796727,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment observes strong wind, with no hateful content."
7536258475564237575,7536084585759640850,thanh Dat🌊,việt Nam tuii đó,việt nam tuii đó,0,1754671917,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment identifies the location as Vietnam, a factual statement, with no hateful content."
7536396469809447688,7536084585759640850,THUỲ TRANG,Quá tuyệt vời tấm lòng người 👍❤️❤️❤️,quá tuyệt vời tấm lòng người,0,1754704050,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment praises human kindness, with no hateful content."
7536515275124146962,7536084585759640850,3heo🎀,(◍•ᴗ•◍)❤(◍•ᴗ•◍)❤,()(),0,1754731711,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment consists of emoticons, with no hateful content."
7536259557544215316,7536084585759640850,cơm mưa🌧,bà ơi bà có sao không😭😭😭😭😭😭😭😭,bà ơi bà có sao không,0,1754672173,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment expresses concern for the elderly woman's well-being, with no hateful content."
7546120754246091538,7536084585759640850,Thu Huyền,Mỗi ban giúp ba 10 k,mỗi ban giúp ba 10 k,0,1756968160,"THẤY GIÓ THỔI BÓNG BAY CỦA BÀ CỤ, NHÓM NGƯỜI CHẠY ĐẾN GIÚP VÀ CÁI KẾT VÔ VỌNG. #tintucnewsvn",not_hate_speech,1.0,"The comment suggests collective financial help for the elderly woman, with no hateful content."
7536542701077414674,7536488741595073810,Vangvq1995,"thợ đến tháo ra hết xịt, chà từng món còn chưa dám nói sạch ở đó mà 1 gói sạch. chất tẩy rửa nó sẽ ảnh hưởng đến tuổi thọ lòng giặc, cùng lắm sạch 30-40% là cùng 🥰","thợ đến tháo ra hết xịt, chà từng món còn chưa dám nói sạch ở đó mà 1 gói sạch. chất tẩy rửa nó sẽ ảnh hưởng đến tuổi thọ lòng giặc, cùng lắm sạch 30-40% là cùng",21,1754738094,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment expresses strong skepticism and technical criticism about the effectiveness and potential harm of a cleaning product, comparing it to professional methods. It is a critical review, not hate speech."
7536506880564200200,7536488741595073810,Klim,vãi thật h kênh tích xanh nhà nc cũng đi quảng cáo như thế này à?,vãi thật h kênh tích xanh nhà nc cũng đi quảng cáo như thế này à?,34,1754729754,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.8,"The comment expresses strong surprise and disapproval that a government-affiliated verified channel is engaging in such advertising, implying a breach of trust or standard. It's a critical opinion, not hate speech."
7553819712002507527,7536488741595073810,Anh Quí Sợ Điện,"Ae thay càng lấy 1,3tr lâu chưa , chuẩn bị lên 1,8tr nha 😂 cảm ơn những người nổi tiếng 😂","ae thay càng lấy 1,3tr lâu chưa , chuẩn bị lên 1,8tr nha cảm ơn những người nổi tiếng",2,1758760719,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.8,"The comment sarcastically remarks on the rising cost of a service (likely machine repair due to poor products) and attributes it to 'celebrities' (KOLs) promoting products. It's a criticism of KOLs' influence on product quality and consumer costs, not hate speech against a group."
7537252893155443464,7536488741595073810,Điện vui,gẫy đúng nghĩa Đen!!!,gẫy đúng nghĩa đen!!!,1,1754903451,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment uses an idiom 'gẫy đúng nghĩa đen' (broken in the literal sense) to emphasize a point, likely about a product failing. It's an emphatic statement, not hate speech."
7539193389477331730,7536488741595073810,100%,"Thợ nó cầm máy xịt áp lực, xịt đổ mồ hôi còn chưa ra","thợ nó cầm máy xịt áp lực, xịt đổ mồ hôi còn chưa ra",2,1755355254,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment emphasizes the difficulty of a task (cleaning) even for professionals, implicitly criticizing a product's claim of easy cleaning. It's a critical comparison, not hate speech."
7538288057712984850,7536488741595073810,Đường pro,Dừng xong sạch đó nhưng nó bị mòn hết gang còn mất tiền cao hơn,dừng xong sạch đó nhưng nó bị mòn hết gang còn mất tiền cao hơn,0,1755144472,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment offers a critical review, stating that a product might clean but causes wear and tear, leading to higher costs. It's a product critique, not hate speech."
7539440386251653896,7536488741595073810,Song Bảo,"Cái này mấy anh thợ nói sạch nha, sạch túi chủ nhà 😁","cái này mấy anh thợ nói sạch nha, sạch túi chủ nhà",3,1755412766,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment uses sarcasm to criticize a product's effectiveness, implying it only 'cleans' the homeowner's wallet. It's a critical remark, not hate speech."
7537309388038783762,7536488741595073810,Duy Nguyen 1989,Cái gì vậy bây 😳kênh an ninh xã hội tích xanh😂,cái gì vậy bây kênh an ninh xã hội tích xanh,1,1754916601,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.8,"The comment expresses surprise and disapproval about a verified social security channel engaging in commercial activities. It's a critical question, not hate speech."
7539373191111099144,7536488741595073810,Em bơ 205,nước bẩn là do gói đấy tạo ra ý.khi nào mà ông nào dùng gói này vệ sinh xong tháo lồng giặt ra luôn mà sạch thì tin,nước bẩn là do gói đấy tạo ra ý.khi nào mà ông nào dùng gói này vệ sinh xong tháo lồng giặt ra luôn mà sạch thì tin,1,1755397122,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment expresses strong skepticism about a cleaning product, suggesting it creates dirt and challenging its claims. It's a critical opinion, not hate speech."
7539192353056736020,7536488741595073810,Anh Pham,Rồi lại bị bế đi hết cả thôi,rồi lại bị bế đi hết cả thôi,1,1755355015,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment predicts negative consequences (being taken away, implying arrest or official action), possibly for those promoting the product. It's a critical prediction, not hate speech."
7551965383155434258,7536488741595073810,Phương 🙈🙉🙊,Ủa kênh tick xanh mà ! Đúng k ?,ủa kênh tick xanh mà ! đúng k ?,0,1758328973,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.8,"The comment expresses surprise and questions the nature of a verified channel promoting products, implying a contradiction. It's a critical question, not hate speech."
7537380545094845192,7536488741595073810,🔮THẤT SÁT🔮,"Thua.. bỏ gấp FOLLOW
cái gì không mua đc bằng tiền thì mua bằng nhiều tiền",thua.. bỏ gấp follow cái gì không mua đc bằng tiền thì mua bằng nhiều tiền,1,1754933171,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.8,"The comment expresses exasperation and a decision to unfollow, then sarcastically remarks on buying things with more money, implying skepticism about value. It's a critical personal opinion, not hate speech."
7536538748550873876,7536488741595073810,Đình Khanh,sạch thì có sạch đó.mà bào mòn tuổi thọ máy giặt nhanh hơn thợ vào vệ sinh.😂😂😂,sạch thì có sạch đó.mà bào mòn tuổi thọ máy giặt nhanh hơn thợ vào vệ sinh.,1,1754737178,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment provides a critical review, acknowledging some cleaning but highlighting the negative effect on machine lifespan. It's a product critique, not hate speech."
7536512021391983378,7536488741595073810,Chicharito,Kênh đưa tin của vtv cũng gắn giỏ hàng à?,kênh đưa tin của vtv cũng gắn giỏ hàng à?,1,1754730951,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.8,"The comment expresses surprise and questions a news channel's commercial activities, implying a conflict of interest. It's a critical question, not hate speech."
7536984664252613396,7536488741595073810,GIÀNG A NAM TV,Xin giá kênh ạ,xin giá kênh ạ,1,1754841001,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,1.0,"The comment is a question asking for the price of the channel (likely in terms of advertising or promotion), with no hateful content."
7536905060527637255,7536488741595073810,Lưu Hoàng Lê Vũ,"khổ quá,bán hàng luôn 😄","khổ quá,bán hàng luôn",1,1754822468,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.8,"The comment expresses pity or exasperation that a channel is selling products, implying a decline in quality or integrity. It's a critical observation, not hate speech."
7546011553519158034,7536488741595073810,Bi nguyễn89,sài cái này chất tẩy nhiều sài nhiều sẽ mục lồng giặt,sài cái này chất tẩy nhiều sài nhiều sẽ mục lồng giặt,0,1756942740,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment offers a warning about a product's high detergent content potentially damaging washing machine components. It's a critical product review/warning, not hate speech."
7536862469672796949,7536488741595073810,Danhperfume,Hiêu qả nha,hiêu qả nha,1,1754812549,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,1.0,"The comment is an endorsement of product effectiveness, with no hateful content."
7537113488931095313,7536488741595073810,Helen Mai,Tui nhanh tay UFL,tui nhanh tay ufl,1,1754871010,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,1.0,"The comment states an action (unfollowing) due to dissatisfaction, with no hateful content."
7538958777421693703,7536488741595073810,Trần Mạnh 🛠️,Sài nhiều vào😂,sài nhiều vào,0,1755300642,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.8,"The comment is sarcastic advice to use the product frequently, implying it will lead to negative outcomes. It's a critical remark, not hate speech."
7544677712813196040,7536488741595073810,BaQuoc1994,Thì ra kênh vtv cũng phải quảng cáo mới đc nek.,thì ra kênh vtv cũng phải quảng cáo mới đc nek.,0,1756632176,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.8,"The comment expresses disappointment or critical observation about a VTV channel resorting to advertising, implying a compromise of its original purpose. It's a critical remark, not hate speech."
7542001854830723860,7536488741595073810,Bếp Của Huệ,Ko bao giờ tin người nổi tiếng quảng cáo,ko bao giờ tin người nổi tiếng quảng cáo,0,1756009154,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment expresses a personal policy of distrusting celebrity endorsements, which is a critical opinion about marketing, not hate speech."
7539390552095048468,7536488741595073810,Nam thợ đụng,toàn đào lửa.,toàn đào lửa.,0,1755401166,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.8,"The phrase 'đào lửa' (digging fire) is a colloquial expression meaning to create trouble, provoke, or cause problems. In this context, it implies that the KOLs or the product are causing issues for consumers. It's a critical accusation of harmful behavior, not hate speech."
7539155041611039496,7536488741595073810,Sign Hưng,Nói chung k bao giờ sạch. Mà chỉ hỏng bộ mâm. Thao vệ sinh 1 lần là chất lượng,nói chung k bao giờ sạch. mà chỉ hỏng bộ mâm. thao vệ sinh 1 lần là chất lượng,0,1755346328,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment offers a critical opinion about a product's ineffectiveness and potential to cause damage, advocating for professional cleaning. It's a product critique, not hate speech."
7548276650195190536,7536488741595073810,Hoàng Minh Sài Gòn✅,"Khách xài hàng này càng nhiều .Thợ càng khoái .Tới khi mục lồng ,gãy chãn ba .Một là thay hay là mua máy mới .Thế thôi","khách xài hàng này càng nhiều .thợ càng khoái .tới khi mục lồng ,gãy chãn ba .một là thay hay là mua máy mới .thế thôi",0,1757470119,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment sarcastically implies that the product's use leads to more business for repairmen due to damage, highlighting its negative long-term effects. It's a critical product review, not hate speech."
7538382008683348752,7536488741595073810,letuan93bp,nhiều kênh tích xanh đang quảng cáo cái này lắm 😁😁😁,nhiều kênh tích xanh đang quảng cáo cái này lắm,0,1755166344,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.8,"The comment observes a trend of verified channels advertising a product, implying a potential issue with their credibility. It's a critical observation, not hate speech."
7543092617119613703,7536488741595073810,Vũ Linh 》Lươn Bột + Lươn Giống,cuối cùng củng quản cáo mà nói như thiêt😂😂😂😂,cuối cùng củng quản cáo mà nói như thiêt,0,1756263117,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment criticizes advertising that presents itself as genuine, implying deception. It's a critical remark about marketing practices, not hate speech."
7538305450878976775,7536488741595073810,Nắng Hạ,đã dùng và cảm thấy k hiện quả.,đã dùng và cảm thấy k hiện quả.,0,1755148518,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,1.0,"The comment gives a negative review of a product's effectiveness, with no hateful content."
7551291992505746192,7536488741595073810,Thiên Phú,Đã thử nhiều loại,đã thử nhiều loại,0,1758172197,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,1.0,"The comment states having tried many types of products, implying experience, with no hateful content."
7538785589698790151,7536488741595073810,Ngô Trọng Minh,Sạch tao đo bằng đầu,sạch tao đo bằng đầu,0,1755260310,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.7,"The comment expresses strong skepticism about a product's cleaning claims, using a colloquial and slightly aggressive phrase ('I'll measure clean with my head,' implying it's impossible). It's a very strong critical opinion, but not hate speech against a person or group."
7547172572870935304,7536488741595073810,Nguyễn Văn Huy,Dùng cung sạch đó nhưng là sạch ví chủ nhà😂😂thợ lại co nhiều việc,dùng cung sạch đó nhưng là sạch ví chủ nhàthợ lại co nhiều việc,0,1757213057,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment uses sarcasm to criticize a product's effectiveness, implying it only 'cleans' the homeowner's wallet and creates more work for repairmen. It's a critical remark, not hate speech."
7538643517888709383,7536488741595073810,Nguyễn Tiến,"thôi thôi đừng mua làm gì, phí tiền","thôi thôi đừng mua làm gì, phí tiền",0,1755227231,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,1.0,"The comment advises against buying a product, stating it's a waste of money. It's a critical recommendation, not hate speech."
7553834605095895816,7536488741595073810,Hòa Lê,😁😁😁 cứ dùng đi ae thợ lại chuẩn bị có việc làm đang ế quá kk,cứ dùng đi ae thợ lại chuẩn bị có việc làm đang ế quá kk,0,1758764184,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment uses sarcasm to imply that using the product will generate work for repairmen because it causes damage. It's a critical remark against the product's quality, not hate speech."
7537116630528525074,7536488741595073810,AN NGUYỄN,tôi ko mua món nào hết. thấy quảng cáo trên mạng ko tin.,tôi ko mua món nào hết. thấy quảng cáo trên mạng ko tin.,1,1754871732,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment expresses a personal policy of distrusting online advertisements, which is a critical opinion about marketing, not hate speech."
