comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564015920507667207,7563272470807973141,Trung Pham,cố găng lên bạn,cố găng lên bạn,1,1761134803,"#ad Tràng trai bất lực,cười trừ khi đứng nhìn ""người yêu"" ghép đôi với người lạ và cái kết ko chịu được... Vụ này thấy đang hót à quis zị,bạn nữ làm vậy có đáng không,chỉ vì một trò chơi mà bạn trai 2 năm bỗng hoá thành người dưng😱 #ghepdoiduongpho #tintuc #VănhoáGiảitrí #yeuthuong #xuhuongtiktok",Not Hate Speech,0.95,"The comment offers encouragement, without insulting or degrading anyone."
7563278111900893968,7563276192162319623,lilvout2,Cơm x đồ ăn mặn best combo 🔥🔥,cơm x đồ ăn mặn best combo,439,1760962927,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment expresses a positive opinion about food, which is not hate speech."
7563306995966214920,7563276192162319623,ê 🫵🏻 gì 🤷🏻‍♂️,Ủa cà rốt t tưởng ớt:),ủa cà rốt t tưởng ớt:),41,1760969643,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is an observational remark about the food, which is not hate speech."
7564387068648260373,7563276192162319623,Is That You,mình đính chính lại cái trong video là ớt bạn ấy ăn trộm nhà mik chứ ko phải cà rốt nhé,mình đính chính lại cái trong video là ớt bạn ấy ăn trộm nhà mik chứ ko phải cà rốt nhé,1,1761221268,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is a playful or sarcastic remark about the food, which is not hate speech."
7564753378456519445,7563276192162319623,🤡,đẹp hơn 2 mái:)),đẹp hơn 2 mái:)),2,1761306410,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a compliment about appearance, which is not hate speech."
7563279113671820040,7563276192162319623,Lê Đạt,nay jet dữ ní,nay jet dữ ní,3,1760963153,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment uses slang, likely in a positive or observational way, which is not hate speech."
7563889097497314056,7563276192162319623,N = 2A + 2G,ms chiếm chợ lớn xog nên mệt phải ăn đk anh🤣🤣🤣,ms chiếm chợ lớn xog nên mệt phải ăn đk anh,2,1761105174,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is a playful and hyperbolic remark, which is not hate speech."
7564755548165767957,7563276192162319623,Vinh sẽ gầy cuto ứứứ,Anh ăn 1 miếng là em chảy 100ml nước dãi,anh ăn 1 miếng là em chảy 100ml nước dãi,1,1761306916,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment expresses a strong craving or appetite for the food, which is not hate speech."
7563290835657130773,7563276192162319623,ideal man,video hay quá anh,video hay quá anh,44,1760965882,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a compliment about the video, which is not hate speech."
7564346795565662997,7563276192162319623,Huh?,Skin này ko quen,skin này ko quen,1,1761211743,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is an observational remark about appearance, which is not hate speech."
7563334352311190280,7563276192162319623,bạn thân ơi,tóc mới đẹp đấy anh,tóc mới đẹp đấy anh,2,1760976010,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a compliment about appearance, which is not hate speech."
7563668688332718869,7563276192162319623,Dutch painter,áo oách thee😃,áo oách thee,1,1761054037,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a compliment about clothing, which is not hate speech."
7563284017806656264,7563276192162319623,bánh Akiko🫰,ai dạy ổ lm tóc kỉu này vại🥰,ai dạy ổ lm tóc kỉu này vại,3,1760964291,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment asks a question about appearance. While 'ổ' can be informal, it is not used in a hateful way here."
7564050015729255175,7563276192162319623,nuochoaminhbeo070,Quả đầu hôm nay chất đét,quả đầu hôm nay chất đét,2,1761142639,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a compliment about appearance, which is not hate speech."
7563680868021584648,7563276192162319623,Trang,Hạn chế cay nha a 😭,hạn chế cay nha a,1,1761056693,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment offers advice, which is not hate speech."
7564049222410142484,7563276192162319623,ThiênSứa,không bỏ bữa là tốt,không bỏ bữa là tốt,1,1761142461,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a positive observation, which is not hate speech."
7563294271853134612,7563276192162319623,MT!!!,kênh roblox của anh đâu,kênh roblox của anh đâu,1,1760966682,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question for information, which is not hate speech."
7563894236366865170,7563276192162319623,baobao meme🤓,anh đừng ăn cay nhiều nha ko tốt,anh đừng ăn cay nhiều nha ko tốt,1,1761106369,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment offers advice, which is not hate speech."
7563354251817829141,7563276192162319623,Duy Nguyễn,e thề là quả đầu a chất vãi ò,e thề là quả đầu a chất vãi ò,1,1760980649,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a compliment about appearance, which is not hate speech."
7563532449147306770,7563276192162319623,vinh ngứa 🦜,nhìn mấy cái sốt ngon thí,nhìn mấy cái sốt ngon thí,1,1761022138,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment expresses a positive opinion about the food, which is not hate speech."
7564021508273914642,7563276192162319623,NgMinhhNhatt💗,Chảy 1lit nước bọt,chảy 1lit nước bọt,1,1761136007,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment expresses a strong craving or appetite for the food, which is not hate speech."
7563339631288501009,7563276192162319623,Chu sói (nghiện kmr và 🍬),Hôm nay quả đầu bảnh thế anh,hôm nay quả đầu bảnh thế anh,2,1760977248,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a compliment about appearance, which is not hate speech."
7563998128074228498,7563276192162319623,Đế Vương,nay giàu vậy anh,nay giàu vậy anh,1,1761130562,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is an observation about financial status, which is not hate speech."
7563568780879266578,7563276192162319623,cô nhi gặm bi,dạ em xloi sếp nhiều ạ…,dạ em xloi sếp nhiều ạ,1,1761030597,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is an acknowledgment, likely playful, which is not hate speech."
7563290232969069330,7563276192162319623,long báo😿,trể nhất ah ơi😅,trể nhất ah ơi,1,1760965739,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment refers to timeliness, which is not hate speech."
7563602434317550354,7563276192162319623,hoang nguyen모,"ăn Lotteria r
ăn jollibee r
còn mỗi KFC 🤡🤡🤡",ăn lotteria r ăn jollibee r còn mỗi kfc,1,1761038429,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is an observational remark about food choices, which is not hate speech."
7563291122660967176,7563276192162319623,𝑫𝒂𝒏𝒏𝒚🪐✨,hai mái của t đâuu😭,hai mái của t đâuu,1,1760965947,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a question about appearance, which is not hate speech."
7563637497264800519,7563276192162319623,RYANNO1,1000000 ngày mà t cs món này là t ăn 1 tỉ chén cơm,1000000 ngày mà t cs món này là t ăn 1 tỉ chén cơm,1,1761046594,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a hyperbolic expression of craving, which is not hate speech."
7563279901237117712,7563276192162319623,nào hsxs đỗi tên ♡,tóc hai mái của e đâu 😭😇,tóc hai mái của e đâu,1,1760963341,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a question about appearance, which is not hate speech."
7563647811797205767,7563276192162319623,lu ka bộ,anh đang tập làm boy phó,anh đang tập làm boy phó,1,1761107034,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is an observational remark, which is not hate speech."
7563277294212219665,7563276192162319623,Nquan?,Tóc ms hảaa ah zai🗿,tóc ms hảaa ah zai,4,1760962733,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a question about appearance, which is not hate speech."
7563297685740274439,7563276192162319623,chuỗi,phố nha ah guột,phố nha ah guột,1,1760967475,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment uses slang, likely in a positive or informal way, which is not hate speech."
7563293180273099528,7563276192162319623,mỗi tội k15,cuộc đời thật khó đoán,cuộc đời thật khó đoán,1,1760966429,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a general philosophical statement, which is not hate speech."
7563524871033062152,7563276192162319623,👥,sao tài enzo đổi chủ đề r,sao tài enzo đổi chủ đề r,1,1761020369,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is an observational remark about content change, which is not hate speech."
7563292838551044871,7563276192162319623,kevin123haha,1giờ 22k lượt xem😳,1giờ 22k lượt xem,1,1760966346,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is an observational remark about video statistics, which is not hate speech."
7563334085399511816,7563276192162319623,𝚂𝚞𝚌𝚌𝚎𝚜𝚜 𝙿𝚎𝚊𝚛,"mái chéo, áo đại bàng :))):","mái chéo, áo đại bàng :))):",1,1760975951,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is an observational remark about appearance, which is not hate speech."
7563281965862044423,7563276192162319623,Minh Khôi,kiểu tóc tổng Tài của anh đâu :)),kiểu tóc tổng tài của anh đâu :)),1,1760963817,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a question about appearance, which is not hate speech."
7563665364144440071,7563276192162319623,Lọ Thần Nè Con🗿🙏,Vĩnh Long ở a hả,vĩnh long ở a hả,1,1761053079,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about location, which is not hate speech."
7563287383154049813,7563276192162319623,thiyennguyen9132,ổng ghén cái mic ở đâu mà nghe giòn thí🗿🗿🗿,ổng ghén cái mic ở đâu mà nghe giòn thí,2,1760965080,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about equipment, which is not hate speech."
7563277856294830866,7563276192162319623,브런치🚬,Sớm nhất nè ah,sớm nhất nè ah,1,1760962856,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment refers to timeliness, which is not hate speech."
7563645353078113032,7563276192162319623,c00lkidvn,khoai thích ăn cay thì phải có ớt hoặc đồ cay thì mới chịu 🤓,khoai thích ăn cay thì phải có ớt hoặc đồ cay thì mới chịu,0,1761048422,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is an observational remark about eating habits, which is not hate speech."
7563321025779680007,7563276192162319623,1%,khoai thích ăn cay mà t đọc không thích ăn cay,khoai thích ăn cay mà t đọc không thích ăn cay,0,1760972913,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is an observational remark or self-correction, which is not hate speech."
7563680537824117512,7563276192162319623,Nguyễn,jollibee đã xé hợp đồng,jollibee đã xé hợp đồng,0,1761056616,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is a playful or sarcastic remark about brand loyalty, which is not hate speech."
7563325576078820116,7563276192162319623,Messuy,Vừa ăn jollibee xong sao h phản bội jolibee rồi😔,vừa ăn jollibee xong sao h phản bội jolibee rồi,0,1760973971,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is a playful remark about brand loyalty, which is not hate speech."
7563674740842529556,7563276192162319623,L. T. Danh,jollibee đâu anh,jollibee đâu anh,0,1761055265,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about a brand, which is not hate speech."
7563918241144898312,7563276192162319623,P.Trí⚡️⚽️ (.?!),em cũng ở vĩnh long nè anh khoai,em cũng ở vĩnh long nè anh khoai,0,1761111961,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment expresses a personal connection, which is not hate speech."
7564738025482732296,7563276192162319623,hỏi tên làm gì!,này ko thành tổng tài nữa hả😭,này ko thành tổng tài nữa hả,0,1761302830,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about a persona, which is not hate speech."
7563544398136558344,7563276192162319623,minhhtien_2000,đg đói lại lướt dc cái nay:)),đg đói lại lướt dc cái nay:)),0,1761025104,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment expresses a craving for food, which is not hate speech."
7563284024463246088,7563276192162319623,siêu nhân xanh,fan anh từ còn trong bụng mẹ,fan anh từ còn trong bụng mẹ,0,1760964295,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a hyperbolic expression of support, which is not hate speech."
7563522225762501384,7563276192162319623,Nhân lure lóc79,Sự kết hợp tuyệt vời,sự kết hợp tuyệt vời,0,1761019759,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment expresses a positive opinion, which is not hate speech."
7563515666433082113,7563276192162319623,LeoLàCủaEm 💥,tài Enzo khi chs gem xong 💀,tài enzo khi chs gem xong,0,1761018238,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is an observational remark, which is not hate speech."
7563501700940088085,7563276192162319623,ngyn(Loki)🥀😞,coi nhiều nhưng quên đăng ký...🐧,coi nhiều nhưng quên đăng ký...,0,1761015193,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a reminder to oneself or others, which is not hate speech."
7564055076962239252,7563276192162319623,..!?,trung bình sinh viên đầu tháng💔💔,trung bình sinh viên đầu tháng,0,1761143823,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is a relatable humorous observation, which is not hate speech."
7563282048492913415,7563276192162319623,4sakanme,anh làm nghề gì mà giàu thí,anh làm nghề gì mà giàu thí,0,1760963832,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about financial status, which is not hate speech."
7563651387223065352,7563276192162319623,8h xem sex,áo đại bàng sao nay anh mạnh thế=)),áo đại bàng sao nay anh mạnh thế=)),0,1761049830,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is an observational remark, which is not hate speech."
7563279910144934676,7563276192162319623,HungThanh17,h này đag đói nha ah hai :),h này đag đói nha ah hai :),0,1760963338,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment expresses a craving for food, which is not hate speech."
7564748633221415688,7563276192162319623,tibiki skibidi toilet,Xem mãi quên nút follow😫✌,xem mãi quên nút follow,0,1761305300,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a reminder to oneself or others, which is not hate speech."
7563281234878677776,7563276192162319623,ハイ・イェン,trễ ròiiii,trễ ròiiii,0,1760963654,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment refers to timeliness, which is not hate speech."
7563347968998163207,7563276192162319623,AnhB,đổi phông đổi tóc nhìn hơi lạ 😳,đổi phông đổi tóc nhìn hơi lạ,0,1760979183,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is an observational remark about appearance, which is not hate speech."
7563513212228059905,7563276192162319623,Dhieu thích bus 55,ăn cay nhiều nổ dạ dày đọ,ăn cay nhiều nổ dạ dày đọ,0,1761017663,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment offers advice or a warning, which is not hate speech."
7563288602366427922,7563276192162319623,dkhoa🥷,nay bảnh zậy,nay bảnh zậy,0,1760965360,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a compliment, which is not hate speech."
7563288058700989191,7563276192162319623,Nguyễn Tổng ✨,6 quá anh ơi :))),6 quá anh ơi :))),0,1760965235,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment uses slang, likely in a positive sense ('cool'), which is not hate speech."
7563278189604553490,7563276192162319623,《♤legand♤》,trễ quá,trễ quá,0,1760962937,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment refers to timeliness, which is not hate speech."
7563442975822447367,7563276192162319623,nè,Ăn gì lạ vậy,ăn gì lạ vậy,0,1761001321,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about the food, which is not hate speech."
7563292855801430791,7563276192162319623,Anh Nhật,Anh làm ah lớn hả,anh làm ah lớn hả,0,1760966349,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about social status, which is not hate speech."
7563288339459097352,7563276192162319623,tokito muichiro,anh thuận tay trái hả,anh thuận tay trái hả,0,1760965301,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about a personal habit, which is not hate speech."
7563907035046822673,7563276192162319623,⚽I love football⚽,vì bro này là người miền Tây nên y ko flo😅😅,vì bro này là người miền tây nên y ko flo,0,1761109362,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.8,"The comment is an observational remark, possibly stereotyping but not hateful in its intent to insult or degrade."
7563648003212739346,7563276192162319623,Nguyễn Hoàng Phấu,gà ở đâu v anh,gà ở đâu v anh,0,1761049043,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about the food source, which is not hate speech."
7564242906652672775,7563276192162319623,🍫,A mua ở đâu v ạ,a mua ở đâu v ạ,0,1761187553,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about the food source, which is not hate speech."
7563525064878064391,7563276192162319623,chú hùng Matedê--)👻,bữa nay đẹp zai zư tr,bữa nay đẹp zai zư tr,0,1761020419,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a compliment, which is not hate speech."
7563287799726998290,7563276192162319623,Nhân Võ,khoai học giỏi ko:),khoai học giỏi ko:),0,1760965174,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about academic performance, which is not hate speech."
7563289489700619026,7563276192162319623,Gia Thịn,mấy cái sốt anh mua tên j với mua ở đâu v,mấy cái sốt anh mua tên j với mua ở đâu v,0,1760965568,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about the food source, which is not hate speech."
7563621204114129671,7563276192162319623,NVP,nay mặc đồ yet boy phố rùi he😝,nay mặc đồ yet boy phố rùi he,0,1761042804,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment is an observational remark about appearance, which is not hate speech."
7563893579320984340,7563276192162319623,Mùa Thu Hà Nội,Khoai Eagle😭,khoai eagle,0,1761106220,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment uses a playful name, which is not hate speech."
7563330576565322504,7563276192162319623,Hưng,Quán nào vậy Khoai😅,quán nào vậy khoai,0,1760975132,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about the food source, which is not hate speech."
7563382803439387413,7563276192162319623,▄︻デ══━一 phúc 🍭,Sao nuối mà k nhả v😭,sao nuối mà k nhả v,0,1760987302,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about an eating habit, which is not hate speech."
7564424476000174866,7563276192162319623,ko bt tên là j,nay ổng ko ăn jolibee à,nay ổng ko ăn jolibee à,0,1761229823,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about food choice, which is not hate speech."
7563338876404990728,7563276192162319623,long,mua ở đâu v ăng,mua ở đâu v ăng,0,1760977063,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about the food source, which is not hate speech."
7563287107353330440,7563276192162319623,Oxygen + Oxygen = Oxygen ✅,Nay đẹp trai dữ vậy anh🥰,nay đẹp trai dữ vậy anh,0,1760965012,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a compliment, which is not hate speech."
7563540364268094216,7563276192162319623,Trkhangg,chắc riêng t nhai gà rán lâu bị rát mồm do bột xù🤡,chắc riêng t nhai gà rán lâu bị rát mồm do bột xù,0,1761023980,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment expresses a personal experience, which is not hate speech."
7563278702555022087,7563276192162319623,Tri Doan Minh,anh đi trc thời đại à😂😂😂,anh đi trc thời đại à,0,1760963058,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a compliment or observational remark, which is not hate speech."
7563897681430397714,7563276192162319623,im not hungry,B mua ở quán nào zậy ạ,b mua ở quán nào zậy ạ,0,1761107177,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about the food source, which is not hate speech."
7563286877618504469,7563276192162319623,Thuỷ Quân Lục Túi,jet nha ní,jet nha ní,0,1760964961,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,"The comment uses slang, likely in a positive sense, which is not hate speech."
7563288822941664007,7563276192162319623,PhatDepTrai,cuối cùng cũng ra video đợi mãi,cuối cùng cũng ra video đợi mãi,0,1760965411,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment expresses anticipation or satisfaction, which is not hate speech."
7563277849102369553,7563276192162319623,loan chơi roblox nè🥹,lên YAN 45 rồi kìa ông nội =)),lên yan 45 rồi kìa ông nội =)),0,1760962865,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.9,The comment is an observational and playful remark. 'Ông nội' is informal but not used in a hateful context.
7564001520821109524,7563276192162319623,user6246590142952,Hôm nay tóc đẹp quá🤭🤭🤭,hôm nay tóc đẹp quá,0,1761131354,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a compliment about appearance, which is not hate speech."
7564041298106123026,7563276192162319623,3 Ghẻ,mua ở đâu v a,mua ở đâu v a,0,1761140610,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about the food source, which is not hate speech."
7563604012147475207,7563276192162319623,Adu aa Trong✔🥀🥀,áo ngầu v anh 11giờ cây xăng🗿🗿🗿🗿,áo ngầu v anh 11giờ cây xăng,0,1761038796,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is a compliment, which is not hate speech."
7564383731906937607,7563276192162319623,đam mê blox fruits,nhìn ảnh ăn mà thèm luôn á,nhìn ảnh ăn mà thèm luôn á,0,1761220340,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment expresses a craving for food, which is not hate speech."
7563992076585681672,7563276192162319623,A_N,Cho hỏi là vị sốt hay vị gà vậy anh?,cho hỏi là vị sốt hay vị gà vậy anh?,0,1761129151,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment asks a question about the food's flavor, which is not hate speech."
7563278186332275472,7563276192162319623,Team shark_2,nay ns ít v anh,nay ns ít v anh,0,1760962939,ăn gà rán viên hàn quốc #mukbang #reviewanngon #mónngon,Not Hate Speech,0.95,"The comment is an observational remark, which is not hate speech."
7563342883202548498,7563296799486709013,Khải,Dẹp lắm ❤️❤️❤️❤,dẹp lắm,3,1760977998,,Not Hate Speech,0.95,The comment is a general positive remark.
7564759444728234772,7563296799486709013,Mr Jun,😁😁😁hiii em😁😁😁,hiii em,0,1761307820,,Not Hate Speech,0.95,The comment is a simple greeting.
7563305309684843272,7563296799486709013,TRẦN XUÂN RÔN 1989,"Chúc mừng ngày Phụ nữ Việt Nam! CHỊ,EM,BẠN BÈ thân yêu, chúc MỌI NGƯỜI có một ngày 20/10 đáng nhớ, tràn đầy niềm vui và những lời chúc tốt đẹp từ gia đình và bạn bè.Lúc nào cũng trẻ trung, xinh đẹp và thành công trong cuộc sống..❤❤","chúc mừng ngày phụ nữ việt nam! chị,em,bạn bè thân yêu, chúc mọi người có một ngày 20/10 đáng nhớ, tràn đầy niềm vui và những lời chúc tốt đẹp từ gia đình và bạn bè.lúc nào cũng trẻ trung, xinh đẹp và thành công trong cuộc sống..",1,1760969252,,Not Hate Speech,0.95,The comment is a celebratory greeting for Women's Day.
7563302425648169749,7563300957921004821,Bình Bon📸📸📸,tri ân khách hàng 🥰,tri ân khách hàng,5905,1760968577,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563302153306899220,7563300957921004821,ltduc2708,nụ cười không vui,nụ cười không vui,1146,1760968517,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,The comment is an observational remark about facial expression.
7563330907650704148,7563300957921004821,Hắc cốt tinh,"các chị: "" quà của máy cưng bự như bánh xe bò""","các chị: "" quà của máy cưng bự như bánh xe bò""",165,1760975209,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark about the size of the 'gift' (fine), but not hate speech."
7563344561638212368,7563300957921004821,Dương Lann,"mới lên nộp xong, thế là bó hoa hôm đó trị giá 1tr2🥰","mới lên nộp xong, thế là bó hoa hôm đó trị giá 1tr2",77,1760978402,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark about the cost of the 'gift' (fine), but not hate speech."
