comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7380354397634609921,7377043098687327496,trần Thao 86,🤭🤭Hẳn là gửi vợ con hihi,hẳn là gửi vợ con hihi,0,1718372672,,not_hate_speech,1.0,"The comment is a playful remark, not hate."
7399875405773243157,7377043098687327496,Xam_xam99,Mk cũng xem,mk cũng xem,0,1722917757,,not_hate_speech,1.0,"The comment is a neutral statement, not hate."
7407346072388322066,7377043098687327496,- ZũnG 🔅,Lai Châu tôi đấy.,lai châu tôi đấy.,0,1724657159,,not_hate_speech,1.0,"The comment is a neutral statement about regional identity, not hate."
7401433341427335957,7377043098687327496,Hạnh Dương,Yêu gia đình nhỏ vô cùng,yêu gia đình nhỏ vô cùng,0,1723280493,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7379525538191000338,7377043098687327496,Huynh My My,cưng,cưng,0,1718179688,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7378509310399185672,7377043098687327496,thuận nguyễn,hay quá bạn,hay quá bạn,0,1717943075,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7402992492787925776,7377043098687327496,Hiền Hiền,tuyệt vời quá 🍎🌸🌹⭐✍️,tuyệt vời quá,0,1723643510,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7399136695708386049,7377043098687327496,Hoa🍀Mẫu🍀Đơn🍀,GĐ này NC tình cảm... mình nhìn ăn thấy rất ngon và sạch sẽ 👍👍👍,gđ này nc tình cảm... mình nhìn ăn thấy rất ngon và sạch sẽ,0,1722745762,,not_hate_speech,1.0,"The comment expresses positive sentiments, not hate."
7398875437106332424,7377043098687327496,🌽 bắp 🌽,Tôi cx muốn có một gia đình hạnh phúc như này 😔,tôi cx muốn có một gia đình hạnh phúc như này,0,1722684932,,not_hate_speech,1.0,"The comment expresses a positive wish, not hate."
7379638331842200336,7377043098687327496,Minh Minh,Mình cần gửi con lên nhé 😂 Ở nhà cháu rất lười ăn 😅,mình cần gửi con lên nhé ở nhà cháu rất lười ăn,0,1718205957,,not_hate_speech,1.0,"The comment is a humorous and light-hearted remark, not hate."
7398509501340828424,7377043098687327496,𝐃𝐚̂𝐮 𝐱𝐢𝐧𝐡 🍓,Đấy thế là hạnh phúc 🥰,đấy thế là hạnh phúc,0,1722599731,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7408371518415258376,7377043098687327496,T♥️U,rất thích cậu nhóc này ở cách ăn uống của con.,rất thích cậu nhóc này ở cách ăn uống của con.,0,1724895914,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7379600895996478226,7377043098687327496,Thu Vân,Em bé cưng ghê🥰🥰🥰,em bé cưng ghê,0,1718197231,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7405831634756682517,7377043098687327496,ღchân dài tới néchhღ,Ước gì sau này lấy được người chồng tốt như này,ước gì sau này lấy được người chồng tốt như này,0,1724304550,,not_hate_speech,1.0,"The comment expresses a positive wish, not hate."
7397668513123762952,7377043098687327496,HayDay🎀  ᗪᗩ̂ᑌ 🎀,Bởi ta nói ck minh thương thi có ngèo cung hp ấm cúng,bởi ta nói ck minh thương thi có ngèo cung hp ấm cúng,0,1722403925,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7404502274644722440,7377043098687327496,Mẹ Bống 🐉 🐲🐉,Sướng đến nỗi chỉ ăn với ngủ thôi k phải làm gì à,sướng đến nỗi chỉ ăn với ngủ thôi k phải làm gì à,0,1723995033,,not_hate_speech,0.7,The comment is sarcastic about a lifestyle but does not contain insults or degradation as hate speech.
7378415498034676487,7377043098687327496,Linhmèo🐈,Gd này de thương lắm,gd này de thương lắm,0,1717921240,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7408148951780082440,7377043098687327496,yêu em nhiều,nhìn mà ước có 1 người bố như này,nhìn mà ước có 1 người bố như này,0,1724844091,,not_hate_speech,1.0,"The comment expresses a positive wish, not hate."
7403995211754226440,7377043098687327496,PhươngPhamBG🏗️,Ước ao gì . Thường thường k có thì ao ước có rồi thì đa phần k biết trân trọng,ước ao gì . thường thường k có thì ao ước có rồi thì đa phần k biết trân trọng,0,1723876974,,not_hate_speech,1.0,"The comment expresses a philosophical observation, not hate."
7379579936309019410,7377043098687327496,Tu Y15zr🇻🇳25,Này mà gọi đạm bạc tui rau k có mà ăn,này mà gọi đạm bạc tui rau k có mà ăn,0,1718192352,,not_hate_speech,0.9,"The comment is a comparative statement about personal hardship, not hate."
7407843838029202192,7377043098687327496,annhien,"Ngày xưa bm bảo lấy ck phải lấy ng yêu mik nhiều hơn mik y họ ít hơn,lấy ng có tuổi có công ăn vc lm thì mới bt nhường mik mới hp và cái kết tui ngày nào cũng ăn cơm chan nước mắt","ngày xưa bm bảo lấy ck phải lấy ng yêu mik nhiều hơn mik y họ ít hơn,lấy ng có tuổi có công ăn vc lm thì mới bt nhường mik mới hp và cái kết tui ngày nào cũng ăn cơm chan nước mắt",0,1724773053,,not_hate_speech,1.0,"The comment shares a personal story and expresses sadness, not hate."
7394097563995685633,7377043098687327496,Thanh 26,Thấy gd bn cũng phải ngưỡng mộ 🥰🥰,thấy gd bn cũng phải ngưỡng mộ,0,1721572513,,not_hate_speech,1.0,"The comment expresses admiration, not hate."
7378472426751214352,7377043098687327496,cao thị tu,yêu gia đình này 🥰🥰🥰,yêu gia đình này,0,1717934495,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7379269146695811847,7377043098687327496,vàng mi lềnh Hà Giang,chúc gia đình A lử mạnh khỏe hạnh phúc ♥️♥️♥️♥️♥️♥️,chúc gia đình a lử mạnh khỏe hạnh phúc,0,1718119991,,not_hate_speech,1.0,"The comment expresses a positive wish, not hate."
7385382509515752210,7377043098687327496,TOM TOM,nhiều người vẫn thích câu “nếu sinh con ra trong nghèo khổ thì thà không sinh cũng là lương thiện”😅. nhưng đâu biết con cái là lộc trời ban. là tất cả của 1 Gia Đình🥰,nhiều người vẫn thích câu nếu sinh con ra trong nghèo khổ thì thà không sinh cũng là lương thiện. nhưng đâu biết con cái là lộc trời ban. là tất cả của 1 gia đình,0,1719543373,,not_hate_speech,1.0,"The comment expresses a personal opinion/counter-argument on a social topic, not hate."
7402055134736237320,7377043098687327496,Linh Review Nè,Ngta dạy vợ dạy con tốt. Yêu thương vợ con chứ các ông làm được chưa mà đòi hỏi vợ phải thế này thế kia,ngta dạy vợ dạy con tốt. yêu thương vợ con chứ các ông làm được chưa mà đòi hỏi vợ phải thế này thế kia,0,1723425270,,not_hate_speech,0.7,"The comment is a strong critique of perceived hypocrisy in men's behavior towards their wives, aiming to provoke self-reflection rather than pure degradation."
7394077072585179922,7377043098687327496,TTT,Tự nhiên có đứa bạn 3-4 tuôi😅,tự nhiên có đứa bạn 3-4 tuôi,0,1721567738,,not_hate_speech,1.0,"The comment is a humorous observation, not hate."
7384662871008920328,7377043098687327496,Thời Trang Huyền Bách,chúc mừng anh cj,chúc mừng anh cj,0,1719375816,,not_hate_speech,1.0,"The comment expresses congratulations, not hate."
7407460022718481159,7377043098687327496,Tùng Annh,ai cũng là ng dân tộc mà?,ai cũng là ng dân tộc mà?,0,1724683688,,not_hate_speech,1.0,"The comment is a neutral observation about ethnicity, not hate."
7392629997137593095,7377043098687327496,Mị Nương 1979,chúc 2 vk và em bé sức khỏe hạnh phúc nhé em 🥰🥰🥰,chúc 2 vk và em bé sức khỏe hạnh phúc nhé em,0,1721230809,,not_hate_speech,1.0,"The comment expresses a positive wish, not hate."
7379631077792793361,7377043098687327496,Khánh Loan Đỗ,Thjk gđ này nhất là e bé,thjk gđ này nhất là e bé,0,1718204263,,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7378444916497089287,7378098160801041671,Giảm thêm 1kg đổi tên😂😂😂,"Lại còn xách quần, 10 năm sau xem lại chắc vẫn cười","lại còn xách quần, 10 năm sau xem lại chắc vẫn cười",2099,1717928087,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a humorous observation, not hate."
7385016194203681554,7378098160801041671,Khánh Như,Thương và rất đáng yêu. Nhưng chắc chắn làm bài rất tốt nên phấn khởi thé,thương và rất đáng yêu. nhưng chắc chắn làm bài rất tốt nên phấn khởi thé,1832,1719458082,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses empathy and positive assumptions, not hate."
7378429769337094919,7378098160801041671,Vy Vy ♍♍♍,còn cả điệu sách quần nx 😂😂,còn cả điệu sách quần nx,381,1717924556,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a neutral observation, not hate."
7385025865987654408,7378098160801041671,Lệ Rơi,hi hi cười chảy nước mắt nhưng mà nhìn con đáng yêu quá,hi hi cười chảy nước mắt nhưng mà nhìn con đáng yêu quá,412,1719460334,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses humor and positive sentiment, not hate."
7385037583967388433,7378098160801041671,REVIEW HAY HO KCIWBFC,tôi ko thấy cục đá nào🤡,tôi ko thấy cục đá nào,549,1719463072,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a neutral observation, not hate."
7378467283218187026,7378098160801041671,thủy,chắc con đau lắm nhưng vì niềm vui con vẩn phải đứng dậy chạy tiếp,chắc con đau lắm nhưng vì niềm vui con vẩn phải đứng dậy chạy tiếp,88,1717933294,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses empathy and positive assumptions, not hate."
7385023957722661639,7378098160801041671,thuy mai,"cưng quá con ơi,chắc thi đậu rùi mới ăn mừng á mn🥰🥰","cưng quá con ơi,chắc thi đậu rùi mới ăn mừng á mn",234,1719459890,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses affection and positive assumptions, not hate."
7385053984945718032,7378098160801041671,bichthemtran,em ấy làm tốt bài thi nên em ấy mừng,em ấy làm tốt bài thi nên em ấy mừng,28,1719466916,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses a positive assumption, not hate."
7378530537504424711,7378098160801041671,THAO VŨ(茉莉）,Đã quê rồi chạy mãi ko tìm thấy ng nhà đâu nữa 🤣🤣🤣,đã quê rồi chạy mãi ko tìm thấy ng nhà đâu nữa,77,1717948059,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses humor and empathy, not hate."
7378639888973071121,7378098160801041671,Phương Trâm.,đau 1 nhục 10,đau 1 nhục 10,24,1717973505,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a humorous expression of embarrassment, not hate."
7378788349488972560,7378098160801041671,Minh Hằng chuyên nám -rỗ -mụn,"Hồn nhiên tự tin , rất là đáng yêu . Chúc con thi đạt điểm tối đa nhé con zai","hồn nhiên tự tin , rất là đáng yêu . chúc con thi đạt điểm tối đa nhé con zai",17,1718008059,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses positive and encouraging sentiments, not hate."
7385024211503416071,7378098160801041671,Trần thị thu thủy,xin lỗi e tui đã cười to 😂😂😂,xin lỗi e tui đã cười to,25,1719459996,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a humorous, self-aware remark, not hate."
7378422057129034513,7378098160801041671,Bông Đào 🌺🌺,kí ức khó quên😂,kí ức khó quên,20,1717922775,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a neutral statement, not hate."
7378513828994138881,7378098160801041671,🌟Chanh🍋,quê 1 lần cả nc biết,quê 1 lần cả nc biết,25,1717944132,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a humorous exaggeration, not hate."
7378125514479862546,7378098160801041671,Nọong,"ch có kết quả đã ""trượt"" r🥲","ch có kết quả đã ""trượt"" r",12,1717853719,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a humorous and slightly self-deprecating remark, not hate."
7378661037270745864,7378098160801041671,Thị Tâm Hoàng,"Ngã vì em thi xong rất mệt bị hoa mắt chóng mặt , nhưng em vẫn vui cười tự tin","ngã vì em thi xong rất mệt bị hoa mắt chóng mặt , nhưng em vẫn vui cười tự tin",8,1717978411,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses empathy and positive observations, not hate."
7378408111634072327,7378098160801041671,Ng.Anhkhoa,đau 1 quê 100,đau 1 quê 100,16,1717919517,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a humorous exaggeration, not hate."
7385007762575229714,7378098160801041671,Nhà có bốn con chó,Thương nhưng tui đã cười,thương nhưng tui đã cười,14,1719456120,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses empathy and humor simultaneously, not hate."
7385776323074441985,7378098160801041671,ＶＡ 和,vết nhơ cuộc đời :)),vết nhơ cuộc đời :)),6,1719635078,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a humorous, self-deprecating remark, not hate."
7378652537396298513,7378098160801041671,Từ Từ☘️,Idol tỏa sáng 1 cách bất ngờ😅😅😅,idol tỏa sáng 1 cách bất ngờ,6,1717976452,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a positive and humorous remark, not hate."
7379451891564380936,7378098160801041671,ChiVa 🫶👮‍♂️,Xác quần đúng ấn tượng🤣,xác quần đúng ấn tượng,24,1718162543,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a neutral observation, possibly humorous, not hate."
7385124704811696904,7378098160801041671,Người_vô_hình_,Ôi cũng đau đấy. Nhưng chắc bạn ấy làm bài tốt nên vẫn cười rất tươi 🤗🤗🤗🌷,ôi cũng đau đấy. nhưng chắc bạn ấy làm bài tốt nên vẫn cười rất tươi,27,1719483345,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses empathy and positive assumptions, not hate."
7378427098492486418,7378098160801041671,huyn.uni,xem đi xem lại vẫn buồn cười,xem đi xem lại vẫn buồn cười,14,1717923936,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses humor, not hate."
7378515931037647634,7378098160801041671,NTN🇰🇷,t để í mỗi chiếc dép,t để í mỗi chiếc dép,5,1717944619,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a neutral observation, not hate."
7378426591876285191,7378098160801041671,ೀ ℭɦ¡¡βủლℭʊζ❍ρɦôლɑ¡ζ❍ ᰔ,bạn này hs 9c trường nhân thắng nè,bạn này hs 9c trường nhân thắng nè,6,1717923821,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a factual identification, not hate."
7384989283109700359,7378098160801041671,Hoang Khang,không cần cũng biết trượt😂😂,không cần cũng biết trượt,5,1719456449,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,hate_speech,0.8,"The comment is dismissive and insulting, implying the person performed poorly or is inherently incapable."
7385040291202597639,7378098160801041671,Quỳnh Nga 9339,chúc con làm bài tốt môn tiếp theo,chúc con làm bài tốt môn tiếp theo,10,1719463739,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses a positive wish, not hate."
7379221640913257232,7378098160801041671,Khánh,Ai để ý cái dép khong =)),ai để ý cái dép khong =)),42,1718108934,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a neutral observation with a humorous tone, not hate."
7385026238466802449,7378098160801041671,Hoa Dũng,Hahaaaaaa... Xin lỗi vì cô đã cười con.,hahaaaaaa... xin lỗi vì cô đã cười con.,5,1719460425,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses humor and self-awareness, not hate."
7385019822986625809,7378098160801041671,maithuy150819,Hehehe..dễ thương quá đi...,hehehe..dễ thương quá đi...,6,1719458944,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate."
7385019281198662417,7378098160801041671,Âm thanh cuộc sống _21,Bỏ giấy trắng nên ra sớm nhất😅😅😅😅,bỏ giấy trắng nên ra sớm nhất,92,1719458807,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,hate_speech,0.8,"The comment is dismissive and insulting, implying the person in the video performed poorly by submitting a blank exam."
7385071788756239122,7378098160801041671,Thùy Linh,cho mình hỏi này thi 12 qua đại học đúng ko vây,cho mình hỏi này thi 12 qua đại học đúng ko vây,14,1719471027,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a neutral question, not hate."
7385965672981938951,7378098160801041671,tran_thuvann,chúc mừng con trai ♥️,chúc mừng con trai,1,1719679150,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses congratulations, not hate."
7385860095996281617,7378098160801041671,PĐ,Thật đáng yêu chúc con đạt kết quả tốt,thật đáng yêu chúc con đạt kết quả tốt,1,1719654578,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses positive and encouraging sentiments, not hate."
7386143669574861584,7378098160801041671,Ka Nờ🍄💤,quê là quê là quê chúng mình quê nhiều 😆,quê là quê là quê chúng mình quê nhiều,1,1719720599,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses humorous and relatable embarrassment, not hate."
7387326086873498386,7378098160801041671,Minh Khôi,thế là trượt 😂,thế là trượt,1,1719995897,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,hate_speech,0.8,"The comment is dismissive and insulting, implying the person in the video failed."
7385960242704827137,7378098160801041671,khanhhoa09_88,sau này làm xếp lớn rồi nhìn lại mắc cười ha,sau này làm xếp lớn rồi nhìn lại mắc cười ha,2,1719677897,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a humorous, speculative remark, not hate."
7387031274232251152,7378098160801041671,Phạm Thương 49 M_LĐ,Thí sinh này k kiểm soát được niềm vui 🥰,thí sinh này k kiểm soát được niềm vui,1,1719927259,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a neutral observation, not hate."
7385948330877076241,7378098160801041671,"""búp"" thích chơii 🏐",cười cho đỡ quê 😂,cười cho đỡ quê,1,1719675122,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a humorous observation, not hate."
7385940713403368212,7378098160801041671,zx,combo ngã và kéo quần🤣🤣🤣,combo ngã và kéo quần,1,1719674491,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a neutral observation, not hate."
7385968825030738695,7378098160801041671,thien phung,siu,siu,1,1719679884,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a positive expression, not hate."
7385943484342338305,7378098160801041671,kh,siuuuuuu,siuuuuuu,1,1719673992,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a positive expression, not hate."
7385796372925137671,7378098160801041671,Thúy Huyền,thương em ấy mà lại mắc cười quá,thương em ấy mà lại mắc cười quá,1,1719639733,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses empathy and humor, not hate."
7385830536256979728,7378098160801041671,Tình yêu?,Siuuu🤣,siuuu,1,1719647698,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a positive expression, not hate."
7385789517750747905,7378098160801041671,👫🏃🏻‍♂️🏃‍♀️‍➡️,Hình như ăn mừng kiểu CR7 nhưng lỗi tí 😂,hình như ăn mừng kiểu cr7 nhưng lỗi tí,2,1719638149,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a humorous observation, not hate."
7385915881887826704,7378098160801041671,khaiduong984,😂😅😅Cr7 mới chịu ah ghe,cr7 mới chịu ah ghe,1,1719667565,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,0.9,"The comment makes a humorous comparison with a celebrity, using ""ghê"" in an informal, non-hateful way to express astonishment."
7385913651582255888,7378098160801041671,Lặng lẽ buông 1986,Sao tôi cũng thấy vui chảy nước mắt vậy . Chúc con đạt được điểm cao,sao tôi cũng thấy vui chảy nước mắt vậy . chúc con đạt được điểm cao,1,1719667040,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses empathy and positive wishes, not hate."
7385944648563835655,7378098160801041671,Mai Mai,Tính siu nhưng mà bị fail thôi 😁,tính siu nhưng mà bị fail thôi,1,1719674287,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a humorous and slightly self-deprecating remark, not hate."
7385944523514299154,7378098160801041671,cường trần,đam mê diễn hài mà ba mẹ bảo học để thành tài kkk,đam mê diễn hài mà ba mẹ bảo học để thành tài kkk,1,1719674223,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a humorous and relatable remark, not hate."
7385899083754341138,7378098160801041671,nngoctran966,chúc anh buổi tối vui vẻ ạ~🥰,chúc anh buổi tối vui vẻ ạ~,1,1719663677,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a polite greeting, not hate."
7385935608055202568,7378098160801041671,Vân'ss,Cái mũi dép còn bị tuột nữa chứ 😂,cái mũi dép còn bị tuột nữa chứ,1,1719672148,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a neutral observation, not hate."
7385791569801446161,7378098160801041671,Tom,Mấy năm nay có trò đón ở trc cổng nữa à ta. 9x thi xong ra rồi tự về,mấy năm nay có trò đón ở trc cổng nữa à ta. 9x thi xong ra rồi tự về,0,1719638627,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a nostalgic observation comparing past and present practices, not hate."
7385982091240932114,7378098160801041671,NGẠI GIÀU,tuyệt vời nhiều người muốn ngã còn không được 😂😂😂,tuyệt vời nhiều người muốn ngã còn không được,0,1719682975,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a humorous and ironic remark, not hate."
7388467713692533511,7378098160801041671,Đêm THật Dài-1989,Đội quần ở lứa tuổi này luôn 😂😂,đội quần ở lứa tuổi này luôn,0,1720261707,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment uses an idiom for extreme embarrassment in a humorous way, not hate."
7386558324692861704,7378098160801041671,Hồ Bảo đúng,ăn mừng như a7 siuuuuuu,ăn mừng như a7 siuuuuuu,0,1719817137,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a positive comparison, not hate."
7386074687665029908,7378098160801041671,LeeTee™ 26K1™,từ bước đầu tiền đã không đứng vững rồi.,từ bước đầu tiền đã không đứng vững rồi.,0,1719709081,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a neutral observation, not hate."
7385814303931679496,7378098160801041671,Nguyễn Loan,ối giời ơi 😁😁,ối giời ơi,0,1719643908,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is an exclamation, not hate."
7387597053902750472,7378098160801041671,Nguyễn Thị Tình,tui thi trg PTGB số 1 nè,tui thi trg ptgb số 1 nè,0,1720058993,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a factual statement, not hate."
7385812258080146197,7378098160801041671,Tú Quỳnh Xứ Dừa,chàng trai nói.. rồi... mai đi Bình Dương,chàng trai nói.. rồi... mai đi bình dương,0,1719643446,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a speculative and humorous quote, not hate."
7385983726113751828,7378098160801041671,Hồng Xiêm Phan,vừa buồn cười vừa thương nữa hik,vừa buồn cười vừa thương nữa hik,0,1719683406,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses mixed emotions of humor and empathy, not hate."
7386531600076391175,7378098160801041671,Hoc Tran,"đó cũng là kỉ niệm, chúc","đó cũng là kỉ niệm, chúc",0,1719810911,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment expresses a positive and accepting sentiment, not hate."
7385790964637991698,7378098160801041671,Cô G/i/ó 👩🏻‍💼,Cú ngã đầu đời 🤣🤣,cú ngã đầu đời,0,1719638470,THÍ SINH ĐẦU TIÊN BƯỚC RA 😂 #tintucnewsvn #tuyểnsinh,not_hate_speech,1.0,"The comment is a humorous and dramatic observation, not hate."
