comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7523396462493352712,7522692884269780240,tranmanhcuong,bảo sao đạp ga cứ thấy nặng nặng,bảo sao đạp ga cứ thấy nặng nặng,0,1751677257,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is sarcastic about the truck driver's awareness, not hateful."
7522772388065411858,7522692884269780240,Quang Trường 89,phải lái xe mới hiểu nhieu luk bực lam nhung nguoi lái xe con.,phải lái xe mới hiểu nhieu luk bực lam nhung nguoi lái xe con.,0,1751531943,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment explains a truck driver's perspective and frustration with car drivers, not using hateful language."
7522793422848688904,7522692884269780240,Kudo,T lt ngày nào cũng đi qua vòng xoay mà s lạ v ta =)))),t lt ngày nào cũng đi qua vòng xoay mà s lạ v ta =)))),0,1751536839,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses personal familiarity with the location, not hateful."
7522752519936721681,7522692884269780240,Danh Thắng1996,mong cơ quan chức năng vào cuộc,mong cơ quan chức năng vào cuộc,0,1751527318,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment calls for official investigation, not hateful."
7522708670112416520,7522692884269780240,Siêu Thị Kho Xưởng,Xe conten thắng nhưng giống như tàu hoả thì phải mất 5-800m mới dừng lại được 😁😂,xe conten thắng nhưng giống như tàu hoả thì phải mất 5-800m mới dừng lại được,0,1751517109,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment provides a factual explanation about the stopping distance of large vehicles, not hateful."
7522736150688531218,7522692884269780240,user80917584034,Âu Châu mạnh ko,âu châu mạnh ko,0,1751523506,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is a neutral question about a type of vehicle, not hateful."
7523387813003723528,7522692884269780240,JUN.U ´꓃ ` U,tại oto con lọt vô điểm mù của cont,tại oto con lọt vô điểm mù của cont,0,1751675245,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment explains a technical aspect of driving (blind spot), not hateful."
7522796239244264212,7522692884269780240,Grayyy🎭,Toàn mấy thánh phán tài công như thật 😃,toàn mấy thánh phán tài công như thật,0,1751537502,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment criticizes other commentators for making assumptions, not targeting any specific group in a hateful way."
7522708006988497671,7522692884269780240,Hiệp Lê,Chị gái bước ra như vậy rất nguy hiểm nếu xe công ko dừng lại,chị gái bước ra như vậy rất nguy hiểm nếu xe công ko dừng lại,0,1751516954,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses concern for the car driver's safety, not hateful."
7522710253398999826,7522692884269780240,Hằng 88,ôi đàn bà 🤣🤣🤣🤣🤣🤣🤣🤣🤣,ôi đàn bà,0,1751517476,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The phrase 'ôi đàn bà' ('oh women') used in this context expresses a negative generalization about women, implying incompetence or being problematic, degrading the group of women."
7522814462056252168,7522692884269780240,Vương Anh official,mày không thoát đâu con trai công an sẽ Triệu tập🥰🥰🥰,mày không thoát đâu con trai công an sẽ triệu tập,0,1751541739,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment directly addresses the driver, predicting legal consequences, not hateful."
7523084550390940423,7522692884269780240,vu van tam,ko sao nhỉ,ko sao nhỉ,0,1751604626,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses relief or asks if no one was hurt, not hateful."
7523402733333447431,7522692884269780240,Kim Thom Hoang,😂😂😂chịu mấy ô tài xế này,chịu mấy ô tài xế này,0,1751678715,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment expresses frustration with truck drivers generally, but does not use hateful language or explicitly degrade them as a group."
7522762640294626055,7522692884269780240,The Fool,"may mà tài container đi chậm đấy, không hiểu sao oto, lọt ngay đấy đc","may mà tài container đi chậm đấy, không hiểu sao oto, lọt ngay đấy đc",0,1751529677,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses relief that the truck was slow and questions how the car ended up there, not hateful."
7523015734530032391,7522692884269780240,Quản,phụ nữ lái,phụ nữ lái,0,1751588615,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment 'phụ nữ lái' ('female driver') used in this context often implies incompetence or fault based solely on gender, degrading female drivers as a group."
7522832652114854673,7522692884269780240,Quoc Cuong,mấy cha k xem kỹ video mà vào nói vtv nói quá. k thấy đẩy từ lúc chưa tới cầu mà qua cầu luôn hả...,mấy cha k xem kỹ video mà vào nói vtv nói quá. k thấy đẩy từ lúc chưa tới cầu mà qua cầu luôn hả...,0,1751545977,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment criticizes other commenters for not watching the video carefully, not hateful."
7522834048449331975,7522692884269780240,cửa hàng của Ngáo,"xe ô tô 5 chỗ,ồ lạ nha","xe ô tô 5 chỗ,ồ lạ nha",0,1751546299,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is an observational remark, possibly sarcastic, but not hateful."
7523420161568686855,7522692884269780240,Kậu Kả 💎,"Không nên tin vtv là có thật, phỏng vấn chưa mà nói phần lời nghe như container sau vậy","không nên tin vtv là có thật, phỏng vấn chưa mà nói phần lời nghe như container sau vậy",0,1751682766,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses skepticism about news reporting, not hateful."
7522786813158540040,7522692884269780240,LanHuong,Vậy đó rồi nói nghề tài nó bạc 😒🙃,vậy đó rồi nói nghề tài nó bạc,0,1751535303,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is a general observation about the difficulties of the driving profession, not hateful."
7522736191910576914,7522692884269780240,😶‍🌫️,ninja led phiên bản 4 bánh ak,ninja led phiên bản 4 bánh ak,0,1751523517,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment uses a playful comparison, not hateful."
7523418013435347730,7522692884269780240,Bạch Tiểu Thuần,Có mấy mét bảo trăm mét.chịu,có mấy mét bảo trăm mét.chịu,0,1751682268,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment questions the accuracy of the reported distance, not hateful."
7523220931516449543,7522692884269780240,Dũng,nhưng xe công đường ưu tiên mà,nhưng xe công đường ưu tiên mà,0,1751636382,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment argues for the truck's right-of-way, not hateful."
7522767054924022535,7522692884269780240,mara_2208lovecars,Fast and Furious,fast and furious,0,1751530700,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a pop culture reference, not hateful."
7522803525589123848,7522692884269780240,KaCa,như trong phim hành động,như trong phim hành động,0,1751539194,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a pop culture reference, not hateful."
7522746833996890898,7522692884269780240,Nguyễn Công Tư6228,lái xe mà mắt nhìn điện thoại không thèm nhìn chước sau luôn,lái xe mà mắt nhìn điện thoại không thèm nhìn chước sau luôn,0,1751525996,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes a specific dangerous driving behavior, not hateful language."
7522809285265343240,7522692884269780240,Tư Mã Ý,xe âu châu thì khét rồi,xe âu châu thì khét rồi,0,1751540533,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment identifies a type of vehicle with a certain reputation, not directly insulting a group."
7522807093847016199,7522692884269780240,Bảo Ngọc shop,cầm lái xe cont mới biết cái khó...xe con cứ chen lấn vào điểm mù thí coi như bất lực,cầm lái xe cont mới biết cái khó...xe con cứ chen lấn vào điểm mù thí coi như bất lực,0,1751540024,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment explains the difficulties of driving a container truck and potential hazards, not hateful."
7522833856137118481,7522692884269780240,khang,ko lùi dc hả,ko lùi dc hả,0,1751546262,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment asks a technical question about the truck's maneuverability, not hateful."
7523565943303144200,7522692884269780240,HuyNm,tầm nhìn hạn chế nên tx công chắc ko thấy. Nhưng cũng may tx nữ cũng may mắn,tầm nhìn hạn chế nên tx công chắc ko thấy. nhưng cũng may tx nữ cũng may mắn,0,1751716709,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment explains a driving hazard (limited visibility) and expresses relief for the driver, not hateful."
7522722491799421703,7522692884269780240,Hoàng Thìn286,vào bl thấy mua bằng là nhiều. ko thì ko chay xe bao h,vào bl thấy mua bằng là nhiều. ko thì ko chay xe bao h,0,1751520327,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment generalizes negatively about drivers, implying many bought their licenses and are therefore incompetent, degrading a group of drivers."
7522723230806639367,7522692884269780240,Trung Phan,sao 😱 lật,sao lật,0,1751520501,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a neutral question, not hateful."
7522728010602545927,7522692884269780240,Lưu Hoàng Lê Vũ,Âu Châu thì kinh rồi 🤭🤭,âu châu thì kinh rồi,0,1751521613,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment identifies a type of vehicle with a certain reputation, not directly insulting a group."
7523562449058104082,7522692884269780240,moneystore,đẩy cả trăm mét,đẩy cả trăm mét,0,1751715903,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment states an observation, implicitly questioning accuracy but not hateful."
7523919218354651922,7522692884269780240,Nhu Đỗ,ròi csgt vào cuộc chưa,ròi csgt vào cuộc chưa,0,1751798960,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a question about official involvement, not hateful."
7522722040547640082,7522692884269780240,Ánh Dương 8899,NYC của ông tài xe cont đó mà.😁,nyc của ông tài xe cont đó mà.,0,1751520222,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is a playful speculation, not hateful."
7523374367750619905,7522692884269780240,kenken,trên ôtô mà mặt bộ đồ cảm lạnh vậy nhỉ🤣🤣,trên ôtô mà mặt bộ đồ cảm lạnh vậy nhỉ,0,1751672123,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment observes the clothing worn, not hateful or derogatory."
7523457207238755080,7522692884269780240,nam♤lê☆68♧G1,xe au chau la bt xe cua ai roi may ba ơ,xe au chau la bt xe cua ai roi may ba ơ,0,1751691567,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment uses 'mấy bà ơ' ('oh you women') in a dismissive and condescending tone, implying women are ignorant about trucks or drivers, degrading the group of women."
7523330166677488392,7522692884269780240,Thiên An,Xe công phanh 50 mét ok,xe công phanh 50 mét ok,0,1751661819,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment mentions a plausible stopping distance for a truck, not hateful."
7522714877283009288,7522692884269780240,Tiền 🌿,chắc c gái k phải dạng vừa,chắc c gái k phải dạng vừa,0,1751518550,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is a sarcastic remark about the car driver's perceived resilience, not hateful."
7524143495524909831,7522692884269780240,Việt,Không khéo truy tố bác ơi luật bây giờ đừng có đùa,không khéo truy tố bác ơi luật bây giờ đừng có đùa,0,1751851185,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment provides a legal warning, not hateful."
7522712781280543495,7522692884269780240,Hoàng Nguyên,Xe tải lớn dễ khuất tầm nhìn lắm!,xe tải lớn dễ khuất tầm nhìn lắm!,0,1751518065,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment offers a factual explanation about blind spots in large vehicles, not hateful."
7522788112745890568,7522692884269780240,ohyeah,có dấu hiệu hình sự,có dấu hiệu hình sự,0,1751535603,"(Nguồn: VietNamNet) Xe container va chạm với ô tô 5 chỗ, sau đó không dừng lại mà tiếp tục đẩy ô tô con trượt dài gần 100m #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment suggests potential criminal charges, not hateful."
7522811113566978823,7522776244497222928,Cao Dinh Van,adidaphat. vừa ghi trăm điểm lô 66 🥺,adidaphat. vừa ghi trăm điểm lô 66,10,1751540958,,not_hate_speech,0.7,The comment combines a religious phrase with gambling slang; it's unusual but not hateful.
7522806060538299154,7522776244497222928,Bông Bông,Đại Thanh là ở đâu mn ?,đại thanh là ở đâu mn ?,7,1751539784,,not_hate_speech,0.95,The comment asks a neutral question about location.
7522869234114233106,7522776244497222928,Nguyễn Hải9438,Sao bà không phải sn 69 mà lại là 59,sao bà không phải sn 69 mà lại là 59,4,1751554491,,not_hate_speech,0.95,The comment is a factual question about age/birth year.
7522873985601831687,7522776244497222928,đông nguyễn,nam mô agi đà phât,nam mô agi đà phât,1,1751555599,,not_hate_speech,0.95,"The comment is a religious invocation, expressing peace or prayer."
7522870138128286465,7522776244497222928,Đức đực lợn sề 🐷,Tội cô vậy trời ơi 🥹🥹🥲,tội cô vậy trời ơi,1,1751554705,,not_hate_speech,0.95,The comment expresses sympathy for the person in the video.
7522881273103926023,7522776244497222928,𝐕ũ Becks,"Thật thương tâm,chia buồn cùng gia đình nạn nhân 🙏","thật thương tâm,chia buồn cùng gia đình nạn nhân",4,1751557299,,not_hate_speech,0.95,The comment expresses condolences to the victim's family.
7522893476045243157,7522776244497222928,Cô gái 8x....,Á đi Đà phật🙏🙏🙏🙏,á đi đà phật,1,1751560137,,not_hate_speech,0.95,"The comment is a religious invocation, expressing peace or prayer."
7523227485816062738,7522776244497222928,Hạnh,thương thế xin chia buồn cùng GĐ nhé,thương thế xin chia buồn cùng gđ nhé,1,1751637902,,not_hate_speech,0.95,The comment expresses sympathy and condolences to the family.
7523020789622801159,7522776244497222928,Hao Vo,adi đàphật,adi đàphật,1,1751589797,,not_hate_speech,0.95,"The comment is a religious invocation, expressing peace or prayer."
7522861024152929042,7522776244497222928,Hoa cúc vàng,A di the Phật 🥰🥰🥰🙏🙏🙏,a di the phật,1,1751552578,,not_hate_speech,0.95,"The comment is a religious invocation, expressing peace or prayer."
7522899155300549394,7522776244497222928,ctevcl7:),quả thật thực quá đi mà,quả thật thực quá đi mà,1,1751561544,,not_hate_speech,0.95,The comment is an empathetic remark about the situation.
7522887444484686593,7522776244497222928,Mạnh Nguyễn,mưa là chạy,mưa là chạy,1,1751558732,,not_hate_speech,0.9,"The comment is a neutral observation, possibly related to weather or a personal habit."
7522840398370079506,7522776244497222928,quang mạnh BG,xã đại thanh là ở đâu vậy,xã đại thanh là ở đâu vậy,2,1751547779,,not_hate_speech,0.95,The comment asks a neutral question about location.
7522861368850465554,7522776244497222928,Anh Lê Hoang,Xin chia buồn cùng gia đình nam mô A Di Đà phật🥲,xin chia buồn cùng gia đình nam mô a di đà phật,1,1751552663,,not_hate_speech,0.95,The comment expresses condolences and a religious invocation.
7522851251768328977,7522776244497222928,clip ở hồ sơ tớ nha,"t vừa xem video bên bà bhtndh_ mà thấy thương cô, nhìn mà sót xa","t vừa xem video bên bà bhtndh_ mà thấy thương cô, nhìn mà sót xa",1,1751550306,,not_hate_speech,0.95,The comment expresses empathy after watching a related video.
7522866383861564181,7522776244497222928,Hồng Phuong,nam mô a Di Đà Phật gửi lời chia buồn cùng gia đình,nam mô a di đà phật gửi lời chia buồn cùng gia đình,1,1751553830,,not_hate_speech,0.95,The comment expresses condolences and a religious invocation.
7522837252928357138,7522776244497222928,Trần Bảo Trâm,tôi gì quá 🤣🤣🤣🤣,tôi gì quá,2,1751547220,,not_hate_speech,0.9,"The comment expresses strong emotion, likely sorrow, not hateful."
7522825264326378257,7522776244497222928,HƯƠNG THƠM,Namoadidaphat,namoadidaphat,1,1751544256,,not_hate_speech,0.95,"The comment is a religious invocation, expressing peace or prayer."
7522801570733179668,7522776244497222928,Phuong linh👕👘👚👗👖,khổ thật sao giờ lắm sét đánh,khổ thật sao giờ lắm sét đánh,1,1751538742,,not_hate_speech,0.9,"The comment expresses concern about the frequency of lightning strikes, not hateful."
7522777239483630344,7522776244497222928,Nugget Trần Da Đen,"tháng này là tháng trời đánh à, tính ra hổm rày mất vụ rồi à nhen","tháng này là tháng trời đánh à, tính ra hổm rày mất vụ rồi à nhen",0,1751533292,,not_hate_speech,0.9,"The comment observes the frequency of unfortunate incidents, not hateful."
7522835922427249416,7522776244497222928,Bình Yên,nam mô a di đà phật xót xa qúa,nam mô a di đà phật xót xa qúa,0,1751546738,,not_hate_speech,0.95,The comment expresses sorrow and a religious invocation.
7522818950985548560,7522776244497222928,Tui Kiếm phong kim nè ! 🪡,Nam mô a di đà Phật nguyện cho ng ấy dc về vs Phật,nam mô a di đà phật nguyện cho ng ấy dc về vs phật,0,1751542790,,not_hate_speech,0.95,The comment expresses condolences and a religious wish for peace.
7523416134868157185,7522776244497222928,linvb49,Nam mô a Di Đà Phật tôi nghiệp quá,nam mô a di đà phật tôi nghiệp quá,0,1751681842,,not_hate_speech,0.95,The comment expresses sorrow and a religious invocation.
7522777701998068487,7522776244497222928,Tết nguyên đán đổi tên ok🧧🤡,Tội cô quá,tội cô quá,0,1751533185,,not_hate_speech,0.95,The comment expresses sympathy for the person in the video.
7523000745601123073,7522776244497222928,Nhung Bùi,nguoi xóm gân minh ở,nguoi xóm gân minh ở,0,1751585134,,not_hate_speech,0.9,"The comment indicates a personal connection to the location, not hateful."
7522794479674278664,7522776244497222928,phương thảo,nam mô a di đà phật xin chia buồn cùng gd ạ🙏,nam mô a di đà phật xin chia buồn cùng gd ạ,0,1751537086,,not_hate_speech,0.95,The comment expresses condolences and a religious invocation.
7523222672861217554,7522776244497222928,Hà Nguyễn V,man mo a di đà phát,man mo a di đà phát,0,1751636786,,not_hate_speech,0.95,"The comment is a religious invocation, expressing peace or prayer."
7522925372998353671,7522806155970645256,—͞ReaL MaDriD  !! 🥷 🇪🇦,Rip Diogo Jota🥺,rip diogo jota,568,1751567570,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.8,"The comment refers to a football player, likely a joke in the context of the funny video, not hateful."
7523586681657082632,7522806155970645256,SHANTHY,OMG.. big cat scared already 😂🤣🤣🤣🤣🤣,omg.. big cat scared already,816,1751721535,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,The comment describes the reaction of an animal in the video.
7522859413813625608,7522806155970645256,shally,🤣🤣🤣🤣🤣🤣🤣🤣oh nooo,oh nooo,1975,1751552205,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,The comment expresses surprise or dismay.
7522992182644179767,7522806155970645256,Chad 🇸🇸 🇺🇸,Blaming crime on cat 🐈 😂,blaming crime on cat,822,1751583128,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.8,"The comment makes a humorous observation about blaming an animal, not hateful."
7522949660865381142,7522806155970645256,Lilas,le chat remets la nourriture.à sa place..🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,le chat remets la nourriture.à sa place..,646,1751573221,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment describes the cat's action in French, not hateful."
7523634510651900678,7522806155970645256,Cabdiقani🎩🎭,"Wah,maxaa u celinee marka 😭😂😂","wah,maxaa u celinee marka",12,1751732676,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Somali, asking a question about the action shown, not hateful."
7523808189786260232,7522806155970645256,THA BIGGEST,Garfield wenzan🤣🤣🤣🤣,garfield wenzan,10,1751773310,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment makes a pop culture reference, not hateful."
7526565449321267986,7522806155970645256,Adrita Roy,Sei hoiche 🥰,sei hoiche,5,1752415084,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Bengali, a simple statement, not hateful."
7523609973403091728,7522806155970645256,s.abbasova,🤣🤣🤣Bizimkiler hardasız? eliye bilersiz bele?,bizimkiler hardasz? eliye bilersiz bele?,283,1751726961,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Azerbaijani, asking if others can do something similar, not hateful."
7523073964824347448,7522806155970645256,trébol☘️,no que los gatos esquivan todo 😂😂😂,no que los gatos esquivan todo,229,1751602184,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Spanish, making an observation about cats, not hateful."
7526257278933189383,7522806155970645256,Milan Baros,segera tangkap Anis...,segera tangkap anis...,6,1752343333,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.8,"The comment is in Indonesian/Malay and refers to a political figure, likely a humorous or topical reference, not hateful in this context."
