comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561106811227767570,7560700847387200786,Văn Hải,hay à,hay à,15,1760457495,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'hay à' expresses approval, not hate speech."
7560963728561521428,7560700847387200786,Nguyễn Đức Mạnh,Tết sắp đến rồi 🎉🎉🎉,tết sắp đến rồi,18,1760424059,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses anticipation for Tet, not hate speech."
7560845385159131911,7560700847387200786,babyy xihjuu,năm trc t đc nghỉ 15 ngày,năm trc t đc nghỉ 15 ngày,13,1760396521,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment shares a personal past holiday experience, not hate speech."
7560878649773638418,7560700847387200786,Ning Ning,Hơi lâu,hơi lâu,19,1760404257,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'hơi lâu' (a bit long) expresses an opinion on duration, not hate speech."
7560919404801377032,7560700847387200786,@tramanh9hi,chúc mừng năm mới giáp ngọ các bạn ơi 🥰,chúc mừng năm mới giáp ngọ các bạn ơi,18,1760413740,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment offers a New Year's greeting, not hate speech."
7561200458405430034,7560700847387200786,KEEN,Tạm tin,tạm tin,16,1760479188,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'tạm tin' (partially believe) expresses a cautious agreement, not hate speech."
7560917082193330951,7560700847387200786,lyly đà lạt,nghĩ nhiều đi làm ko nhiêu,nghĩ nhiều đi làm ko nhiêu,16,1760413201,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment contrasts holiday time with work time, not hate speech."
7560862231006561032,7560700847387200786,Quân Shipper 💸,28 nghỉ m4 tết đi làm 🤣🤣,28 nghỉ m4 tết đi làm,19,1760400438,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment states a personal work holiday schedule, not hate speech."
7561405169340400391,7560700847387200786,hanhtrinhmuaxe x-mendentet,Yeee🥰,yeee,7,1760526843,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'yeee' is an exclamation of excitement, not hate speech."
7561428376835130133,7560700847387200786,chúc mọi người ăn tết vui vẻ,tôi yêu quê tôi tôi yêu nước tôi,tôi yêu quê tôi tôi yêu nước tôi,7,1760532400,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses patriotic sentiment, not hate speech."
7561088996479353620,7560700847387200786,Trường,còn lâu lắm cứ bình tĩnh,còn lâu lắm cứ bình tĩnh,13,1760453225,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment suggests patience and indicates that Tet is still far off, not hate speech."
7560940253072556808,7560700847387200786,+ 12 💩 ???,Quốc Khánh 2/9 mà,quốc khánh 2/9 mà,15,1760418598,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment mentions another national holiday, possibly in confusion or as a joke, not hate speech."
7560928012323242760,7560700847387200786,🐼🌜,I Iove nhà nước 😚😚😚,i iove nhà nước,16,1760415747,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'i iove nhà nước' expresses affection for the government, not hate speech."
7561059089096459015,7560700847387200786,75 cân,tết chỉ vui khi 27-30tet tjoi,tết chỉ vui khi 27-30tet tjoi,15,1760446262,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an opinion on when Tet is enjoyable, not hate speech."
7561083306319381256,7560700847387200786,Hiếu Phạm,nhma thi cuối kỳ.....,nhma thi cuối kỳ.....,14,1760451898,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment mentions an upcoming exam, indicating a concern, not hate speech."
7560986809243042567,7560700847387200786,Anh Thư 🐣,ko được phải nghỉ 14 ngày cơ🤣,ko được phải nghỉ 14 ngày cơ,14,1760429437,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a desire for a longer holiday, not hate speech."
7560944539160167169,7560700847387200786,NNM ❤🔥,sao ko 10 cho tròn,sao ko 10 cho tron,20,1760419873,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a wish for a rounder number of holiday days, not hate speech."
7561087817902129928,7560700847387200786,Nhà xe Quang Dũng 74,mong đến tết quá ad oii,mong đến tết quá ad oii,15,1760452950,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses anticipation for Tet, not hate speech."
7560847306288759560,7560700847387200786,Băng🌷,Năm 2024 đc nghỉ tận 12 ngày mà,năm 2024 đc nghỉ tận 12 ngày mà,19,1760396967,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment refers to a different holiday length for another year, not hate speech."
7561084753648108306,7560700847387200786,Sùng a bè,Hòiii,hòiii,18,1760452238,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'hòiii' is an exclamation or sound, not hate speech."
7561092232964424456,7560700847387200786,bt🐼,nhớ ms tết mà h sắp tết nx r hả,nhớ ms tết mà h sắp tết nx r hả,14,1760453978,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses surprise at how quickly time passes, not hate speech."
7560959391568102151,7560700847387200786,🐹,năm ngoái hs nghỉ có 10ngày cty nghỉ 2tuan:)),năm ngoái hs nghỉ có 10ngày cty nghỉ 2tuan:)),17,1760423054,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment shares personal holiday experiences for students and company workers, not hate speech."
7560825935093203720,7560700847387200786,thaovu83.86,3 tháng nữa,3 tháng nữa,16,1760391989,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment states a time frame ('3 tháng nữa' - 3 more months), not hate speech."
7561073041103389448,7560700847387200786,T.H.A 🇻🇳🇻🇳,Nghỉ luôn 90 ngày cho nó tròn,nghỉ luôn 90 ngày cho nó tròn,15,1760449507,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a humorous desire for an extremely long holiday, not hate speech."
7561039407852864257,7560700847387200786,Xuân Thìn,còn mới ngày nữa là Tết 😇,còn mới ngày nữa là tết,16,1760441968,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses anticipation for Tet, not hate speech."
7560937473057063687,7560700847387200786,Ngáo Thì Thôi 🐣,hs thì saoo,hs thì saoo,14,1760417943,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment asks a question about the holiday for students, not hate speech."
7560729225700803335,7560700847387200786,Thảo Hin🎀📸,Woaaaaaa☺️yaaaaaaayeeeeee❤,woaaaaaayaaaaaaayeeeeee,24,1760369459,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is an exclamation or sound, not hate speech."
7561165443928441608,7560700847387200786,Khương Duy,có cần nhiều vậy không?,có cần nhiều vậy không?,18,1760471029,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment asks a rhetorical question about the necessity of such a long holiday, not hate speech."
7561097769780380423,7560700847387200786,baoehl9,noon thisss🥰,noon thisss,18,1760455264,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'noon thisss' (likely 'nôn this' meaning 'eagerly awaiting this') expresses anticipation, not hate speech."
7560717052262056722,7560700847387200786,Hoàng Huân 😃,khác j đâu nhỉ,khác j đâu nhỉ,23,1760366624,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment observes that the holiday length is unchanged, not hate speech."
7561044528921150228,7560700847387200786,Bắt cóc trẻ con💔,học sinh cũng vậy à,học sinh cũng vậy à,13,1760442872,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment asks a question about whether the holiday applies to students, not hate speech."
7561054838885483271,7560700847387200786,NguyenTienHiep-99,Mình chả có ngày nghỉ😅,mình chả có ngày nghỉ,17,1760445272,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a personal situation of not having holidays, not hate speech."
7560947041745240850,7560700847387200786,⭒˚.⋆ ౨hannৎ⋆⭒˚.,nghĩ sao mà nghỉ Tết có chín ngày sao kh nghĩ tới lúc hs học cả trăm ngày đó troi,nghĩ sao mà nghỉ tết có chín ngày sao kh nghĩ tới lúc hs học cả trăm ngày đó troi,15,1760420173,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses dissatisfaction with the holiday length compared to student learning time, but it's a critique of policy, not hate speech."
7560718552107795221,7560700847387200786,hieumusic86,Chả có j khác mà cứ như mới lắm ý,chả có j khác mà cứ như mới lắm ý,21,1760366977,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment observes that the announcement is for something unchanged and not new, not hate speech."
7561097168935224065,7560700847387200786,ThomVu1998,R năm nào chả thế lm t mừng hụt tưởng nghỉ tết 19 ngày😆,r năm nào chả thế lm t mừng hụt tưởng nghỉ tết 19 ngày,16,1760455131,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses disappointment that the holiday length is the same as previous years, contrary to an initial hopeful interpretation, not hate speech."
7560899607179395848,7560700847387200786,Trung Dũng,Đroi 9 ngày đối với nhà nước còn công nhân 7ngày,đroi 9 ngày đối với nhà nước còn công nhân 7ngày,23,1760409131,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment clarifies who the holiday length applies to (state employees vs. factory workers), not hate speech."
7560846341053809409,7560700847387200786,🕊️23-11-2003🌻,hẳn 9 ngày 😩,hẳn 9 ngày,16,1760396764,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'hẳn 9 ngày' (indeed 9 days) is an expression of acknowledgment, possibly with sarcasm, not hate speech."
7561021160176173845,7560700847387200786,𝙆ẹ𝙤𝙃𝙖𝙧𝙞𝙗𝙤😝,cs ai trường năm nào cx dc nghỉ 9 như tui k😁,cs ai trường năm nào cx dc nghỉ 9 như tui k,14,1760437430,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment asks a question about consistent holiday length at school, not hate speech."
7560722222907851541,7560700847387200786,Fan sookay và lamtrung ✔️,vãi có 9 ngày tao ước 2 tuần,vãi có 9 ngày tao ước 2 tuần,25,1760367827,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses disappointment with the holiday length and a wish for longer, not hate speech."
7560960895968428807,7560700847387200786,1 ngay di dai 8 lan,t muốn đi học...,t muốn đi học...,18,1760423401,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a desire to go to school, implying boredom during holidays, not hate speech."
7560711634987025170,7560700847387200786,Phạm Thế Lương 🥷,còn lâu tin ko chuẩn,còn lâu tin ko chuẩn,22,1760365364,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses skepticism about the accuracy of the news, not hate speech."
7560733141557068562,7560700847387200786,꧁༺Á๖ۣۜC๛๖ۣۜQ๖ۣۜUỷ༻꧂,9 đề toán nx hả,9 đề toán nx hả,27,1760370369,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment makes a light-hearted, exaggerated comparison to academic problems, not hate speech."
7560892375666656007,7560700847387200786,Phan trúc phương,"Miễn co tiền , T nghi luon cung dc 🤣","miễn co tiền , t nghi luon cung dc",17,1760407453,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a condition for being content with any holiday length (having money), not hate speech."
7560850928800563985,7560700847387200786,CÁ MẬP DỂ THƯƠNG,ông bà cho con chúng 30 tr vé số ăn cho vui mô phật,ông bà cho con chúng 30 tr vé số ăn cho vui mô phật,17,1760397851,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a wish for winning the lottery, using religious phrasing, not hate speech."
7560881505741112071,7560700847387200786,Pearl Đỗ,nghỉ đúng valentine à,nghỉ đúng valentine à,21,1760405123,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment observes that the holiday period aligns with Valentine's Day, not hate speech."
7560704730349142785,7560700847387200786,sixgai.,sao đủ🗿,sao đủ,26,1760363765,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'sao đủ' (how is that enough) expresses an opinion on sufficiency, not hate speech."
7560908744869413639,7560700847387200786,Sì cà lố si ca lồ,Hết mùng mới hết tết,hết mùng mới hết tết,17,1760411264,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment states a common cultural belief about when Tet truly ends, not hate speech."
7560855776639992584,7560700847387200786,ioly,ủa tưởng 15ngày mà,ủa tưởng 15ngày mà,16,1760398951,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses confusion or disbelief about the holiday length, thinking it was longer, not hate speech."
7560863854738309909,7560700847387200786,𝐀🫥,từ từ hễ đến t chưa có tiền 😭,từ từ hễ đến t chưa có tiền,16,1760400814,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a personal financial concern regarding Tet, not hate speech."
7560760050999739143,7560700847387200786,chípluxury🧸!,năm nào cũng nháp,năm nào cũng nháp,24,1760376640,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'năm nào cũng nháp' (every year is a draft) expresses an observation about repetitive announcements, not hate speech."
7560885199484044040,7560700847387200786,Ph Thi Nhu Y,"Kêu mối chợ nghỉ đủ 9 ngày được k ạ, 29 con mới bán xong mà mới m2 mối con bắt con đi giao hàng cho nó r🤗🤗🤗🤗","kêu mối chợ nghỉ đủ 9 ngày được k ạ, 29 con mới bán xong mà mới m2 mối con bắt con đi giao hàng cho nó r",17,1760405776,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment describes a personal work situation around Tet, highlighting lack of rest, not hate speech."
7560914424246027029,7560700847387200786,Hồng Anh chơi play together 🔥,Tết Trung Thu về nhà rồi tính,tết trung thu về nhà rồi tính,15,1760412584,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment suggests focusing on a past holiday before thinking about the next, not hate speech."
7560731557889245960,7560700847387200786,băng nuôi chó 🐶,nhưng nghỉ ko đủ,nhưng nghỉ ko đủ,16,1760370003,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment states that the holiday duration is insufficient for them, not hate speech."
7560974793781904146,7560700847387200786,HE . Toàn,Thế là tết năm nay ai cx vui🥰🥰,thế là tết năm nay ai cx vui,16,1760426637,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive sentiment about everyone being happy for Tet, not hate speech."
7560727982852457224,7560700847387200786,✨𝖘𝖔𝖆𝖞𝖆_🧸✨,có 9 ngày,có 9 ngày,25,1760369170,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'có 9 ngày' (only 9 days) expresses disappointment, not hate speech."
7560773775991816968,7560700847387200786,Trọng Nhân,"Công chức viên chức, chứ có phải người lao động đâu mà mừng🤣","công chức viên chức, chứ có phải người lao động đâu mà mừng",21,1760379836,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment clarifies who the holiday applies to, distinguishing between government workers and general laborers, not hate speech."
7560733944493703943,7560700847387200786,Hồ Nguyễn 2hand,Là sắp nghỉ Tết nữa rồi hả. Rồi có cho tui đi mầm kiếm tiền ko v? Chưa kịp dư đồng bạc nào luôn 😳,là sắp nghỉ tết nữa rồi hả. rồi có cho tui đi mầm kiếm tiền ko v? chưa kịp dư đồng bạc nào luôn,22,1760370556,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses concern about earning money before Tet and the possibility of working during the holiday, not hate speech."
7561067968777749266,7560700847387200786,"Quân""Zô-kôn 2006",Cũng như năm ngoái,cũng như năm ngoái,18,1760448327,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment observes that the holiday length is the same as last year, not hate speech."
7560761983202198292,7560700847387200786,1m50🤭,ch j đã sắp tết r,ch j đã sắp tết r,20,1760377089,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses surprise at how quickly time passes towards Tet, not hate speech."
7560713467210072850,7560700847387200786,iu gái dúbự 😍,sao lại 9 ngày 😇,sao lại 9 ngày,23,1760365791,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment asks a question about the holiday length, not hate speech. The username is vulgar but not an attack in the comment content itself."
7560831702715122433,7560700847387200786,Lam Cường,Quan trọng là bên Cty cho nghỉ mấy ngày,quan trọng là bên cty cho nghỉ mấy ngày,14,1760393361,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment states that the actual holiday length depends on the company, not hate speech."
7561094267092501266,7560700847387200786,chocopie,có ai sinh nhật vào 14th2 ko,có ai sinh nhật vào 14th2 ko,13,1760454450,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment asks a question about birthdays on Valentine's Day, not hate speech."
7560760263385891605,7560700847387200786,haiđchdthw😆,sao lại k nghỉ 2 tuần cho tròn...,sao lại k nghỉ 2 tuần cho tròn...,20,1760376685,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a desire for a longer holiday, not hate speech."
7560937923425846023,7560700847387200786,Khinao49kgdoiten,Năm nào t cũng nghỉ 14 ngày 😅😅,năm nào t cũng nghỉ 14 ngày,13,1760418052,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment shares a personal holiday experience, claiming a longer duration, not hate speech."
7561054323066372881,7560700847387200786,anh tus 🙈,9 ngày ít thế,9 ngày ít thế,13,1760445157,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment '9 ngày ít thế' (9 days is so little) expresses disappointment, not hate speech."
7561248742525354773,7560700847387200786,Thànhh Tâm,thi xong đi r mơ j thì mơ,thi xong đi r mơ j thì mơ,13,1760490437,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment suggests prioritizing exams over holiday dreams, offering advice, not hate speech."
7560733084254503688,7560700847387200786,Mân Đào,"Làm chồng, làm vợ có ngày nào là nghĩ đâu😅","làm chồng, làm vợ có ngày nào là nghĩ đâu",23,1760370354,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a sentiment about parents rarely getting days off, not hate speech."
7560732058240795410,7560700847387200786,KENTO VN,nhanh thế nhỉ mới cái sắp hết năm,nhanh thế nhỉ mới cái sắp hết năm,25,1760370118,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses surprise at how quickly the year is passing, not hate speech."
7560721588326138631,7560700847387200786,Đông đang trốn nợ,Còn tui nghỉ cả năm luôn r,còn tui nghỉ cả năm luôn r,23,1760367679,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment jokingly states a personal situation of being unemployed and thus on 'permanent holiday', not hate speech."
7561078814726652680,7560700847387200786,Cảnh,Mình đang thất nghiệp thì đc nghĩ mấy ngày.,mình đang thất nghiệp thì đc nghĩ mấy ngày.,11,1760450851,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment asks a rhetorical question about holiday length while being unemployed, implying no holiday at all, not hate speech."
7561035055142568712,7560700847387200786,tranhuuthai29y5,Chỗ tui thì 10 ngày 😂,chỗ tui thì 10 ngày,13,1760440666,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment shares personal holiday information, not hate speech."
7560736403873628936,7560700847387200786,Mèo |Edit anime,hòi đã tết rồi còn gì đã làm đc j đâu 🤣🤣,hòi đã tết rồi còn gì đã làm đc j đâu,22,1760371127,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a sense of time passing quickly without achieving goals before Tet, not hate speech."
7560721804555715329,7560700847387200786,suýt thì đepzai,sao ít v,sao ít v,21,1760367743,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'sao ít v' (why so little) expresses a simple opinion, not hate speech."
7560740546067956498,7560700847387200786,một mét 69 cả dép 🤓,2 tuần ok,2 tuần ok,22,1760372093,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a preference for a longer holiday length, not hate speech."
7560765081354715912,7560700847387200786,Quân Ank,Xuân này con vắng nhà 😂,xuân này con vắng nhà,22,1760377812,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'xuân này con vắng nhà' (this spring I won't be home) expresses a personal situation, not hate speech."
7560731408588407572,7560700847387200786,Nguyễn Tiến Dũng,Năm nay cty tui nghỉ tết dương 4 ngày tết âm 12 ngày 😌,năm nay cty tui nghỉ tết dương 4 ngày tết âm 12 ngày,19,1760369969,CHƯA GÌ ĐÃ LẠI PHẢI XÉ NHÁP NỮA RỒI 🥹 #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment shares personal holiday information from a company, not hate speech."
