comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7542190135668966151,7540512903863094536,Vợ tokuda ><,cuốn vạiii,cuốn vạiii,0,1756052989,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'cuốn vạiii' is a compliment and is not hate speech.
7540521970858885896,7540512903863094536,(???),rep em ạ,rep em ạ,0,1755664595,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'rep em ạ' requests a reply and is not hate speech.
7541736689421812487,7540512903863094536,A5 đụng là chạy 😉,xinh z tròi,xinh z tròi,0,1755947413,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'xinh z tròi' is a compliment and is not hate speech.
7541606724675928848,7540512903863094536,TRINHLEGIAPHUC,nhìn bạn xinh ghê,nhìn bạn xinh ghê,0,1755917158,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'nhìn bạn xinh ghê' is a compliment and is not hate speech.
7542065081430377232,7540512903863094536,ahquanq,màu hồng,màu hồng,0,1756023879,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'màu hồng' is an observation and is not hate speech.
7540513932264358674,7540512903863094536,ily_ngọc💕🤪,sớm chị ơi rep ek,sớm chị ơi rep ek,0,1755662719,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'sớm chị ơi rep ek' requests a reply and is not hate speech.
7541451202648572690,7540512903863094536,nt,wa tr roi🥺,wa tr roi,0,1755880945,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'wa tr roi' is an exclamation and is not hate speech.
7545296372015317778,7540512903863094536,Sex k che vì e quá cte,Cj ăn cơm chua,cj ăn cơm chua,0,1756776221,Bài này đang hot nè #xh,hate_speech,0.95,"The comment 'cj ăn cơm chua' uses 'cơm chua,' a derogatory slang term in Vietnamese implying promiscuity, to insult and degrade the woman in the video."
7540874977495909137,7540512903863094536,Anh việt😡🍁,Dẻo dữ v🥰,dẻo dữ v,0,1755746784,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'dẻo dữ v' is a compliment on flexibility and is not hate speech.
7545702466873869063,7540512903863094536,Quý Nè 🚬,chị xik quá 🥰🥰,chị xik quá,0,1756870773,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'chị xik quá' is a compliment and is not hate speech.
7542006350936998674,7540512903863094536,onana gọi bằng cụ ⚽,Sợ mấy thk cmt,sợ mấy thk cmt,0,1756010207,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'sợ mấy thk cmt' expresses a personal feeling (fear of other commenters) and is not hate speech.
7540533062791562004,7540512903863094536,H linh💕,Mỏi lắm rồi đấây🥺,mỏi lắm rồi đấây,0,1755667174,Bài này đang hot nè #xh,not_hate_speech,1.0,"The comment 'mỏi lắm rồi đấây' expresses tiredness, possibly in relation to watching or performing the dance, and is not hate speech."
7542093605634196240,7540512903863094536,Triệu quý sang,con gái con đứa 😳,con gái con đứa,0,1756030519,Bài này đang hot nè #xh,hate_speech,0.9,"The phrase 'con gái con đứa' is often used to criticize a girl/woman's behavior as inappropriate or unladylike, implying degradation based on gender norms."
7541336801996636929,7540512903863094536,️k h a n h l e o 1 0,"xa thế😓, xa quá tinh","xa thế, xa quá tinh",0,1755854317,Bài này đang hot nè #xh,not_hate_speech,1.0,"The comment 'xa thế, xa quá tinh' is a fragmented or unclear thought, but does not contain hateful content."
7540576827917337362,7540512903863094536,Vu Huy,tui núp ngoài cửa á ae,tui núp ngoài cửa á ae,0,1755677364,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'tui núp ngoài cửa á ae' is a humorous/suggestive remark and is not hate speech.
7546634575960113938,7540512903863094536,Jet dơ 85,Cưng sự roi má 😢😂🤡💀😌,cưng sự roi má,0,1757087791,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'cưng sự roi má' expresses affection and is not hate speech.
7541695285060322056,7540512903863094536,Quỳ xuống hết😏❤️,Ae ơi hộ tôi với🥺,ae ơi hộ tôi với,0,1755937775,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'ae ơi hộ tôi với' requests help and is not hate speech.
7540935365579703041,7540512903863094536,Mùa đông vắng e..,coi 30 phút rồi vẫn ko thấy cuốn chỗ nào🥰,coi 30 phút rồi vẫn ko thấy cuốn chỗ nào,0,1755760846,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'coi 30 phút rồi vẫn ko thấy cuốn chỗ nào' expresses a negative opinion on the video's quality and is not hate speech.
7541356519046316818,7540512903863094536,Yumicute,xin in4 caia áo bà oi,xin in4 caia áo bà oi,0,1755858899,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'xin in4 caia áo bà oi' requests information about clothing and is not hate speech.
7546389557240611592,7540512903863094536,Khangiuemnắm,ae đừng cản tôi aaaaa,ae đừng cản tôi aaaaa,0,1757066216,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'ae đừng cản tôi aaaaa' is a humorous/exaggerated remark expressing attraction and is not hate speech.
7541599324645294855,7540512903863094536,Khang Nguyễn,nay mùng một 😳,nay mùng một,0,1755915437,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'nay mùng một' is a factual statement about the date and is not hate speech.
7542469694999134994,7540512903863094536,mê cảnh chill😳,"đăng lại no
đang xuất tr🗿",đăng lại no đang xuất tr,0,1756118244,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'đăng lại no đang xuất tr' uses internet slang/meme and is not hate speech.
7542595667988169492,7540512903863094536,《 thiên》<|>_<|>,niệm phật t ko bị rung động,niệm phật t ko bị rung động,0,1756147419,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'niệm phật t ko bị rung động' is a humorous remark about resisting temptation and is not hate speech.
7544297687430513426,7540512903863094536,TỚ YÊU CẬU 😋,hộ e video vs ạ,hộ e video vs ạ,0,1756543697,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'hộ e video vs ạ' requests help from other users and is not hate speech.
7540962843908326162,7540512903863094536,vietanh,Mỏi tay quá ae ơi😂,mỏi tay quá ae ơi,0,1755767241,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'mỏi tay quá ae ơi' is a humorous remark and is not hate speech.
7540970256270377729,7540512903863094536,Mu Văn,mỏi tay lắm thôi🥰,mỏi tay lắm thôi,0,1755768968,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'mỏi tay lắm thôi' is a humorous remark and is not hate speech.
7541364744134345479,7540512903863094536,Louis,Cj rep eim 💕,cj rep eim,0,1755860813,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'cj rep eim' requests a reply and is not hate speech.
7542007863749657352,7540512903863094536,Bơ🥑,bả quyến rũ tui hả,bả quyến rũ tui hả,0,1756010550,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'bả quyến rũ tui hả' is a rhetorical question about the video's effect and is not hate speech.
7542894681429082900,7540512903863094536,tuananhdz,chị này xinh v,chị này xinh v,0,1756217029,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'chị này xinh v' is a compliment and is not hate speech.
7543911330417378055,7540512903863094536,✎﹏Nԍọc❤,nhìn giống Hiền HOINACS,nhìn giống hiền hoinacs,0,1756453741,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'nhìn giống hiền hoinacs' is a comparison and is not hate speech.
7540513455145665298,7540512903863094536,VanNhat,Sớm chx ạ🥰,sớm chx ạ,0,1755662607,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'sớm chx ạ' requests a reply and is not hate speech.
7540928644602331920,7540512903863094536,shin👾,bài này khó nhảy lắm lunn,bài này khó nhảy lắm lunn,0,1755759285,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'bài này khó nhảy lắm lunn' expresses an opinion on the difficulty of dancing and is not hate speech.
7552520031692391184,7540512903863094536,_TCSang🫀,nhảy mờ ê mê,nhảy mờ ê mê,0,1758458112,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'nhảy mờ ê mê' is a compliment on dancing and is not hate speech.
7541230836180402962,7540512903863094536,trầm tính có top,bà này giống Bông thiệt mà 😭,bà này giống bông thiệt mà,0,1755829635,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'bà này giống bông thiệt mà' is a comparison and is not hate speech.
7552514766217446164,7540512903863094536,vk ơi👽,xink z ngdep,xink z ngdep,0,1758456881,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'xink z ngdep' is a compliment and is not hate speech.
7540518753148420882,7540512903863094536,bop hay dỗi 😏,sao bn cute vậy trời ♥️,sao bn cute vậy trời,0,1755663842,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'sao bn cute vậy trời' is a compliment and is not hate speech.
7541089940077331208,7540512903863094536,_Huynguyen-.-,Dẻo như ff 🤣,dẻo như ff,0,1755796833,Bài này đang hot nè #xh,not_hate_speech,1.0,"The comment 'dẻo như ff' is a comparison to something flexible (like 'Free Fire' or 'flexible foam'), not intended as an insult or degradation."
7543550989698581256,7540512903863094536,Duy Quang,hmm...,hmm...,0,1756369838,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'hmm...' is a non-committal sound and is not hate speech.
7541400859159069458,7540512903863094536,☞I miss you☜,tóc chị màu gì thế a😳,tóc chị màu gì thế a,0,1755869220,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'tóc chị màu gì thế a' asks a question and is not hate speech.
7543579350147580690,7540512903863094536,Hoàng Sơn(còi),xinh quaaaa,xinh quaaaa,0,1756376441,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 'xinh quaaaa' is a compliment and is not hate speech.
7540820647006749447,7540512903863094536,t ko bt ngại:)👀👀,t muốn cưới vợ liền luôn á 🗿🗿🗿,t muốn cưới vợ liền luôn á,0,1755734140,Bài này đang hot nè #xh,not_hate_speech,1.0,The comment 't muốn cưới vợ liền luôn á' expresses attraction/desire and is not hate speech.
7540573350688015111,7540570893748161793,Thương❤,tao tưởng mầy thế nào.. tao quá chuyên nghiệp rồi 😂,tao tưởng mầy thế nào.. tao quá chuyên nghiệp rồi,2,1755676556,(Theo Đời Sống Pháp Luật) Bắt 2 đối tượng dàn cảnh trộm iPhone ở hộc xe máy trong 3 giây ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'tao tưởng mầy thế nào.. tao quá chuyên nghiệp rồi' is a sarcastic remark directed at the thieves, not hate speech."
7540577223318307602,7540570893748161793,Gia dụng giá rẻ ✅,Bai nhiêu ng thấy im ru,bai nhiêu ng thấy im ru,0,1755677454,(Theo Đời Sống Pháp Luật) Bắt 2 đối tượng dàn cảnh trộm iPhone ở hộc xe máy trong 3 giây ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,The comment 'bai nhiêu ng thấy im ru' expresses an observation about public inaction and is not hate speech.
7540578904689885959,7540570893748161793,user6102556665900,ở tphcm còn lâu mới thấy bắt,ở tphcm còn lâu mới thấy bắt,0,1755677849,(Theo Đời Sống Pháp Luật) Bắt 2 đối tượng dàn cảnh trộm iPhone ở hộc xe máy trong 3 giây ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'ở tphcm còn lâu mới thấy bắt' is a comparative statement about law enforcement effectiveness in different cities, not an insult."
7540576847340307216,7540570893748161793,Ngộ không,Bắt được rồi có chăm sóc 2 thằng đó chưa,bắt được rồi có chăm sóc 2 thằng đó chưa,0,1755677366,(Theo Đời Sống Pháp Luật) Bắt 2 đối tượng dàn cảnh trộm iPhone ở hộc xe máy trong 3 giây ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'bắt được rồi có chăm sóc 2 thằng đó chưa' is a sarcastic or rhetorical question about how suspects are treated, not hate speech."
7540572784411280135,7540570893748161793,Trình,hà nội thì chỉ phút mốt là pên đường,hà nội thì chỉ phút mốt là pên đường,0,1755676424,(Theo Đời Sống Pháp Luật) Bắt 2 đối tượng dàn cảnh trộm iPhone ở hộc xe máy trong 3 giây ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"The comment 'hà nội thì chỉ phút mốt là pên đường' uses colloquial language to suggest efficiency in law enforcement, not hate speech."
7540588653917143815,7540570893748161793,nỗi nhớ trong anh,may nhờ có cam.vác thùng bia ta ơn ₫i,may nhờ có cam.vác thùng bia ta ơn i,0,1755680119,(Theo Đời Sống Pháp Luật) Bắt 2 đối tượng dàn cảnh trộm iPhone ở hộc xe máy trong 3 giây ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,The comment 'may nhờ có cam.vác thùng bia ta ơn i' expresses gratitude for security cameras and is not hate speech.
7540578048732627733,7540570893748161793,11dragon1988,hai tên manh động gặp bà thụ động,hai tên manh động gặp bà thụ động,0,1755677650,(Theo Đời Sống Pháp Luật) Bắt 2 đối tượng dàn cảnh trộm iPhone ở hộc xe máy trong 3 giây ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,The comment 'hai tên manh động gặp bà thụ động' is an observation about the dynamics of the theft and is not hate speech.
7540571632558965522,7540570893748161793,Hoàng Ân Shop,kg hieu dt de kieu gi khoi dạy lkng tham ngta ...,kg hieu dt de kieu gi khoi dạy lkng tham ngta ...,0,1755676156,(Theo Đời Sống Pháp Luật) Bắt 2 đối tượng dàn cảnh trộm iPhone ở hộc xe máy trong 3 giây ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,The comment implies victim carelessness 'kg hieu dt de kieu gi khoi dạy lkng tham ngta ...' but does not contain insults or degradation toward a person or group.
7540631536468345601,7540595493894720769,Stt.Tamtrang.9x,Bắt đồng phạm nữa chứ k có đứa vk làm sao thằng ck cư xử như vậy,bắt đồng phạm nữa chứ k có đứa vk làm sao thằng ck cư xử như vậy,14,1755690107,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.95,"The comment 'bắt đồng phạm nữa chứ k có đứa vk làm sao thằng ck cư xử như vậy' degrades the wife by using a derogatory term ('đứa vk') and unjustly blaming her for her husband's actions, portraying her as an instigator."
7540634421368554258,7540595493894720769,(viral),lỡ bà kia có bầu thì sao nhĩ🥺,lỡ bà kia có bầu thì sao nhĩ,2,1755690771,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'lỡ bà kia có bầu thì sao nhĩ' is a speculative question about potential consequences and is not hate speech.
7540605449130607378,7540595493894720769,Real 🤫,tạm giam 2 tháng cũng sợ đến già,tạm giam 2 tháng cũng sợ đến già,5,1755684026,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'tạm giam 2 tháng cũng sợ đến già' is a sarcastic remark about the perceived leniency of punishment and is not hate speech.
7540664186716701456,7540595493894720769,Nghĩa Trà Đá,Hành vi nguy hiểm cho xã hội,hành vi nguy hiểm cho xã hội,5,1755697703,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'hành vi nguy hiểm cho xã hội' is a factual assessment of the crime and is not hate speech.
7540641512525415176,7540595493894720769,Hoàng Linh,4 năm + bồi thường 300tr,4 năm + bồi thường 300tr,2,1755692429,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment '4 năm + bồi thường 300tr' speculates about potential legal outcomes and is not hate speech.
7540693930976035585,7540595493894720769,Nguyễn Ngọc,"các chú công an ơi...,!! các chú cho cháu hỏi cái anh bị đổ mực vào người đó, vào trong đó có hỏi mày biết bố tao là ai không ạ","các chú công an ơi...,!! các chú cho cháu hỏi cái anh bị đổ mực vào người đó, vào trong đó có hỏi mày biết bố tao là ai không ạ",0,1755704628,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'các chú công an ơi...,!! các chú cho cháu hỏi cái anh bị đổ mực vào người đó, vào trong đó có hỏi mày biết bố tao là ai không ạ' is a sarcastic remark about the perpetrator's potential behavior while detained, not hate speech."
7540646562386789127,7540595493894720769,NGUYEN VIET HA( 28),chắc tầm ít cũng 2 năm,chắc tầm ít cũng 2 năm,2,1755693603,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'chắc tầm ít cũng 2 năm' speculates about potential legal outcomes and is not hate speech.
7540836577980433173,7540595493894720769,user3830822632319,chính thức ăn cơm nhà nước....😂😂,chính thức ăn cơm nhà nước....,0,1755737849,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'chính thức ăn cơm nhà nước....' is a colloquial expression for going to prison and is not hate speech.
7540638804270416648,7540595493894720769,Đức Trịnh,Gia đình ông này có tới gia đình nạn nhân ko,gia đình ông này có tới gia đình nạn nhân ko,0,1755691792,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'gia đình ông này có tới gia đình nạn nhân ko' asks a question about reconciliation and is not hate speech.
7540635201619198727,7540595493894720769,nhjlun,Vẫn nhẹ thật,vẫn nhẹ thật,0,1755690953,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'vẫn nhẹ thật' expresses an opinion on the severity of a punishment and is not hate speech.
7540654519971136263,7540595493894720769,langtuK7XD,Tôi saiiiiiiii,tôi saiiiiiiii,0,1755695452,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'tôi saiiiiiiii' is a self-deprecating or reacting remark and is not hate speech.
7540850078438589202,7540595493894720769,mẹ gấu🥰,bà vợ nghe tin này chắc vui nhất,bà vợ nghe tin này chắc vui nhất,1,1755740987,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'bà vợ nghe tin này chắc vui nhất' speculates about the wife's feelings, not hate speech."
7540623602241110802,7540595493894720769,💬,bắt vì tội gây rối là thoát r,bắt vì tội gây rối là thoát r,1,1755688251,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'bắt vì tội gây rối là thoát r' expresses concern about charges being too lenient and is not hate speech.
7540609793929921288,7540595493894720769,Dâu Tây,Mình chỉ mong chị gái không rút đơn cho nó đi tù mục xương,mình chỉ mong chị gái không rút đơn cho nó đi tù mục xương,4,1755685038,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'mình chỉ mong chị gái không rút đơn cho nó đi tù mục xương' expresses a desire for harsh punishment for the perpetrator and is not hate speech.
7540600966035538706,7540595493894720769,Nguyễn hùng,Thôi song rồi pha này con vợ nó ở nhà tha hồ cặp bồ,thôi song rồi pha này con vợ nó ở nhà tha hồ cặp bồ,2,1755682982,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.95,"The comment 'thôi song rồi pha này con vợ nó ở nhà tha hồ cặp bồ' degrades the wife by making a sexually suggestive and insulting remark about her potential behavior while her husband is in jail, implying immorality and opportunism."
7540631575445275400,7540595493894720769,Nam Sơn (南山)🤠🥸,lụm luôn đồng phạm nữa🤣🤣,lụm luôn đồng phạm nữa,1,1755690108,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'lụm luôn đồng phạm nữa' calls for the arrest of accomplices and is not hate speech.
7540623545753142024,7540595493894720769,"BĐS.ĐẠI NAM,BÌNH DƯƠNG,THÀNH84",gây rối ttcc với cố ý gây thương tích nữa chứ,gây rối ttcc với cố ý gây thương tích nữa chứ,1,1755688241,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'gây rối ttcc với cố ý gây thương tích nữa chứ' suggests additional legal charges and is not hate speech.
7540617823635587860,7540595493894720769,Rtucbeo,nhờ bà vk kích động nữa 😳,nhờ bà vk kích động nữa,1,1755686908,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.95,"The comment 'nhờ bà vk kích động nữa' degrades the wife by blaming her for instigating her husband's violence, unjustly assigning responsibility."
7540601330852659976,7540595493894720769,Khanhngoc159,Cảm ơn chị vk hết nc mắt 🤣,cảm ơn chị vk hết nc mắt,1,1755683070,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'cảm ơn chị vk hết nc mắt' is a sarcastic remark implying the wife's role, but not explicitly hateful or degrading."
7540635549859332872,7540595493894720769,Khoa Swim,đề bghij truy tố tội cố ý gây thương tích và tội làm nhục người khác,đề bghij truy tố tội cố ý gây thương tích và tội làm nhục người khác,0,1755691036,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'đề bghij truy tố tội cố ý gây thương tích và tội làm nhục người khác' suggests specific legal charges and is not hate speech.
7540700058321175303,7540595493894720769,ĐỖ THANH TOÀN,Cho 2 tháng đàm phán 😂,cho 2 tháng đàm phán,0,1755706053,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'cho 2 tháng đàm phán' is a sarcastic remark about temporary detention and is not hate speech.
7540692894492525320,7540595493894720769,vietnguyen6263,sao giờ hiên queo vậy ta🤣,sao giờ hiên queo vậy ta,0,1755704386,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'sao giờ hiên queo vậy ta' observes a change in the perpetrator's demeanor and is not hate speech.
7540681633759478548,7540595493894720769,Bích Trâm,ở năm mươi năm ra lúc đó già mới hết hung hăng chứ ra sớm lại hổ báo tiếp thôi côn đồ ăn trông máu mà,ở năm mươi năm ra lúc đó già mới hết hung hăng chứ ra sớm lại hổ báo tiếp thôi côn đồ ăn trông máu mà,0,1755701764,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses a desire for a long prison sentence for the perpetrator, using strong language to describe his actions but not attacking a group."
7540664045587514128,7540595493894720769,toanhathanh4985,Trangnemo 1 năm thì thằng này phải 10 năm,trangnemo 1 năm thì thằng này phải 10 năm,0,1755697673,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'trangnemo 1 năm thì thằng này phải 10 năm' is a comparative statement about desired punishment and is not hate speech.
7540658655458493191,7540595493894720769,Nhà của Tý NAM _ THANH,Như vậy mới chuẩn ..!!,như vậy mới chuẩn ..!!,0,1755696417,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'như vậy mới chuẩn ..!!' expresses agreement with the arrest and is not hate speech.
7540652210570789650,7540595493894720769,bí ẩn,sao không bắt luôn con vợ. nhân vật chính chính là con vợ,sao không bắt luôn con vợ. nhân vật chính chính là con vợ,0,1755694916,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.95,The comment 'sao không bắt luôn con vợ. nhân vật chính chính là con vợ' degrades the wife by using a derogatory term ('con vợ') and falsely accusing her of being the primary instigator of the violence.
7540844732935996181,7540595493894720769,Việt Nguyễn,lúc đánh thấy bảnh trai lắm mà giờ ngồi với mấy chú nhìn tội vậy 🤣🤣,lúc đánh thấy bảnh trai lắm mà giờ ngồi với mấy chú nhìn tội vậy,0,1755739744,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'lúc đánh thấy bảnh trai lắm mà giờ ngồi với mấy chú nhìn tội vậy' observes a change in the perpetrator's appearance/demeanor and is not hate speech.
7540647797403075348,7540595493894720769,Trần Bắc HP,Ủng hộ pháp luật cho 36 th,ủng hộ pháp luật cho 36 th,0,1755693887,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'ủng hộ pháp luật cho 36 th' expresses support for legal action and is not hate speech.
7540599069732946695,7540595493894720769,🔥PhoeNix🔥,Phải là cố ý gây thương tích mới đúng,phải là cố ý gây thương tích mới đúng,0,1755682544,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'phải là cố ý gây thương tích mới đúng' expresses an opinion on the legal classification of the crime and is not hate speech.
7541357468284306192,7540595493894720769,Long Tứ,mày ngồi dậy mày thách thức nữa đi 😏😏,mày ngồi dậy mày thách thức nữa đi,0,1755859125,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'mày ngồi dậy mày thách thức nữa đi' is a sarcastic challenge directed at the perpetrator and is not hate speech.
