comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7513222237123429137,7512401323120266504,☺️199❤️😘199?🥰🤗❤️👩‍❤️‍💋‍👨,ôi thương bé quá vậy à 🥺🥺,ôi thương bé quá vậy à,0,1749308380,"Bé gái 3 tuổi bị ""người tình"" của mẹ bạo hành đến tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses sympathy for a child. It does not contain hate speech.
7512695733818508033,7512401323120266504,🎀 Mẫn🎀,bây giờ ko tin ai đc luôn.ba ruột còn ko thương.huống chỉ người ngoài,bây giờ ko tin ai đc luôn.ba ruột còn ko thương.huống chỉ người ngoài,0,1749185799,"Bé gái 3 tuổi bị ""người tình"" của mẹ bạo hành đến tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses a general lack of trust, stemming from the belief that even biological fathers might not love their children, let alone outsiders. This is an expression of cynicism, not hate speech."
7512733442733441810,7512401323120266504,Bảo Thiên,bởi zay nên tôi ko bao h để con tôi lại cho vk cũ của tôi...con tôi có ăn 1 gói mì tôm cũng là tiền của tôi mua chứ ko phải tiền của bất cứ thằng nào,bởi zay nên tôi ko bao h để con tôi lại cho vk cũ của tôi...con tôi có ăn 1 gói mì tôm cũng là tiền của tôi mua chứ ko phải tiền của bất cứ thằng nào,0,1749194574,"Bé gái 3 tuổi bị ""người tình"" của mẹ bạo hành đến tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment expresses a personal resolve to take full financial responsibility for their child after divorce, driven by a strong distrust of the ex-wife and any new partner ('thằng nào' - 'any guy'). While strong and somewhat aggressive, it's about personal responsibility and distrust of individuals, not generalized hate speech against a group."
7533134275832283911,7512401323120266504,Diệu Hiền,"Trời ơi, thương bé quá","trời ơi, thương bé quá",0,1753944510,"Bé gái 3 tuổi bị ""người tình"" của mẹ bạo hành đến tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses strong sympathy for a child. It does not contain hate speech.
7512404715418731272,7512403409157278994,Cơn mưa ngang qua,hàn xẻng làm phim đẳng cấp thật😂 tội phạm xem phim xong chứ chạy qua vn thôi😂,hàn xẻng làm phim đẳng cấp thật tội phạm xem phim xong chứ chạy qua vn thôi,54,1749118031,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,The term 'hàn xẻng' is a derogatory slang term for Koreans. Using it is an insult/degradation of a national group.
7512404643709813511,7512403409157278994,Ng.Trung_04,phim hàn quốc nợ th cha này một lời xin lỗi :)))))),phim hàn quốc nợ th cha này một lời xin lỗi :)))))),32,1749118018,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment uses 'thằng cha này' in a casual/familiar way, not necessarily derogatory. It's a lighthearted criticism of Korean films for potentially misrepresenting reality regarding criminals escaping to Vietnam. Not hate speech."
7512690333928047368,7512403409157278994,Taisimai0502,Sao ông nào truy nã interpol đều trốn qua Việt Nam hết vậy 🤣,sao ông nào truy nã interpol đều trốn qua việt nam hết vậy,12,1749184531,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment asks a rhetorical question about a perceived pattern of Interpol fugitives fleeing to Vietnam. This is an observation, not hate speech."
7512409474188247816,7512403409157278994,Trần Thái,hoài ta,hoài ta,1,1749119138,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses resignation or repetition. It does not contain hate speech.
7513541612367495943,7512403409157278994,Anh Huấn,Thì ra là hàn quốc hợp tác với công an làm phim để dẫn tội phạm đến VN cho CA VN bắt à,thì ra là hàn quốc hợp tác với công an làm phim để dẫn tội phạm đến vn cho ca vn bắt à,0,1749382734,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment makes a sarcastic or humorous speculation about a conspiracy theory involving Korea and Vietnamese police. It does not contain hate speech.
7512833075790693138,7512403409157278994,loannnnnn,ng hàn đào lửa ở cam bị bắt ở Việt Nam 😅,ng hàn đào lửa ở cam bị bắt ở việt nam,0,1749217767,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment describes a specific event (Koreans being arrested in Vietnam after fleeing from Cambodia). It does not contain hate speech.
7512484257451262738,7512403409157278994,Hoàng Giang,"Madam Bình đã nói zat đúng"" Người Mỹ có thể lên Mặt trăng và trở về an toàn. Còn sang Việt Nam, thì chúng tôi không chắc!”.🤣","madam bình đã nói zat đúng"" người mỹ có thể lên mặt trăng và trở về an toàn. còn sang việt nam, thì chúng tôi không chắc!.",2,1749136554,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment quotes a statement comparing the safety of Americans in space to their safety in Vietnam, implying Vietnam is a less safe place for criminals or perhaps a place where they are more likely to be caught. It's a nationalistic statement, but not hate speech."
7512418455947608850,7512403409157278994,Huu Khang,cái gì khó có ca viet nam ❤️,cái gì khó có ca viet nam,4,1749121239,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment praises Vietnamese police/authorities for their effectiveness in difficult situations. It does not contain hate speech.
7513078145623180040,7512403409157278994,Joncy,Chạy ở đâu chạy qua Việt Nam Việt Nam nơi tội phạm kết thúc 🤣,chạy ở đâu chạy qua việt nam việt nam nơi tội phạm kết thúc,0,1749274827,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses a nationalistic sentiment, portraying Vietnam as a place where criminals are caught, implying effective law enforcement. It does not contain hate speech."
7512496133399413522,7512403409157278994,༄༂Ϯiếη༉🐓,tôi nhớ k nhằm có 1 phim hàn nó hãnh diện rằng tôi đã sắp sếp cho ng đến VN an toàn rồi và họ sẽ k bh tìm thấy đâu ông yên tâm 😀,tôi nhớ k nhằm có 1 phim hàn nó hãnh diện rằng tôi đã sắp sếp cho ng đến vn an toàn rồi và họ sẽ k bh tìm thấy đâu ông yên tâm,0,1749139316,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment refers to a specific trope in Korean films and uses it for ironic effect in the context of the news. It does not contain hate speech.
7513015018171843346,7512403409157278994,Vũ,Hàn Quốc nên đưa các vụ án này vào SGK.,hàn quốc nên đưa các vụ án này vào sgk.,0,1749260131,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment makes a sarcastic suggestion about Korean education, implying their films are unrealistic compared to real-world outcomes in Vietnam. It does not contain hate speech."
7513034524651242247,7512403409157278994,P-N-C,"coi cái phim j đó việt nam là ""thiên đường"" tội phạm rồi chạy qua và cái kết 😂","coi cái phim j đó việt nam là ""thiên đường"" tội phạm rồi chạy qua và cái kết",0,1749264670,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment refers to a perception in some media of Vietnam as a 'paradise' for criminals, contrasting it with the reality of arrests. It does not contain hate speech."
7513363897644368658,7512403409157278994,Tuệ 🦐,Đến VN là xác định 😂😂😂,đến vn là xác định,0,1749341370,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment implies that coming to Vietnam means certain capture for criminals. It expresses a confident, perhaps nationalistic, view. It does not contain hate speech."
7512528072060175124,7512403409157278994,️,Quài vậy ta,quài vậy ta,0,1749146758,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses resignation or repetition. It does not contain hate speech.
7512665847791878920,7512403409157278994,Quân 73🇻🇳,lại nữa hả🤣🤣,lại nữa hả,0,1749178831,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses surprise at a recurring event. It does not contain hate speech.
7512645971810173703,7512403409157278994,hvh9906,phim hàn đã lừa dối nó,phim hàn đã lừa dối nó,7,1749174206,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment humorously suggests that Korean films misled the criminal. It does not contain hate speech.
7512435747980051216,7512403409157278994,doden2m11,T vừa hóng video bên bhtndh_ thấy sốc thật á,t vừa hóng video bên bhtndh_ thấy sốc thật á,4,1749125260,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment refers to another video and expresses shock. It does not contain hate speech.
7512405944842044176,7512403409157278994,Hiphopneverdies,nói r đừng có chạy qua VN😂,nói r đừng có chạy qua vn,6,1749118329,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment gives humorous advice to criminals not to flee to Vietnam. It does not contain hate speech.
7512713923889529607,7512403409157278994,Mèo Chúa,Tôi nghi ngờ ông đạo diễn của hàn quốc cố tình làm phim để đánh lừa tội phạm để CA Việt Nam tăng cao thành tích bắt tội phạm.,tôi nghi ngờ ông đạo diễn của hàn quốc cố tình làm phim để đánh lừa tội phạm để ca việt nam tăng cao thành tích bắt tội phạm.,0,1749190027,Kẻ lừa đảo Hàn Quốc bị Interpol truy nã sa lưới tại Việt Nam #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses a humorous conspiracy theory about Korean film directors and Vietnamese police. It does not contain hate speech.
7512413929131164434,7512409476624846088,Minh Tuấn,Mn biết lý gio vì sao jack và kicm lại tách nhau ra ko ạ ?🥰,mn biết lý gio vì sao jack và kicm lại tách nhau ra ko ạ ?,837,1749120179,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment asks a factual question. It does not contain hate speech.
7512461610162701063,7512409476624846088,🇭 🇪 🇱 🇱 🇴,"tẩy hộ
1. Nói xấu đàn anh
2. Khinh thường đồng nghiệp
3. Gạ gẫm fan (có trẻ vị thành niên)
4. Bắt cá nhiều tay cùng lúc
5. Bịa chuyện tự bỏ tiền gặp Sao bóng đá (nhưng đi ké người ta)
6. Tự ý cắt hình ảnh Sao bóng đá ra làm mv kiếm tiền ko xin phép
7. Đạo beat của người từng làm nhạc chung với mình
8. Vô ơn,với nhiều người từng giúp nâng đỡ mình từ đầu
9. Điều hướng dư luận ám hại đồng nghiệp từng giúp mình, chỉ để chuyển cty (đồng nghiệp kêu lên đối chứng thì ko lên)
10. Lấy cắp hình ảnh trên gg làm thương hiệu lighstick của mình
11. Lừa fan mua lighstick, fan bỏ tiền ra chờ quá lâu và hỏi thì ém đến im hơi lặng tiếng (đến giờ chưa có phản hồi)","tẩy hộ 1. nói xấu đàn anh 2. khinh thường đồng nghiệp 3. gạ gẫm fan (có trẻ vị thành niên) 4. bắt cá nhiều tay cùng lúc 5. bịa chuyện tự bỏ tiền gặp sao bóng đá (nhưng đi ké người ta) 6. tự ý cắt hình ảnh sao bóng đá ra làm mv kiếm tiền ko xin phép 7. đạo beat của người từng làm nhạc chung với mình 8. vô ơn,với nhiều người từng giúp nâng đỡ mình từ đầu 9. điều hướng dư luận ám hại đồng nghiệp từng giúp mình, chỉ để chuyển cty (đồng nghiệp kêu lên đối chứng thì ko lên) 10. lấy cắp hình ảnh trên gg làm thương hiệu lighstick của mình 11. lừa fan mua lighstick, fan bỏ tiền ra chờ quá lâu và hỏi thì ém đến im hơi lặng tiếng (đến giờ chưa có phản hồi)",211,1749131276,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"This comment lists numerous specific accusations and criticisms against an individual (Jack). While the accusations are severe and damaging to his reputation, they are presented as a list of alleged wrongdoings or facts (even if disputed), rather than generalized insults or attacks based on an inherent characteristic of a group. It is critical commentary, not hate speech."
7512486240441484050,7512409476624846088,Cá 🐟,otp lòng tui Jack và kicm 😔💔,otp lòng tui jack và kicm,130,1749137012,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses support for a ship/pairing. It does not contain hate speech.
7512428738761933576,7512409476624846088,Huy,đoms trước chửi kicm dữ lắm mà giờ đòi quay lại à =)),đoms trước chửi kicm dữ lắm mà giờ đòi quay lại à =)),180,1749123627,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,0.8,"The comment observes a change in sentiment among fans and uses 'chửi' (scold/curse) which is strong, but it's recounting past actions and observing hypocrisy. It's critical commentary, not hate speech."
7512818227258016520,7512409476624846088,yêu Phương Tuấn ❤❤❤,Jack mãi đỉnh,jack mãi đỉnh,5,1749214309,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses admiration for Jack. It does not contain hate speech.
7513466166657843986,7512409476624846088,đọc tên teo làm chó,nhìn jack cứ tiếu tiếu sao á 😂,nhìn jack cứ tiếu tiếu sao á,23,1749365171,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment describes Jack as 'tiếu tiếu' (amusing/funny), a neutral observation. It does not contain hate speech."
7528798868316177159,7512409476624846088,Dương_67k1,hk phải là fan nhưng tự nhiên xem xong r cười 1mình 🤣,hk phải là fan nhưng tự nhiên xem xong r cười 1mình,8,1752935090,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a personal reaction of amusement. It does not contain hate speech.
7512421403796734728,7512409476624846088,❤️‍🔥,Mong là lại hợp tác tiếp để có siêu phẩm,mong là lại hợp tác tiếp để có siêu phẩm,33,1749121923,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a wish for future collaboration. It does not contain hate speech.
7512443111282246407,7512409476624846088,Bách Hợp _20_05,"Nếu hai bạn này kết hợp lại như ngày xưa thì nền âm nhạc nước nhà lại có những bài hát đỉnh nóc kịch trần bay phấp phới, bởi hai bạn này đều giỏi.","nếu hai bạn này kết hợp lại như ngày xưa thì nền âm nhạc nước nhà lại có những bài hát đỉnh nóc kịch trần bay phấp phới, bởi hai bạn này đều giỏi.",10,1749126972,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a positive opinion about the potential artistic collaboration of two individuals. It does not contain hate speech.
7530291111186825991,7512409476624846088,Dieuu Nhunqq😈,Vk ck giận nhau 6 năm,vk ck giận nhau 6 năm,4,1753282533,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment uses a playful metaphor for the long separation of the two artists. It does not contain hate speech.
7514125700308927239,7512409476624846088,6/1 nhiều chuyện nhất khối 😎,kick là Nguyễn Bảo Khánh đk vậy,kick là nguyễn bảo khánh đk vậy,7,1749518735,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment asks a factual question. It does not contain hate speech.
7514224724890321672,7512409476624846088,💚Mộc Nhi💚349🇻🇳,nếu k có những chuyện đáng tiếc xảy ra thì 2 ông này là cặp sóng thần trong âm nhạc rồi đấy...,nêu k co nhưng chuyên đang tiêc xay ra thi 2 ông nay la căp song thân trong âm nhac rôi đây...,4,1749541787,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses regret over past events that prevented the two artists from becoming a legendary duo. It does not contain hate speech.
7512420636460253970,7512409476624846088,Pham LinhChi,em gì ơi đom đóm,em gì ơi đom đóm,5,1749121968,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment is a specific reference to a fanbase ('Đom Đóm' is Jack's fanbase). It does not contain hate speech.
7512472638209442578,7512409476624846088,𝙿𝚊𝚒𝚗💎🇻🇳,Có…có khi nào bé sol là là con của jách,cócó khi nào bé sol là là con của jách,5,1749133848,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment asks a speculative question about a child's paternity. It does not contain hate speech.
7514648782811464468,7512409476624846088,văn tài,hạnh phúc,hạnh phúc,1,1749640522,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a positive emotion. It does not contain hate speech.
7512476173420593927,7512409476624846088,Minato_Như Ý🖤,thứ t quan tâm là bộ đồ của ảnh,thứ t quan tâm là bộ đồ của ảnh,1,1749134668,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses personal interest in an aspect of the video. It does not contain hate speech.
7514553105359569665,7512409476624846088,Tẻn Review Phim 👨‍🎓,sẽ ko quay lại đâu,sẽ ko quay lại đâu,1,1749618247,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a predictive opinion. It does not contain hate speech.
7514224937810346770,7512409476624846088,💚Mộc Nhi💚349🇻🇳,nhạc của 2ng lúc hợp tác chung nghe cuốn lắm...,nhac cua 2ng luc hơp tac chung nghe cuôn lăm...,2,1749541838,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment praises the music created by the two artists when they collaborated. It does not contain hate speech.
7513843472584065800,7512409476624846088,hoa GM,ai nè ae:)),ai nè ae:)),1,1749453017,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment is a casual question, possibly asking others if they recognize the people. It does not contain hate speech."
7512689660284519176,7512409476624846088,_NgocNguyen,Cặp này giận nhau hơi lâu💔,cặp này giận nhau hơi lâu,4,1749184373,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment makes a playful observation about the duration of the artists' separation. It does not contain hate speech.
7512831079372620552,7512409476624846088,nhật Duy9999,ko nên ko có thằng kia jack làm nhạc hay hơn nhiều,ko nên ko có thằng kia jack làm nhạc hay hơn nhiều,4,1749217300,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,0.8,"The comment expresses a negative opinion about one artist's contribution, using 'thằng kia' (that guy) which is casual but not necessarily hate speech, and asserts that the other artist is better off alone. It's a critical opinion, not hate speech."
7536371381458584328,7512409476624846088,Thương Nguyễn💫💫Chiêu Anh💎💎,Vô tư đáng yêu hoà cùng nhac dễ thương quá🥰🥰,vô tư đáng yêu hoà cùng nhac dễ thương quá,1,1754698208,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment praises the artists' carefree and cute demeanor and their music. It does not contain hate speech.
7528851864256824071,7512409476624846088,Trần Thị Mai,Năm 22t và 28t nó khác nhau lắm . Đâu còn hồn nhiên ngây thơ như này nữa 😞,năm 22t và 28t nó khác nhau lắm . đâu còn hồn nhiên ngây thơ như này nữa,3,1752947432,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment makes a general observation about aging and loss of innocence. It does not contain hate speech.
7514220956703949576,7512409476624846088,🐍Ổ RẮN 5C🐍,"Chắc ai cũng có một lần ""fan Jack"" 🙃","chắc ai cũng có một lần ""fan jack""",2,1749540908,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment suggests that many people were once fans of Jack. It does not contain hate speech.
7512701213235364616,7512409476624846088,𝘽𝙞,2 ông cố này mà quay lại là khoáy đảo lun,2 ông cố này mà quay lại là khoáy đảo lun,3,1749187066,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment uses a playful term ('ông cố' - old man/grandpa, used humorously) to refer to the artists and expresses excitement about their potential reunion. It does not contain hate speech."
7528989355257086728,7512409476624846088,Trung Thiên(中天),Vợ chồng này giận nhau lâu ghê😂,vợ chồng này giận nhau lâu ghê,3,1752979452,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment uses a playful metaphor for the artists' separation. It does not contain hate speech.
7512488940286788360,7512409476624846088,Quang Dũng,Thôi. K cần quay lại vs KICM đâu. Nv đủ r. Jack cứ hãy toả sáng theo cách của J thôi. Khỏi cần liên quan đến ai,thôi. k cần quay lại vs kicm đâu. nv đủ r. jack cứ hãy toả sáng theo cách của j thôi. khỏi cần liên quan đến ai,3,1749137642,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a strong opinion that Jack should not reunite with K-ICM and should focus on his solo career. It's a supportive but opinionated comment. Not hate speech.
7529166838116221704,7512409476624846088,Ngọc Nhi k3🇻🇳,Thích 2 ảnh 🥰🥰,thích 2 ảnh,2,1753020767,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses liking for the two individuals. It does not contain hate speech.
7514216584334328594,7512409476624846088,Q,"An vs Jack ❌
Kicm vs Jack ✅
🥰🥰🥰🥰",an vs jack kicm vs jack,2,1749539896,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment lists different pairings or associations of the artists. It does not contain hate speech.
7525348969330918152,7512409476624846088,Tảnh Tùng Lộng lài Của Eimmmmm,"t sẽ đẩy thuyền này đến bờ , đứa đi cùng t","t sẽ đẩy thuyền này đến bờ , đứa đi cùng t",1,1752131856,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses enthusiastic support for the two artists to reunite (shipping them). It does not contain hate speech.
7530694744197366546,7512409476624846088,🍀Thuý🙈(红翠）🍀,Ổng dễ thương quá chời rồi 😁,ổng dễ thương quá chời rồi,1,1753376511,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment praises an individual's cuteness. It does not contain hate speech.
7514560898498200328,7512409476624846088,BT.Ánh.Minh,Tất cả bây giờ chỉ còn là kỉ niệm trong kí ức chúng ta...😢,tất cả bây giờ chỉ còn là kỉ niệm trong kí ức chúng ta...,1,1749620058,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a nostalgic and somewhat melancholic sentiment about past events. It does not contain hate speech.
7514220406014968583,7512409476624846088,Hieu Nguyen hieu,nhìn jack đáng yêu vãi,nhìn jack đáng yêu vãi,1,1749540898,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment praises Jack's cuteness, using a casual intensifier. It does not contain hate speech."
7513511053523976981,7512409476624846088,Ổn thì đổi tên 😔😔,cặp này cteee zữ,cặp này cteee zữ,1,1749375622,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment praises the pair's cuteness. It does not contain hate speech.
7514205847833412360,7512409476624846088,Lụy Your Lie In April😭💔,Sao m bt…,sao m bt,1,1749537390,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment asks a question. It does not contain hate speech.
7513485487274853121,7512409476624846088,Mẹ và Anna,mình thích hai ông này về một đôi,mình thích hai ông này về một đôi,1,1749369676,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a desire for the two artists to reconcile or reunite. It does not contain hate speech.
7512764086855238418,7512409476624846088,阮文新發❤️,Ê ổng dethw quó à,ê ổng dethw quó à,1,1749201706,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment praises an individual's cuteness. It does not contain hate speech.
7514983741901013767,7512409476624846088,Nguyễn hoàng vũ,Thôi mạnh ai nấy cho rồi quay lại là thêm mớ chuyện,thôi mạnh ai nấy cho rồi quay lại là thêm mớ chuyện,1,1749718511,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a pragmatic opinion that the artists should remain separate to avoid further drama. It does not contain hate speech.
