comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562865492819723026,7562824930027441424,иɢυуи ℓαи αин,hồi cưới tui kbt cách đeo gãy mất 1 cái kiềng ruid đoa,hồi cưới tui kbt cách đeo gãy mất 1 cái kiềng ruid đoa,0,1760866850,HỌC DẦN THÔI CÁC BÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,A relatable anecdote about a wedding mishap. Not hate speech.
7562922816363774728,7562824930027441424,LÊNGUYỆN ✈️,ae nghe thợ bạc mới hiểu,ae nghe thợ bạc mới hiểu,0,1760880194,HỌC DẦN THÔI CÁC BÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,A piece of advice. Not hate speech.
7562853018690487048,7562824930027441424,Hậu,Có ai chưa có ny mà thấy clip này giống t không😑😑,có ai chưa có ny mà thấy clip này giống t không,0,1760863943,HỌC DẦN THÔI CÁC BÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"A relatable, humorous question. Not hate speech."
7562883742508827400,7562824930027441424,INOX CAO KỲ DUYÊN,lúc tui cưới vợ m đeo hết mấy cái kiềng này phải mất 20p,lúc tui cưới vợ m đeo hết mấy cái kiềng này phải mất 20p,0,1760871097,HỌC DẦN THÔI CÁC BÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,A relatable anecdote about a wedding experience. Not hate speech.
7562837244869853960,7562824930027441424,Loan Em❤️,Thề là tui đeo mt lần nó gãy mt lần🥹,thề là tui đeo mt lần nó gãy mt lần,0,1760860271,HỌC DẦN THÔI CÁC BÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,A relatable anecdote about breaking jewelry. Not hate speech.
7562833694366302994,7562824930027441424,badepzai,"Mặc dù đã học cách đeo, nhưng 10 đôi cưới thì có đến 5-6 đôi bị gãy kiềng","mặc dù đã học cách đeo, nhưng 10 đôi cưới thì có đến 5-6 đôi bị gãy kiềng",0,1760859445,HỌC DẦN THÔI CÁC BÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,A relatable observation about common wedding mishaps. Not hate speech.
7562881171978666770,7562824930027441424,Yến dy💤,16t ngồi coi như đúng roi:))),16t ngồi coi như đúng roi:))),0,1760870498,HỌC DẦN THÔI CÁC BÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"A humorous, self-deprecating comment about watching something irrelevant to one's age/situation. Not hate speech."
7562854901001323271,7562824930027441424,GaraOtoThinhDuong,mua thì đắt. bán ra rẻ bèo,mua thì đắt. bán ra rẻ bèo,0,1760864380,HỌC DẦN THÔI CÁC BÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"A comment about the economics of gold, expressing a common frustration. Not hate speech."
7562861612983845653,7562824930027441424,nhatw nef,k tiền xem phí tg,k tiền xem phí tg,0,1760865950,HỌC DẦN THÔI CÁC BÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"A humorous, self-deprecating comment. Not hate speech."
7562914796208046866,7562824930027441424,🎲,Tiền mua kh có mà xem như thật 😞,tiền mua kh có mà xem như thật,0,1760878325,HỌC DẦN THÔI CÁC BÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"A humorous, self-deprecating comment. Not hate speech."
7562844974027965191,7562824930027441424,幸,Bạn thân t cưới t cũng ko ddI vàng vì quá cao 🙈,bạn thân t cưới t cũng ko ddi vàng vì quá cao,0,1760862070,HỌC DẦN THÔI CÁC BÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,A personal statement about the high price of gold. Not hate speech.
7562876040974271239,7562824930027441424,Depzai nhưng xấu ☺️,Không có tiền mua nhưng vẫn xem 🤡,không có tiền mua nhưng vẫn xem,0,1760869306,HỌC DẦN THÔI CÁC BÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"A humorous, self-deprecating comment. Not hate speech."
7562860973410452245,7562824930027441424,Linh,tháng sau tui cưới nha 😂,tháng sau tui cưới nha,0,1760865797,HỌC DẦN THÔI CÁC BÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,A casual statement about an upcoming event. Not hate speech.
7563145322450895637,7562824930027441424,Trọng 86 (Thiện Nhân),"Không ấy mình cắt cái ầu, chừa cái cổ như video rồi cho kiềng vào khỏi mở kiềng được không","không ấy mình cắt cái ầu, chừa cái cổ như video rồi cho kiềng vào khỏi mở kiềng được không",0,1760932225,HỌC DẦN THÔI CÁC BÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"A darkly humorous, exaggerated suggestion. Not hate speech."
7562839743710528274,7562824930027441424,Ngọc Duy,ah thế ah,ah thế ah,0,1760860857,HỌC DẦN THÔI CÁC BÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"A short, neutral acknowledgement. Not hate speech."
7562860515052290823,7562830793786150162,XeĐapXich,Bình chửa cháy đâu mà sờ mó vậy,bình chửa cháy đâu mà sờ mó vậy,14,1760865689,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A critical question about the firefighting efforts. Not hate speech.
7562842694730122002,7562830793786150162,wb zaj dab neeg,ơi rồi ơi 😲😲,ơi rồi ơi,1,1760861542,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"An exclamation, not hate speech."
7562887564387468033,7562830793786150162,🇻🇳TRUNG💓THÀNH🇻🇳,"nếu để Nể phải Nể mấy người ko lo chữa cháy mà còn lấy ĐT ra quầy kia kìa bạn ơi. chắc là họ ""tính xa"" lên muốn chia sẻ với người thân những giây phút cuối cùng của họ. Giờ ẢO thật.","nếu để nể phải nể mấy người ko lo chữa cháy mà còn lấy đt ra quầy kia kìa bạn ơi. chắc là họ ""tính xa"" lên muốn chia sẻ với người thân những giây phút cuối cùng của họ. giờ ảo thật.",8,1760871989,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"A critical comment about people filming instead of helping, implying they are detached or overly focused on sharing. It expresses strong disapproval but isn't an attack or degradation in a hateful sense."
7562897000132969234,7562830793786150162,Tiến Khả Khá,"Lấy áo thun hay áo khoác thun to xúi, nhúng ướt nước xong trùm lại là xong thôi.","lấy áo thun hay áo khoác thun to xúi, nhúng ướt nước xong trùm lại là xong thôi.",1,1760874184,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A suggestion for how to put out the fire. Not hate speech.
7562866045599089415,7562830793786150162,Rien Nguyen Ngoc,nể cái ông áo đen ngồi ngay dưới,nể cái ông áo đen ngồi ngay dưới,1,1760866975,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A comment expressing admiration for someone's calm demeanor. Not hate speech.
7563144514236957441,7562830793786150162,thiepvu,May mắn rồi 🥰,may mắn rồi,0,1760931819,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A statement expressing relief. Not hate speech.
7562850174943707925,7562830793786150162,Nguyễn Tăng Tùng,Sạc dự phòng trung quốc hả ^^,sạc dự phòng trung quốc hả ^^,0,1760863282,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"A rhetorical question implying suspicion about the origin of the faulty product. This is a common form of criticism of product quality from a specific country, but not an attack on the people or group from that country."
7562835073554678549,7562830793786150162,Duy flaycam ✈️,AI đấy tin Lmj,ai đấy tin lmj,5,1760859770,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A skeptical comment. Not hate speech.
7562873215774376725,7562830793786150162,Thiên sứ lông Bông (DN),Tốt nhất cấm tất cả pin dự phòng khi lên máy bay,tốt nhất cấm tất cả pin dự phòng khi lên máy bay,1,1760868648,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A policy suggestion. Not hate speech.
7563125450667606802,7562830793786150162,TienDat,Có bình chữa cháy,có bình chữa cháy,0,1760927373,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A statement confirming the presence of firefighting equipment. Not hate speech.
7562905406046421768,7562830793786150162,Hoàng Phượng Hải Phòng,Vẫn ngồi đấy mà quay video dc lậy các cụ,vẫn ngồi đấy mà quay video dc lậy các cụ,1,1760876138,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"A critical comment about people filming during an emergency. It's a criticism of behavior, not hate speech."
7562930546554274568,7562830793786150162,Nhà Nữ 2 Ngừ,"Nể nhất cái a ngồi dưới, trên bốc cháy mà a ta vẫn ngồi, phong thái đỉnh thiệt.","nể nhất cái a ngồi dưới, trên bốc cháy mà a ta vẫn ngồi, phong thái đỉnh thiệt.",1,1760881996,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A comment admiring someone's calm demeanor in a crisis. Not hate speech.
7562868802650014484,7562830793786150162,Tôm Z25,hành lý có pin hoặc sạc dự phòng rồi,hành lý có pin hoặc sạc dự phòng rồi,9,1760867622,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A speculative statement about the cause of the fire. Not hate speech.
7562902463473304338,7562830793786150162,Đinh Quang Huy ☑️,bin lithium mà chay thì khó dập mk đã từng đi xe máy điện khi chay rất khó dập,bin lithium mà chay thì khó dập mk đã từng đi xe máy điện khi chay rất khó dập,0,1760875453,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A statement based on personal experience about the difficulty of extinguishing lithium fires. Not hate speech.
7563104442241975060,7562830793786150162,LAN 2K 🐉,ủa may bay không có nước hả,ủa may bay không có nước hả,0,1760922490,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A rhetorical question expressing surprise or lack of understanding. Not hate speech.
7563090901061829394,7562830793786150162,Sally Nguyen,"An ninh quét trước khi lên máy bay nếu thấy bị bỏ lại, này chắc an ninh k kt kỷ rồi","an ninh quét trước khi lên máy bay nếu thấy bị bỏ lại, này chắc an ninh k kt kỷ rồi",0,1760919342,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A critical comment about airport security procedures. Not hate speech.
7563069869164430100,7562830793786150162,ngsonᶻzᶻ,vậy mà người ngồi quay vd như dr z,vậy mà người ngồi quay vd như dr z,0,1760914442,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A critical comment about people filming during an emergency. Not hate speech.
7562939789365166864,7562830793786150162,BuiVănHiếu,cả chuyen bay không có bình cứu hỏa à,cả chuyen bay không có bình cứu hỏa à,0,1760884146,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A rhetorical question expressing surprise or concern about safety equipment. Not hate speech.
7562957545074918162,7562830793786150162,Minh Tiến,Giờ cái gì nó cũng làm al .nhìn sơ là k biết cái nào thiệt cái nào giả .,giờ cái gì nó cũng làm al .nhìn sơ là k biết cái nào thiệt cái nào giả .,0,1760888279,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"A general comment about the difficulty of distinguishing real from fake content, not related to hate speech."
7562910330259604242,7562830793786150162,❈ 𝑀ô𝓃 ✝️ ❈,Chữa cháy ❌ Lấy điện thoại ra quay ✅,chữa cháy lấy điện thoại ra quay,0,1760877286,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A critical comment about people filming during an emergency. Not hate speech.
7562902062887863048,7562830793786150162,ChangChangStore85,Có pin sao lên máy bay dc hay thật,có pin sao lên máy bay dc hay thật,0,1760875361,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A rhetorical question expressing surprise or criticism of security. Not hate speech.
7562908700051260178,7562830793786150162,Mr phát,máy bay sử dụng Pin mà,máy bay sử dụng pin mà,0,1760876906,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"A statement clarifying that aircraft also use batteries, implicitly defending the presence of batteries or questioning the blanket ban. Not hate speech."
7562899093544141575,7562830793786150162,𝕋𝕦𝕒̂́𝕟 𝔻𝕒̆́𝕜 𝕃𝕒̆́𝕜,Cũng giống như vn nhỉ.nhanh tay rút dt ra quay,cũng giống như vn nhỉ.nhanh tay rút dt ra quay,0,1760874671,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"A critical comparison of behavior, highlighting a perceived common negative trait (filming instead of helping). It criticizes a behavior, not a group or individual in a hateful way."
7563157209048728338,7562830793786150162,Răng©Dính®Râu,đã nói cấm tuyệt đối mang sạc dự phòng lên máy bay mà,đã nói cấm tuyệt đối mang sạc dự phòng lên máy bay mà,0,1760934769,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A statement expressing frustration about disregarded rules. Not hate speech.
7562872339919028999,7562830793786150162,ducso300598,sao hk mở cữa sổ ra😁😁,sao hk mở cữa sổ ra,0,1760868441,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"A naive question, not hate speech."
7562871186905711368,7562830793786150162,4kunTM,tao còn không tin tao nói chi Al,tao còn không tin tao nói chi al,0,1760868175,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A skeptical comment. 'Tao' is informal but not hateful here. Not hate speech.
7563131129336627985,7562830793786150162,cunc03,còn quay video là thấy ủy tín rồi,còn quay video là thấy ủy tín rồi,0,1760928707,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"A cynical comment, implying a lack of credibility or urgency due to someone filming. Not hate speech."
