comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563982462151607058,7563901693935553810,ke hai huoc clao day vet xuoc,xã này là huyện nào vậy ạ,xã này là huyện nào vậy ạ,0,1761126915,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment asks a neutral question about location.
7564010794389275399,7563901693935553810,Phước blackrry,tây giang ah,tây giang ah,0,1761133507,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment asks a neutral question about location.
7563956988728787730,7563901693935553810,Chú Ngạn@,Cùng xã,cùng xã,0,1761120981,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment states neutral proximity.
7564045316383867669,7563901693935553810,Thế Hưng Dẫn Cưới,tâm linh đó 😳,tâm linh đó,0,1761141545,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment is a neutral speculation.
7564023524161143553,7563901693935553810,ChUn,Gấu kai nếu gặp mấy ông bên hành tinh NGA thì 🗿🗿🗿,gấu kai nếu gặp mấy ông bên hành tinh nga thì,0,1761136478,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment makes a humorous reference to a cultural stereotype (Russians and bears), but it is not hate speech."
7563917624808964872,7563901693935553810,tobacco 🍇🔪 🚬,sao ko gọi quảng nam cũ,sao ko gọi quảng nam cũ,0,1761111815,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment makes a neutral suggestion/question about naming convention.
7563948974128071441,7563901693935553810,Gia Tộc Tango,thôn mình 😳,thôn mình,0,1761119123,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment states neutral location.
7564061296058188552,7563901693935553810,Tinh Trinh,nói tên địa giới cũ cho dễ hiểu.,nói tên địa giới cũ cho dễ hiểu.,0,1761145269,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment offers a neutral suggestion.
7564648828978627335,7563901693935553810,Một mình có ổn không!!,Tên 😂😂,tên,0,1761282067,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment is a neutral question/request.
7564416318763877141,7563901693935553810,văn duy,gấu ???? omg😱😱😱,gấu ???? omg,0,1761227931,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses neutral surprise.
7563939403123458823,7563901693935553810,Bánh Bò KCLUB,zuka đi lạc hả😳,zuka đi lạc hả,0,1761116888,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment uses a gaming reference humorously ('zuka đi lạc'), not hate speech."
7563937910996697863,7563901693935553810,ChocoPie 🇻🇳,Lo cho gấu quá ae!,lo cho gấu quá ae!,0,1761116540,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses neutral concern for an animal.
7564025851877638930,7563901693935553810,Trần Tuân,Gấu đã là gì? Nhà tao cn nuôi cả sư tử đây này,gấu đã là gì? nhà tao cn nuôi cả sư tử đây này,0,1761137012,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment makes a sarcastic/exaggerated claim about owning wild animals, not hate speech."
7564282897781211912,7563901693935553810,Bắp xinhyeuw🌽🥰,chú t 🥺,chú t,0,1761196864,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment states a neutral relationship.
7563950307173335816,7563901693935553810,huannguyenvan66,Ở nước ngoài là điều bình thường😂 còn VN về nhà kể không ai tin 😂,ở nước ngoài là điều bình thường còn vn về nhà kể không ai tin,0,1761119425,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.9,The comment makes a neutral observation about cultural differences.
7563984687664841480,7563901693935553810,Pine,Tôin con gấu,tôin con gấu,0,1761127429,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses neutral sympathy for an animal (likely a typo for 'thương').
7564750577637573384,7563901693935553810,1 Đổi 1,ước có 1 con ở làng mình nuôi 🤭🤭🤭,ước có 1 con ở làng mình nuôi,0,1761305752,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses a neutral wish.
7564577999145730834,7563901693935553810,Nước Thị pơloong... 😍😍,đc kịp thời cấp cứu đã là kì tích rồi.. mong chú ấy sớm khỏe lại,đc kịp thời cấp cứu đã là kì tích rồi.. mong chú ấy sớm khỏe lại,0,1761265590,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.95,The comment expresses neutral relief and good wishes.
7564028120321131271,7563901693935553810,15 tủi rưỡi💤,con gấu đang lo sợ,con gấu đang lo sợ,0,1761137543,MỘT TRƯỞNG THÔN Ở ĐÀ NẴNG BỊ GẤU RỪNG TẤN CÔNG KHI ĐANG TRÊN ĐƯỜNG ĐI LÀM RẪY VỀ… #tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment uses humor by personifying the bear, not hate speech."
7563914730345136914,7563904429947129096,Phương 35,"Chẳng sao cháu bé khoẻ mạnh càng mừng,còn chuyện người cha tưởng con mất thì dễ hiểu thôi vì mệt mỏi vì nhầm lẫn thế thôi","chẳng sao cháu bé khoẻ mạnh càng mừng,còn chuyện người cha tưởng con mất thì dễ hiểu thôi vì mệt mỏi vì nhầm lẫn thế thôi",96,1761111144,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses positive sentiments and understanding.
7563905707184685831,7563904429947129096,Thảo mai,Bệnh viện gọi quay lại đón con ông tưởng viện bảo đón trả về😂.hoá ra là đuọc về vì khoẻ rồi chứ kf bị trả về,bệnh viện gọi quay lại đón con ông tưởng viện bảo đón trả về.hoá ra là đuọc về vì khoẻ rồi chứ kf bị trả về,1184,1761109041,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment clarifies a misunderstanding with neutral language.
7563929588326794001,7563904429947129096,Moon🌝,Trc đọc thấy cảm động. Giờ đọc lại thấy vui. Thôi thì có nghe nhầm chút nhưng tấm lòng hảo tâm của bác tài là có thật; e bé khoẻ mạnh là thật. Chúc bác tài vạn dặm bình an. Chúc e bé luôn mạnh khoẻ🥰,trc đọc thấy cảm động. giờ đọc lại thấy vui. thôi thì có nghe nhầm chút nhưng tấm lòng hảo tâm của bác tài là có thật; e bé khoẻ mạnh là thật. chúc bác tài vạn dặm bình an. chúc e bé luôn mạnh khoẻ,37,1761114607,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses positive feelings and good wishes.
7563916024942166801,7563904429947129096,💈Giang_Nam💚,Nhầm mà thấy mừng vãi chưởng 🥰 và anh tài xế vẫn rất rất đáng quý🥰,nhầm mà thấy mừng vãi chưởng và anh tài xế vẫn rất rất đáng quý,809,1761111455,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses relief and appreciation.
7563926542008943378,7563904429947129096,Hoàng Sáng,"Nhiều người lạ thiệt. Chẳng có ng bố nào muốn nói con mình mất cả, chỉ là ng ta hiểu lầm thôi. Sự thật ko phải như vậy có lẽ người bố là người vui nhất","nhiều người lạ thiệt. chẳng có ng bố nào muốn nói con mình mất cả, chỉ là ng ta hiểu lầm thôi. sự thật ko phải như vậy có lẽ người bố là người vui nhất",180,1761113900,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses understanding and positive feelings about the outcome.
7563917344020808456,7563904429947129096,ĐịnhVương,"Vui quá. e bé thì mạnh khoẻ, a tắc xi thì tốt bụng. toàn tin tốt đẹp mà. Chứ hôm qua nghe thấy cảm động nhưng xót quá.","vui quá. e bé thì mạnh khoẻ, a tắc xi thì tốt bụng. toàn tin tốt đẹp mà. chứ hôm qua nghe thấy cảm động nhưng xót quá.",34,1761111751,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses positive feelings about the situation.
7563906012723823367,7563904429947129096,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,những người trc đó kiểu😅😅,những người trc đó kiểu,328,1761109116,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment is vague and neutral.
7563911749748900615,7563904429947129096,Người nghèo hay phông bạt 😎,Hôm qua t nằm t khóc. Nhưng thôi mừng vì embe khoẻ mạnh,hôm qua t nằm t khóc. nhưng thôi mừng vì embe khoẻ mạnh,69,1761110454,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses relief and happiness.
7563910223874835207,7563904429947129096,ĐINH ĐỨC TUẤN,"Hôm qua tôi còn khóc sướt mướt chảy nước mắt vì thương, hôm nay nhận tin này tôi cảm thấy thật sự vui vì không đứa bé nào mất cả","hôm qua tôi còn khóc sướt mướt chảy nước mắt vì thương, hôm nay nhận tin này tôi cảm thấy thật sự vui vì không đứa bé nào mất cả",33,1761110094,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses relief and happiness.
7563908048872882962,7563904429947129096,JIK_3,Có thể là bệnh viện gọi đến đón con về vì con khoẻ rồi nhưng người bố lại nghĩ theo hướng ngược lại nên thành ra 😅,có thể là bệnh viện gọi đến đón con về vì con khoẻ rồi nhưng người bố lại nghĩ theo hướng ngược lại nên thành ra,21,1761109586,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment explains a possible misunderstanding with neutral language.
7563913845556118279,7563904429947129096,Nga Kim,Thôi nghe bé ổn là mừng rồi. Ba bé nghe nhằm thôi mà,thôi nghe bé ổn là mừng rồi. ba bé nghe nhằm thôi mà,49,1761110936,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses relief and understanding.
7563908699590279944,7563904429947129096,Bếp mẹ Lạc - Thịt kho rệu,"mình nghĩ người cha nghe nhầm, kiểu họ nói đón con về mà tưởng là trả về mất rồi","mình nghĩ người cha nghe nhầm, kiểu họ nói đón con về mà tưởng là trả về mất rồi",600,1761109740,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment explains a possible misunderstanding with neutral language.
7563912871944717074,7563904429947129096,Lào Gì Cũng Tôn,"Nhà có người ốm nặng, bv gọi đến thanh toán rồi đưa về thì 99% nghĩ hướng khác","nhà có người ốm nặng, bv gọi đến thanh toán rồi đưa về thì 99% nghĩ hướng khác",182,1761110708,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment explains a potential reason for the misunderstanding with neutral language.
7563927913335653140,7563904429947129096,Bảo Ngọc Trần,thế thì mừng chứ sao. e bé mạnh khoẻ anh tài xế là ng có tâm,thế thì mừng chứ sao. e bé mạnh khoẻ anh tài xế là ng có tâm,24,1761114214,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses happiness and appreciation.
7563916943474230037,7563904429947129096,Đức Anh (bee)🐝,bác tài sau khi xem,bác tài sau khi xem,13,1761111665,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment is incomplete but appears neutral, likely referring to the taxi driver's reaction."
7563917378712552200,7563904429947129096,mumDomy,tính ra là từ chuyện vui này tới chuyện vui khác,tính ra là từ chuyện vui này tới chuyện vui khác,13,1761111763,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses positive feelings about a series of events.
7563912402811503380,7563904429947129096,Minh Nhật,"thật gì, chuyện mừng mà hiểu lầm đỡ hơn mất thật, mừng ko hết nữa là, ng trong cuộc họ rối","thật gì, chuyện mừng mà hiểu lầm đỡ hơn mất thật, mừng ko hết nữa là, ng trong cuộc họ rối",19,1761110602,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses relief and understanding for the emotional state of those involved.
7563927905043104513,7563904429947129096,Bảo Yến Trương,sự nhầm lẫn may mắn thôi mà có ai gây hại gì đâu. cũng mừng gì là nhầm lẫn á chứ sự thật thì rất đau lòng.,sự nhầm lẫn may mắn thôi mà có ai gây hại gì đâu. cũng mừng gì là nhầm lẫn á chứ sự thật thì rất đau lòng.,5,1761114213,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment expresses relief and happiness about the misunderstanding, focusing on the positive outcome."
7563978712939021064,7563904429947129096,Kai Supahiro,"ô bô đó nghe tin đón con về thì tưởng bé mất,mà ổ trả tiền đàng hoàn chứ lừa gạt j,gạt thì đã ko đưa tiền ra,a tài xế tấm lòng tốt nên nhất quyết ko nhận thôi,nhìn ô bô nghẹn ngào luôn thì lừa cái j,lúc đó tiền đâu còn quan trọng nữa🙃","ô bô đó nghe tin đón con về thì tưởng bé mất,mà ổ trả tiền đàng hoàn chứ lừa gạt j,gạt thì đã ko đưa tiền ra,a tài xế tấm lòng tốt nên nhất quyết ko nhận thôi,nhìn ô bô nghẹn ngào luôn thì lừa cái j,lúc đó tiền đâu còn quan trọng nữa",5,1761126044,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment defends the father and praises the taxi driver, focusing on good intentions despite the misunderstanding."
7563933455735325448,7563904429947129096,Danny,chắc do BV gọi rồi b ấy tâm trạng lúc này ko ổn nên tưởng BV gọi trả về là con ko wa khỏi thôi... mừng cho b ấy vì con khỏe mạnh... chúc mừng gia đình nè🥰🥰🥰,chắc do bv gọi rồi b ấy tâm trạng lúc này ko ổn nên tưởng bv gọi trả về là con ko wa khỏi thôi... mừng cho b ấy vì con khỏe mạnh... chúc mừng gia đình nè,1,1761115503,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment explains the misunderstanding and expresses good wishes.
7563919388615148296,7563904429947129096,Trang Min,"Bệnh viện gọi quay lại đón con về, chắc tâm lí lúc ấy ngĩ là viện trả về, luống cuống tai nọ sang tai kia bật khóc","bệnh viện gọi quay lại đón con về, chắc tâm lí lúc ấy ngĩ là viện trả về, luống cuống tai nọ sang tai kia bật khóc",8,1761112232,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment explains the misunderstanding and expresses empathy.
7563932626155946773,7563904429947129096,Nguyễn Thành Nam,bthg ai bị nhầm thấy buồn nhưng nhầm như này mềnh thấy vui 😁.,bthg ai bị nhầm thấy buồn nhưng nhầm như này mềnh thấy vui .,5,1761115309,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses happiness about the positive nature of the misunderstanding.
7563911493680759560,7563904429947129096,VY🖤,Niếu thế càng mừng niềm vui gấp đôi,niếu thế càng mừng niềm vui gấp đôi,10,1761110392,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses increased happiness about the positive outcome.
7563925394467685128,7563904429947129096,Thảo Xinh,"HIỂU LẦM THÔI, giống như câu: về thích ăn gì ăn đi => ý là khoẻ rồi á","hiểu lầm thôi, giống như câu: về thích ăn gì ăn đi => ý là khoẻ rồi á",5,1761113627,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment explains the misunderstanding using an analogy.
7563921468838658836,7563904429947129096,Nguyễn Minh Vương,Chắc là nghe điện hiểu nhầm thô. Tin vui cho anh và gia đình.,chắc là nghe điện hiểu nhầm thô. tin vui cho anh và gia đình.,5,1761112718,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment explains the misunderstanding and expresses positive wishes.
7563940937388688135,7563904429947129096,Bé Rồng của mẹ 🫄🐉,chắc nghe nhầm á chứ anh này đâu có lừa tiền gì anh tài xế auk🥰,chắc nghe nhầm á chứ anh này đâu có lừa tiền gì anh tài xế auk,94,1761117247,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment defends the father, stating he likely misunderstood rather than tried to deceive."
7563917893135172368,7563904429947129096,Gió 72,có ai đó phụ giup anh tài xế tốt bụng ít xăng để anh ấy còn động lực tiếp tục làm việc tốt giữa đời thường ko ta.,có ai đó phụ giup anh tài xế tốt bụng ít xăng để anh ấy còn động lực tiếp tục làm việc tốt giữa đời thường ko ta.,12,1761111880,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment makes a neutral suggestion to support the taxi driver.
7563926959417721618,7563904429947129096,Zmackenxi,"Chuyện tốt, tất cả đều là chuyện tốt, tốt cho gia đình vì em bé khoẻ, tốt cho xã hội vì có anh tài xế tử tế.","chuyện tốt, tất cả đều là chuyện tốt, tốt cho gia đình vì em bé khoẻ, tốt cho xã hội vì có anh tài xế tử tế.",4,1761113993,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses overall positive sentiments about the situation.
7563934138094568200,7563904429947129096,Mon,Nhìn ông bố là buồn thật chắc nghe nhầm. Tài xế thì có tâm. Em bé khoẻ mạnh là tốt. Hoan hỉ,nhìn ông bố là buồn thật chắc nghe nhầm. tài xế thì có tâm. em bé khoẻ mạnh là tốt. hoan hỉ,4,1761115667,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment expresses empathy, appreciation, and happiness."
7563993404514779922,7563904429947129096,Shin Ng,anh tài xế biết tin chắc chắn ko nghĩ mình bị lừa mà cảm xúc đầu tiên là sẽ thấy nhẹ nhõm vs mừng lây cho ông bố kia,anh tài xế biết tin chắc chắn ko nghĩ mình bị lừa mà cảm xúc đầu tiên là sẽ thấy nhẹ nhõm vs mừng lây cho ông bố kia,3,1761129458,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment speculates positively on the taxi driver's reaction.
7563942860824576788,7563904429947129096,MINH ĐẬM,Nhầm mà vui là hạnh phúc rồi bà con ơi. Hoan hỷ và chúc mừng gia đình,nhầm mà vui là hạnh phúc rồi bà con ơi. hoan hỷ và chúc mừng gia đình,3,1761117696,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses happiness and congratulations for the positive outcome.
7563950955257021191,7563904429947129096,VõThuỳLinh🌿,"1 sự nhầm lẫn hạnh phúc, vui mừng. Tui vẫn yêu quý a tài xế","1 sự nhầm lẫn hạnh phúc, vui mừng. tui vẫn yêu quý a tài xế",4,1761119579,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses positive feelings about the misunderstanding and appreciation for the taxi driver.
7563943322298057480,7563904429947129096,Đạt Không mập,đó là 1 tin vui,đó là 1 tin vui,4,1761117800,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment is a neutral positive statement.
7563916756407419656,7563904429947129096,Kelly Anh 92,Mừng cho gia đình cháu . Cháu bé ko sao . Nghe nhầm cũng đc . 👍,mừng cho gia đình cháu . cháu bé ko sao . nghe nhầm cũng đc .,3,1761111615,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses happiness and acceptance of the misunderstanding.
7563934630911460114,7563904429947129096,Nguyễn Hải,chúc mừng 2 bố con. con khỏe là mừng rồi. bác tài tốt bụng quá.,chúc mừng 2 bố con. con khỏe là mừng rồi. bác tài tốt bụng quá.,3,1761115777,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses congratulations and appreciation.
7563946167970956054,7563904429947129096,Tuyen Do,Chắc ông bố nghe dt và hiểu nhầm. Thôi con khỏe mạnh là tốt rồi.🤣🤣🤣🤣,chắc ông bố nghe dt và hiểu nhầm. thôi con khỏe mạnh là tốt rồi.,3,1761118482,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment explains the misunderstanding and expresses relief.
7564019114823484168,7563904429947129096,Tú❤️Nhung,Tôi thích cái tin này nó mừng mừng lắm luôn. Cách chân thật của người bố. Mở rộng tấm lòng của anh taxi đều được đền đáp🥰🥰🥰,tôi thích cái tin này nó mừng mừng lắm luôn. cách chân thật của người bố. mở rộng tấm lòng của anh taxi đều được đền đáp,3,1761135445,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses strong positive feelings and appreciation for all involved.
7563935413451211527,7563904429947129096,Hải,hoan hỉ đi. khỏe mạnh là đc r. ông bố nghe nhầm thôi,hoan hỉ đi. khỏe mạnh là đc r. ông bố nghe nhầm thôi,3,1761115958,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment encourages happiness and explains the misunderstanding.
7563924154833486599,7563904429947129096,hạ khả ☘️☘️☘️,Mừng cho ảnh và mừng cho cháu bé chứ trách móc gì nửa . 1 nghỉa cử cao đẹp của anh tài xế nửa không phải chuyện để bàn tán xỉa xói . Đang ở bệnh viện mà bác sỉ nói đón con về thì tâm lý họ sợ họ nghỉ con mất .,mừng cho ảnh và mừng cho cháu bé chứ trách móc gì nửa . 1 nghỉa cử cao đẹp của anh tài xế nửa không phải chuyện để bàn tán xỉa xói . đang ở bệnh viện mà bác sỉ nói đón con về thì tâm lý họ sợ họ nghỉ con mất .,3,1761113342,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment expresses happiness, defends the father and taxi driver, and explains the misunderstanding."
7564053988996940551,7563904429947129096,hằng long,"nếu vậy xin chúc mừng gia đình, cũng cảm ơn tấm lòng của bạn chạy taxi🥰","nếu vậy xin chúc mừng gia đình, cũng cảm ơn tấm lòng của bạn chạy taxi",1,1761143564,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses congratulations and appreciation.
7563926642407457554,7563904429947129096,Nguyễn Vũ,ông bệnh viện chắc cũng kiểu nói không rõ :)) bảo đón con về thì người ta chả nghĩ con mất rồi,ông bệnh viện chắc cũng kiểu nói không rõ :)) bảo đón con về thì người ta chả nghĩ con mất rồi,1,1761113917,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.9,"The comment criticizes the hospital for unclear communication, leading to the misunderstanding. This is a critique of an institution's communication, not hate speech."
7563937503486673685,7563904429947129096,Hien@1986,bs bảo người nhà lên đưa cháu về lại cứ tưởng BV trả về vì không qua khỏi,bs bảo người nhà lên đưa cháu về lại cứ tưởng bv trả về vì không qua khỏi,3,1761116451,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment explains the misunderstanding with neutral language.
7563925294222951189,7563904429947129096,Làm Giàu Không Khó VA฿Ɇ₮,Hôm qua t nằm t khóc. Nhưng mai mắn mừng vì embe khỏe mạnh khỏe ❤🍀,hôm qua t nằm t khóc. nhưng mai mắn mừng vì embe khỏe mạnh khỏe,4,1761113602,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses relief and happiness.
7563944844033540882,7563904429947129096,Duong12345,Vậy là may rồi mạng người là quan trọng nhất,vậy là may rồi mạng người là quan trọng nhất,2,1761118153,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,The comment expresses relief and values human life.
7563920388858594069,7563904429947129096,Thanh Thanh,"lừa dối hay ko, ko cần biết. Chỉ cần tin này là thấy thôi vui rồi. coi như lừa cũng chẳng sao. vì sinh linh bé nhỏ đó.","lừa dối hay ko, ko cần biết. chỉ cần tin này là thấy thôi vui rồi. coi như lừa cũng chẳng sao. vì sinh linh bé nhỏ đó.",2,1761112460,HÓA RA ĐÂY LÀ SỰ THẬT #60giay #theanh28news #theanh28,not hate speech,0.95,"The comment expresses happiness and forgiveness, prioritizing the child's well-being."
