comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561991811738403592,7561736697629740306,Yến Gồm🇻🇳🇰🇷,Mình ủng hộ hq.quá,mình ủng hộ hq.quá,5,1760663438,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment expresses support.
7561984172921078536,7561736697629740306,ĐOÀN VĂN THẮNG,kiểu này 2026 cam có thể đổi chủ rồi😂😂😂😂😂😂😂,kiểu này 2026 cam có thể đổi chủ rồi,5,1760661664,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment makes a political prediction.
7561990110805230354,7561736697629740306,Mèo mê ngủ😴💤💦#^.^#!,H mà mấy nước khác úp sọt cam mình kế bên có ảnh hưởng j hk mấy acj tại nhà e sát bên cam lun tr ơi😩😩,h mà mấy nước khác úp sọt cam mình kế bên có ảnh hưởng j hk mấy acj tại nhà e sát bên cam lun tr ơi,5,1760663043,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment expresses concern about potential geopolitical consequences.
7561896928993166088,7561736697629740306,gia luân th,VN muốn đi Hàn lao động ko được.Hàn quốc thì lại mò qua Cam .đúng là muốn việc nhẹ lương cao,vn muốn đi hàn lao động ko được.hàn quốc thì lại mò qua cam .đúng là muốn việc nhẹ lương cao,15,1760641339,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",hate_speech,0.9,"The comment degrades South Korean citizens by blaming them for their situation in Cambodia, implying they were seeking ""easy money and high salaries"" (việc nhẹ lương cao), which is an attack on their character."
7561748656668427016,7561736697629740306,Helen nè🌈,VN mình 1 ngày k biết bao nhiêu người.,vn mình 1 ngày k biết bao nhiêu người.,30,1760606814,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment is an observation.
7561895122066817793,7561736697629740306,Đăng Khôi,"ra vẻ zi thôi, vài ông cảnh sát qua đó ổn định dư luận thôi, chính quyền Cam ko hỗ trợ đố làm được gì, cả đường dây tổ chức làm như đùa","ra vẻ zi thôi, vài ông cảnh sát qua đó ổn định dư luận thôi, chính quyền cam ko hỗ trợ đố làm được gì, cả đường dây tổ chức làm như đùa",11,1760640931,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment expresses skepticism about the effectiveness of intervention without governmental support, but does not use hateful language."
7561857478050235156,7561736697629740306,tien nguyen ☆☆☆☆,ôi vn bên tôi rất quan,ôi vn bên tôi rất quan,10,1760632152,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,0.8,"The incomplete comment, likely expressing sarcasm about a government's response, does not target a group with hate speech."
7561859283601261330,7561736697629740306,QuocKhanh,"Vn k làm gì dc vì thằng tung của và cam bắt tay nhau,tung của hậu thuẫn.rớ vào k đc.nhưng ko có biện pháp mạnh gì cả","vn k làm gì dc vì thằng tung của và cam bắt tay nhau,tung của hậu thuẫn.rớ vào k đc.nhưng ko có biện pháp mạnh gì cả",10,1760632714,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",hate_speech,1.0,"The comment uses a derogatory term (""thằng tung của"") to accuse Chinese people/China and Cambodia of illicit collusion, which is a clear degradation and attack."
7561958734038745872,7561736697629740306,HUONG NGUYEN,ở hàn mấy bữa nay thời sự ầm ầm luôn tổng thống hàn ra mặt luôn mà đụng tới dân nó nói ko cho im đâu,ở hàn mấy bữa nay thời sự ầm ầm luôn tổng thống hàn ra mặt luôn mà đụng tới dân nó nói ko cho im đâu,8,1760655757,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment describes a strong national response to protect citizens.
7561750904018354962,7561736697629740306,An Tâm Computer Thủ Đức,Vn nge tin hốt về ko,vn nge tin hốt về ko,16,1760607336,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment is a factual question.
7561755724129731329,7561736697629740306,<3,"mà chủ hụi bên đó chắc là ng trung hen 🙃🙃🙃🙃, bắt qua cam xong nộp qua trunv","mà chủ hụi bên đó chắc là ng trung hen , bắt qua cam xong nộp qua trunv",19,1760608464,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",hate_speech,0.9,"The comment accuses Chinese individuals/groups of being masterminds in cross-border criminal activities (""chủ hụi bên đó chắc là ng trung hen""), which is a form of degradation and attack."
7561975355084473096,7561736697629740306,Thanh ¹⁹⁹³,Tuổi gì phá dc khu tự trị của cam 🤣,tuổi gì phá dc khu tự trị của cam,8,1760659609,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",hate_speech,0.8,"The comment mocks the perceived futility of efforts to address the situation in Cambodia (""tuổi gì phá dc khu tự trị của cam""), which degrades those efforts and implies a negative status for Cambodia."
7561984524579930898,7561736697629740306,trần thị huyền,k lm j duoc cno sao,k lm j duoc cno sao,5,1760661752,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment expresses frustration and questions effectiveness.
7561825778460197662,7561736697629740306,binhnam95,Có báo cáo dân Hàn tỏi từ tháng 8 rồi mà mấy hôm trc có ông học sinh người Hàn tỏi thì mới thấy chính phủ Hàn xẻng hành động quyết liệt 😅,có báo cáo dân hàn tỏi từ tháng 8 rồi mà mấy hôm trc có ông học sinh người hàn tỏi thì mới thấy chính phủ hàn xẻng hành động quyết liệt,12,1760624785,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",hate_speech,1.0,"The comment uses the derogatory term ""Hàn xẻng"" to refer to South Korea/Koreans, which is a direct insult."
7561746538838426369,7561736697629740306,❤️‍🩹 Hoa sứ 🇻🇳,có khi nào tương lai trên bảng đồ thế giớ ko còn cam nữa ko ta 🤔,có khi nào tương lai trên bảng đồ thế giớ ko còn cam nữa ko ta,19,1760606321,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,0.8,"The comment speculates about a severe geopolitical outcome for a nation, but does not directly insult or degrade its people."
7561744950934946567,7561736697629740306,Nguyễn Long,Chuyến này chắc xoá sổ luôn quá,chuyến này chắc xoá sổ luôn quá,17,1760605955,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,0.8,"The comment makes a severe prediction regarding a geopolitical situation, but does not insult or degrade a group of people."
7561850784557155090,7561736697629740306,🚩,Mn đừng so với VN. VN tham việc nhẹ lương cao tự sang rất rất nhiều nha. Đi chui đầy ấy cứu về cno lại mò sang thôi,mn đừng so với vn. vn tham việc nhẹ lương cao tự sang rất rất nhiều nha. đi chui đầy ấy cứu về cno lại mò sang thôi,30,1760630590,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",hate_speech,0.9,"The comment degrades Vietnamese citizens who go to Cambodia, blaming their plight on greed (""tham việc nhẹ lương cao"") and implying they are incorrigible, which is an attack on their character."
7561759941389861650,7561736697629740306,OK la17,hàn nó có ít người mà họ làm tốt . việt Nam mình quá nhiều người bị 😳,hàn nó có ít người mà họ làm tốt . việt nam mình quá nhiều người bị,21,1760609443,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment makes a comparative observation about national responses and victim numbers.
7561983972297720594,7561736697629740306,cô nàng xinh đẹp,"nói thật, VN mình mà dăng quân dọc biên giới rồi giải cứu mấy người bị lừ thì mang danh khắp thế giới. Mà ko bt VN mình làm thế chưa😇","nói thật, vn mình mà dăng quân dọc biên giới rồi giải cứu mấy người bị lừ thì mang danh khắp thế giới. mà ko bt vn mình làm thế chưa",7,1760661607,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment suggests a political/military course of action.
7561986059954881288,7561736697629740306,Vũ Nguyễn,cam có a tr hoa chống lưng kg nước nào rớ được . luật nhân quả sẽ đến nhanh thôi,cam có a tr hoa chống lưng kg nước nào rớ được . luật nhân quả sẽ đến nhanh thôi,6,1760662099,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",hate_speech,0.9,"The comment accuses China (""anh Tr Hoa"") of backing Cambodia's illicit activities and predicts karmic retribution, which is a form of attack and degradation of China's influence."
7562094579656082231,7561736697629740306,Con Mều,"Vn cũng ra đi nhiều nhưng nhà nước cộng sản chả làm gì, cứ mặc cho ng dân bị lừa bị hại ở bên đó. Chỉ vì cái mác “trung lập” mà hại dân mình.","vn cũng ra đi nhiều nhưng nhà nước cộng sản chả làm gì, cứ mặc cho ng dân bị lừa bị hại ở bên đó. chỉ vì cái mác trung lập mà hại dân mình.",6,1760687453,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment directly criticizes the Vietnamese government and its policies for inaction, rather than targeting a group of people with hate speech."
7561751941622989575,7561736697629740306,Tấn Phát Nguyễn,😅 Cam nó đang manh động chắc có thế lực phía sau giật dây rồi đế chế polpot lại gieo nỗi ám ảnh đất cam😂😂😂,cam nó đang manh động chắc có thế lực phía sau giật dây rồi đế chế polpot lại gieo nỗi ám ảnh đất cam,18,1760607581,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment engages in political speculation and historical reference.
7561754121217557256,7561736697629740306,Lagom,Bây giờ cứ mất tích là qua Cam tìm nha,bây giờ cứ mất tích là qua cam tìm nha,23,1760608085,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",hate_speech,0.8,The comment degrades Cambodia by cynically implying it is a place where people are routinely lost or disappear due to illegal activities.
7561752466099634951,7561736697629740306,Phượng Đặng,"sau Hàn là Mỹ, sau Campuchia là Trung. tại sao nay lại rộ lên vụ dân Hàn tại Cam, có liên quan đến tình hình kinh tế- chính trị của Trung trong giai đoạn hiện nay","sau hàn là mỹ, sau campuchia là trung. tại sao nay lại rộ lên vụ dân hàn tại cam, có liên quan đến tình hình kinh tế- chính trị của trung trong giai đoạn hiện nay",18,1760607702,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment engages in geopolitical analysis.
7562024515896345352,7561736697629740306,đồng tháp quê tôi,vn mình bị nhiều nhất,vn mình bị nhiều nhất,5,1760671041,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment is an observation.
7561971816702886663,7561736697629740306,gia bao,"đao lua còn đỡ,quan trọng mua bán noi tạng","đao lua còn đỡ,quan trọng mua bán noi tạng",8,1760658822,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment expresses an opinion on the severity of different criminal activities.
7561980073759605522,7561736697629740306,thanh trúc Pqhuc,"bên hàn họ làm căng v sau chắc bển bắt là hỏi m quốc tịch j luôn , qt hàn là né vội","bên hàn họ làm căng v sau chắc bển bắt là hỏi m quốc tịch j luôn , qt hàn là né vội",8,1760660703,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment observes a national response and its potential effects.
7561737045174190879,7561736697629740306,Thổ Địa Kclub,"Rep cầu bình ăn. may mắn,khỏe mạnh, 🍀🍀🍀","rep cầu bình ăn. may mắn,khỏe mạnh,",252,1760604175,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment expresses good wishes.
7561984471164470030,7561736697629740306,Ca khia 3///,"làm gì đựợc nhau, chính phủ nó bảo kê rồi, củng chỉ qua loa rồi xong 🤣🤣🤣","làm gì đựợc nhau, chính phủ nó bảo kê rồi, củng chỉ qua loa rồi xong",7,1760661730,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment expresses cynicism and criticizes perceived governmental corruption, but not a group of people."
7561748063796724487,7561736697629740306,Bình An,Việt nam giờ biết hết r nên lừa đc ít. Cno chuyển hướng r,việt nam giờ biết hết r nên lừa đc ít. cno chuyển hướng r,14,1760606678,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment explains a situation.
7561974824256963336,7561736697629740306,neduy438,VN bày tỏ Quan Ngại sâu sắc,vn bày tỏ quan ngại sâu sắc,6,1760659488,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment expresses sarcasm towards a government's response.
7561981296483697416,7561736697629740306,tạp hoá mc,Trùm đứng sau là ngườitrung quốc. Không bắt được.,trùm đứng sau là ngườitrung quốc. không bắt được.,6,1760660988,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",hate_speech,0.9,"The comment accuses Chinese individuals/groups of being untouchable criminal masterminds (""trùm đứng sau là ngườitrung quốc. không bắt được.""), which is a form of degradation and attack."
7561839398259606280,7561736697629740306,Le Hoangkha,"Nhà nước nhẹ tai đv người Việt lắm .Ko lẻ điều tra ko BT đc nó cố tình qua Campuchia nữa hả .còn bắc cốc chuyện khác ,chuyện CA và hải quan","nhà nước nhẹ tai đv người việt lắm .ko lẻ điều tra ko bt đc nó cố tình qua campuchia nữa hả .còn bắc cốc chuyện khác ,chuyện ca và hải quan",14,1760627942,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment criticizes Vietnamese government policy regarding citizens engaged in illicit activities, not a group of people."
7562026626025128722,7561736697629740306,Nam,Hàn bị ít nên thế chứ vn nhiều quen r,hàn bị ít nên thế chứ vn nhiều quen r,7,1760671533,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",hate_speech,0.8,"The comment implies a negative characteristic (apathy/resignation) of Vietnam's government/society (""vn nhiều quen r"") regarding its citizens' plight compared to South Korea, which is a subtle degradation."
7561959215624454920,7561736697629740306,gia huy trần,mỹ nó đan dùng những đồng minh của nó để tạo ra cuộc chiến tại Campuchia,mỹ nó đan dùng những đồng minh của nó để tạo ra cuộc chiến tại campuchia,9,1760655851,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment presents a geopolitical conspiracy theory.
7561747425602667265,7561736697629740306,Nguyễn,có môt khu trừng trị mà ông đứng đấu nước capuchia mà ko trừng trị được để các nước phải xen vào can thiệp,có môt khu trừng trị mà ông đứng đấu nước capuchia mà ko trừng trị được để các nước phải xen vào can thiệp,15,1760606534,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment criticizes a national leader's perceived failure to act, not a group of people."
7561768001554006802,7561736697629740306,Lặp Lại,Chúng m chê Việt nam . K thấy công an mình bắt và cứu liên tục à😳.,chúng m chê việt nam . k thấy công an mình bắt và cứu liên tục à.,520,1760611318,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment defends Vietnam's actions against criticism.
7561746357452374804,7561736697629740306,Sầu riêng Musangking,hàng ngàn người Việt Nam ra đi mà không thấy động thái gì,hàng ngàn người việt nam ra đi mà không thấy động thái gì,994,1760606282,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment criticizes the government's perceived inaction.
7561821092773905182,7561736697629740306,billy11037,Mot dat nuoc ma cong dan nước ngoài chet nhieu nhat ma chinh phu Campuchia ko lam gi het thua,mot dat nuoc ma cong dan nước ngoài chet nhieu nhat ma chinh phu campuchia ko lam gi het thua,17,1760623711,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",hate_speech,0.9,"The comment degrades Cambodia by criticizing its government's inaction despite many foreign deaths, calling it ""thua"" (defeated/failed)."
7561748440222401298,7561736697629740306,Minh Hằng @5891,Trùm đào lửa là nhà tài trợ cho bóng đá Campuchia mà. đế chế cam sắp vạch mặt đỏ mỹ và Anh vào cuộc,trùm đào lửa là nhà tài trợ cho bóng đá campuchia mà. đế chế cam sắp vạch mặt đỏ mỹ và anh vào cuộc,14,1760606763,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment presents a political/conspiracy theory.
7561737877887124232,7561736697629740306,dũng,chịu luon,chịu luon,19,1760604309,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment expresses resignation.
7561745366262317842,7561736697629740306,Ging,S việt nam cũng có mà k nghe nói năng j có ng hàn cái lên tin đồ lắm thế,s việt nam cũng có mà k nghe nói năng j có ng hàn cái lên tin đồ lắm thế,441,1760606046,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment criticizes perceived media bias or lack of attention for Vietnamese victims compared to South Korean ones.
7561744418694677255,7561736697629740306,TRẦN SẢNG,hàn là nó đưa quân sang cam thật đó,hàn là nó đưa quân sang cam thật đó,16,1760605833,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment is a prediction or rumor.
7561739193846760212,7561736697629740306,Cỏ bốn lá 🍀🍀VE88,Đi campuchia ngủ giấc dậy ngủ thấy đang trong khu tự trị,đi campuchia ngủ giấc dậy ngủ thấy đang trong khu tự trị,18,1760604619,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",hate_speech,0.8,"The comment sarcastically degrades Cambodia as a dangerous place where one can easily become a victim of illicit ""autonomous zones."""
