comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562556549508367124,7562554088555236615,Thi Công Nội Thất - PK,Quá nhiều thứ giờ k đủ kiểm định,quá nhiều thứ giờ k đủ kiểm định,0,1760794914,"ÔNG LÊ QUANG TỰ DO TRẢ LỜI PHỎNG VẤN CỦA 28ENTERTAINMENT VỀ VIỆC NHIỀU CREATOR LÀ HOA HẬU, NGƯỜI NỔI TIẾNG VI PHẠM PHÁP LUẬT, BỊ TRUY TỐ HÌNH SỰ VÌ BÁN HÀNG GIẢ, QUẢNG CÁO SAI SỰ THẬT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons",not_hate_speech,1.0,The comment expresses concern about the overwhelming number of things that cannot be properly regulated or inspected.
7562556725633172242,7562554088555236615,Cường Toni,"Vì tiền mà đánh mất lương tâm,sức khỏe của người tiêu dùng","vì tiền mà đánh mất lương tâm,sức khỏe của người tiêu dùng",1,1760794954,"ÔNG LÊ QUANG TỰ DO TRẢ LỜI PHỎNG VẤN CỦA 28ENTERTAINMENT VỀ VIỆC NHIỀU CREATOR LÀ HOA HẬU, NGƯỜI NỔI TIẾNG VI PHẠM PHÁP LUẬT, BỊ TRUY TỐ HÌNH SỰ VÌ BÁN HÀNG GIẢ, QUẢNG CÁO SAI SỰ THẬT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons",not_hate_speech,1.0,"The comment criticizes people who prioritize money over ethics and consumer health, which is a social criticism, not hate speech."
7562557857359774482,7562554088555236615,aboo_onlyloveyouuuu,ghe,ghe,0,1760795217,"ÔNG LÊ QUANG TỰ DO TRẢ LỜI PHỎNG VẤN CỦA 28ENTERTAINMENT VỀ VIỆC NHIỀU CREATOR LÀ HOA HẬU, NGƯỜI NỔI TIẾNG VI PHẠM PHÁP LUẬT, BỊ TRUY TỐ HÌNH SỰ VÌ BÁN HÀNG GIẢ, QUẢNG CÁO SAI SỰ THẬT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons",not_hate_speech,1.0,"The comment is a short exclamation, likely 'ghê' (scary/disgusting) in response to the context of fraud, and contains no hateful content."
7562556180728660756,7562554088555236615,Ân  ՞߹ - ߹՞,"Bên t ko có tim, bình luận ,lưu ,chia sẻ ,ko lượt xem bên bọn m như nào","bên t ko có tim, bình luận ,lưu ,chia sẻ ,ko lượt xem bên bọn m như nào",0,1760794829,"ÔNG LÊ QUANG TỰ DO TRẢ LỜI PHỎNG VẤN CỦA 28ENTERTAINMENT VỀ VIỆC NHIỀU CREATOR LÀ HOA HẬU, NGƯỜI NỔI TIẾNG VI PHẠM PHÁP LUẬT, BỊ TRUY TỐ HÌNH SỰ VÌ BÁN HÀNG GIẢ, QUẢNG CÁO SAI SỰ THẬT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons",not_hate_speech,1.0,The comment compares social media features between different platforms or regions ('bên t' vs 'bọn m') in a neutral way. 'Bọn m' is informal for 'your group' but not derogatory here.
7562855475038864146,7562554088555236615,Võ Hồng Ni 68kG,Ông này lên báo ai là người đó lên thớt N95 đợi đi e.,ông này lên báo ai là người đó lên thớt n95 đợi đi e.,0,1760864517,"ÔNG LÊ QUANG TỰ DO TRẢ LỜI PHỎNG VẤN CỦA 28ENTERTAINMENT VỀ VIỆC NHIỀU CREATOR LÀ HOA HẬU, NGƯỜI NỔI TIẾNG VI PHẠM PHÁP LUẬT, BỊ TRUY TỐ HÌNH SỰ VÌ BÁN HÀNG GIẢ, QUẢNG CÁO SAI SỰ THẬT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons",not_hate_speech,1.0,"The comment warns of legal consequences for those mentioned in the news by the speaker, which is a commentary on legal action, not hate speech."
7562558869935817490,7562554088555236615,ko nói chuyện với ng ngu😼,Otim,otim,0,1760795454,"ÔNG LÊ QUANG TỰ DO TRẢ LỜI PHỎNG VẤN CỦA 28ENTERTAINMENT VỀ VIỆC NHIỀU CREATOR LÀ HOA HẬU, NGƯỜI NỔI TIẾNG VI PHẠM PHÁP LUẬT, BỊ TRUY TỐ HÌNH SỰ VÌ BÁN HÀNG GIẢ, QUẢNG CÁO SAI SỰ THẬT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons",not_hate_speech,1.0,"The comment is an unclear word, possibly a typo, but not hateful."
7562931627283448596,7562554088555236615,Cô ba,Tên nghe khoe re,tên nghe khoe re,0,1760882245,"ÔNG LÊ QUANG TỰ DO TRẢ LỜI PHỎNG VẤN CỦA 28ENTERTAINMENT VỀ VIỆC NHIỀU CREATOR LÀ HOA HẬU, NGƯỜI NỔI TIẾNG VI PHẠM PHÁP LUẬT, BỊ TRUY TỐ HÌNH SỰ VÌ BÁN HÀNG GIẢ, QUẢNG CÁO SAI SỰ THẬT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons",not_hate_speech,1.0,"The comment gives a mild criticism of the name, describing it as 'show-offy', but this is a subjective opinion and not hate speech."
7562852678549308168,7562554088555236615,TBM,show bit vs kol tiktoker youtuber nát như hiện nay là do sự quản lý yếu kém của sở 😑,show bit vs kol tiktoker youtuber nát như hiện nay là do sự quản lý yếu kém của sở,0,1760863867,"ÔNG LÊ QUANG TỰ DO TRẢ LỜI PHỎNG VẤN CỦA 28ENTERTAINMENT VỀ VIỆC NHIỀU CREATOR LÀ HOA HẬU, NGƯỜI NỔI TIẾNG VI PHẠM PHÁP LUẬT, BỊ TRUY TỐ HÌNH SỰ VÌ BÁN HÀNG GIẢ, QUẢNG CÁO SAI SỰ THẬT #theanh28 #theanh28news #tiktoknews #TikTokAwardsVN #NewIcons",not_hate_speech,1.0,"The comment criticizes the poor management of cultural authorities for the current state of the entertainment industry, which is a systemic criticism, not hate speech."
7562955564474254100,7562556058741296404,Hoàng CX5,Này t nói thật nha bữa mơi đi coi. Nói thật là vẫn chưa chạm đến cảm xúc cá nhân mình. Hoặc do chị dâu hay quá nên phim này kì vọng cao hơn rồi thấy k hay nhỉ. Có điều là dẫn dắt khán giả tốt. Tuy k hay nhưng vẫn muốn ở lại coi hết. Đó là điều mình đánh giá cao ở bộ phim này,này t nói thật nha bữa mơi đi coi. nói thật là vẫn chưa chạm đến cảm xúc cá nhân mình. hoặc do chị dâu hay quá nên phim này kì vọng cao hơn rồi thấy k hay nhỉ. có điều là dẫn dắt khán giả tốt. tuy k hay nhưng vẫn muốn ở lại coi hết. đó là điều mình đánh giá cao ở bộ phim này,10,1760887820,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a detailed, mixed review of the film, sharing personal feelings and observations without any hateful content."
7562860160130548498,7562556058741296404,Quỳnh Dao,Uổng mấy tiếng ngày CN của t😔,uổng mấy tiếng ngày cn của t,135,1760865606,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses regret over spending time on the movie, without any hateful content."
7562896884504183569,7562556058741296404,Phạm Xuân Nhi,Ko biết phải do tuỳ người ko . Thấy mn chê mà hợp với mình hay sao ấy . Mình thấy hay cực ấy . Kiểu nhẹ nhàng nhưng chạm lắm . Ra khỏi rạp lòng trắng mắt còn đỏ lè luôn mà,ko biết phải do tuỳ người ko . thấy mn chê mà hợp với mình hay sao ấy . mình thấy hay cực ấy . kiểu nhẹ nhàng nhưng chạm lắm . ra khỏi rạp lòng trắng mắt còn đỏ lè luôn mà,33,1760874164,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a positive personal review of the film, contrasting with others' negative opinions, and contains no hateful content."
7563331173380997906,7562556058741296404,Mạnh,"Phim ok nhưng để xem lại thì xem lại ""tử chiến trên không"" ok hơn","phim ok nhưng để xem lại thì xem lại ""tử chiến trên không"" ok hơn",2,1760975270,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment offers a mixed review, finding the film okay but suggesting another movie is better for rewatching."
7563124812580029204,7562556058741296404,Hương  thích học makeups,e cái kết that vọng nha,e cái kết that vọng nha,54,1760927231,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment expresses disappointment with the film's ending without any hateful content.
7562560650581607189,7562556058741296404,Hưng Nguyễn,"nghe cùng đạo diễn phim ""Chị Dâu"" là muốn đi r á","nghe cùng đạo diễn phim ""chị dâu"" là muốn đi r á",5,1760795871,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment expresses positive anticipation for the film based on the director's previous work.
7562778087219528466,7562556058741296404,na,sao tui coi cứ thấy lãng xẹc với nhạt nhẽo í nhưng có vài đoạn cảm động,sao tui coi cứ thấy lãng xẹc với nhạt nhẽo í nhưng có vài đoạn cảm động,6,1760846500,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a mixed review, finding parts bland but other parts touching."
7562800687404090119,7562556058741296404,Ba Của Thỏ,6/10 . Lan man k có điểm nhấn 😅,6/10 . lan man k có điểm nhấn,3,1760851761,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment gives a negative numerical rating and criticizes the film for being rambling and lacking highlights.
7562763942545900296,7562556058741296404,Dương Ngọc Ánh🌷,"Xem phim vừa tủi thân vì mình không còn bà, vừa thương mẹ vì tần tảo vì con vì cháu🥺","xem phim vừa tủi thân vì mình không còn bà, vừa thương mẹ vì tần tảo vì con vì cháu",4,1760843208,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment describes an emotional response to the film, relating it to personal family experiences."
7562578956856607504,7562556058741296404,Cháo Phở Mì Cơm,này hình như làm theo phim thái lan Gia Tài Của Ngoại đúng không mọi người?,này hình như làm theo phim thái lan gia tài của ngoại đúng không mọi người?,0,1760800136,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment asks a neutral question about the film's origin, inquiring if it's an adaptation."
7564240738688434945,7562556058741296404,Nguyễn Duy Phong,phim. trái khế cuối cùng,phim. trái khế cuối cùng,2,1761187053,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment makes a metaphorical or playful reference to a folk tale, likely in context of the film's theme, without hateful content."
7562957203860423432,7562556058741296404,Bơ Và Len,Có thể nói là bộ phim rời rạc và ba chấm nhất t từng xem 😇,có thể nói là bộ phim rời rạc và ba chấm nhất t từng xem,4,1760888203,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment gives a strong negative review, calling the film disjointed and nonsensical."
7562567287124034321,7562556058741296404,su Vab.e.t,hay thiệt ko chứ mấy bộ trc review nói hay cái đi xem thấy bùn ngủ lun á,hay thiệt ko chứ mấy bộ trc review nói hay cái đi xem thấy bùn ngủ lun á,17,1760797416,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment expresses skepticism about positive reviews based on past disappointing experiences.
7562574045133538055,7562556058741296404,KCLUB Channel,T đã khóc rất nhiều khi xem phim 😭,t đã khóc rất nhiều khi xem phim,5,1760798986,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a strong emotional response, indicating a lot of crying during the film."
7564368185816285960,7562556058741296404,lynhh✨💤,cug hay nma cái kết lãng xẹt:),cug hay nma cái kết lãng xẹt:),1,1761216722,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment offers a mixed review, finding the film enjoyable but criticizing the ending as bland."
7562557749834547976,7562556058741296404,Cô bé mít ướt🥹,Ê xin review thật vs ạ,ê xin review thật vs ạ,7,1760795192,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment asks for an honest review of the film.
7562604664270996242,7562556058741296404,VA-B.E.T Mạt chược,1 bộ phim đầy cảm xúc . Và khiến mình cảm thấy yêu gia đình hơn 😢,1 bộ phim đầy cảm xúc . và khiến mình cảm thấy yêu gia đình hơn,3,1760806119,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a positive emotional review, stating the film evokes strong feelings and promotes family love."
7563340553892463367,7562556058741296404,Beo xe dvdl đà Lạt,Chưa xem hết đã đi về,chưa xem hết đã đi về,1,1760977456,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment indicates an extremely negative experience with the film, implying the viewer left before it finished."
7562578859498259207,7562556058741296404,Góc Len Nhà Bin 🧶,Mới xem về lun khóc hết nước mắt,mới xem về lun khóc hết nước mắt,3,1760800109,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a strong emotional response, having cried a lot after watching the film."
7562748538325811989,7562556058741296404,ôi thôi chết,"confirm khóc nấc ngoài rạp 😭✨ phim này nếu ai có hoàn cảnh giống thì sẽ mau khóc như t lắm, ko thì sẽ thấy bth mà được cái nó ""đời"" hơn vài bộ khác","confirm khóc nấc ngoài rạp phim này nếu ai có hoàn cảnh giống thì sẽ mau khóc như t lắm, ko thì sẽ thấy bth mà được cái nó ""đời"" hơn vài bộ khác",3,1760839620,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment confirms the emotional impact of the film for those with similar experiences, noting its realistic portrayal."
7562574052041540372,7562556058741296404,N❤️K 8193,Xem từ chiến trên không . Ta nói nó đỉnh nóc kịch Trần luôn,xem từ chiến trên không . ta nói nó đỉnh nóc kịch trần luôn,3,1760798990,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment praises another film, calling it excellent, and contains no hateful content."
7563701771232543495,7562556058741296404,Sinneehihi,"Đầu phim thì t khóc á , mà từ 30p trở đi về đến gần cuối phim t coi chán xỉu , nd rời rạc ko có gì cao trào . Nguyên cái rạp lần lượt đứng dậy đi về , t cũng ráng ngồi coi xíu đợi cái kết mà cũng ko đợi nổi về luôn =)))","đầu phim thì t khóc á , mà từ 30p trở đi về đến gần cuối phim t coi chán xỉu , nd rời rạc ko có gì cao trào . nguyên cái rạp lần lượt đứng dậy đi về , t cũng ráng ngồi coi xíu đợi cái kết mà cũng ko đợi nổi về luôn =)))",1,1761061559,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a very negative, detailed review of the film, finding it boring and disjointed, and mentions people leaving the cinema."
7563574073407177479,7562556058741296404,Sam Sam 🐼,"Đối mới mình thì không đủ tới tầm. Cái kết lãng xẹt, sẽ không muốn xem lại vì khi chuyển cảnh thì không có đọng lại được nhiều!","đối mới mình thì không đủ tới tầm. cái kết lãng xẹt, sẽ không muốn xem lại vì khi chuyển cảnh thì không có đọng lại được nhiều!",1,1761031828,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment gives a negative review, finding the film not impactful enough and the ending bland, and stating no desire for a rewatch."
7563011535611183890,7562556058741296404,Cyndi 🪴,T là nạn nhân của seeding 🥲🥲🥲,t là nạn nhân của seeding,1,1760900854,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment accuses the positive reviews of the film of being 'seeding' (paid promotions), which is a criticism of marketing, not hate speech."
7563127695833531137,7562556058741296404,Ketamin,"Phí tiền, nguyên cái rạp ngáp ngủ","phí tiền, nguyên cái rạp ngáp ngủ",1,1760927902,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment gives a strong negative review, calling the film a waste of money and causing people to fall asleep."
7562975864964006676,7562556058741296404,thông đít bố cốt,"phim khá ổn chứ chả hay đến vậy, xem đến chỗ su vs panda thì thuê bảo rồi hết chuyện kinh doanh bla bla, r ngoại mất hết phim. Ai rảnh thì xem chứ đây cx ko phải phim cảm động","phim khá ổn chứ chả hay đến vậy, xem đến chỗ su vs panda thì thuê bảo rồi hết chuyện kinh doanh bla bla, r ngoại mất hết phim. ai rảnh thì xem chứ đây cx ko phải phim cảm động",1,1760892545,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a negative review, finding the film only 'okay' and not as emotional as portrayed, and criticizes its plot."
7562560307715244807,7562556058741296404,Harry,Hay nhưng cái kết chưng hửng quá đi ò...,hay nhưng cái kết chưng hửng quá đi ò...,2,1760795793,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment gives a mixed review, finding the film good but the ending abrupt or unsatisfying."
7562870558942806791,7562556058741296404,Hoang An95,"phim khóc từ đầu tới cuối, đến lúc mình chuẩn bị khóc theo thì chuyển cảnh🥺","phim khóc từ đầu tới cuối, đến lúc mình chuẩn bị khóc theo thì chuyển cảnh",1,1760868026,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment describes a mixed emotional experience with the film, noting that emotional scenes were cut short."
7562845410373911304,7562556058741296404,Zỹ 💗🐰,Có phân cảnh gióng gia tài của ngoại,có phân cảnh gióng gia tài của ngoại,1,1760862171,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment makes a neutral observation, noting a similarity to another film."
7562843186869125904,7562556058741296404,Niềm Vui Của FEB.eT,phim láY đi biết bao nhiu nước mắt ng xem. Ai còn ngoại xin đừng làm ngoại buồn,phim láy đi biết bao nhiu nước mắt ng xem. ai còn ngoại xin đừng làm ngoại buồn,1,1760861660,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment provides a positive emotional review and encourages appreciation for grandparents.
7562742549719745298,7562556058741296404,Đăng Thái,Có khen quá không,có khen quá không,1,1760838224,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment asks a neutral question about whether the film's praise is exaggerated.
7562813112421008146,7562556058741296404,Milan ❤️🖤,"có Việt Hương thì khỏi xem, trùm đào lửa","có việt hương thì khỏi xem, trùm đào lửa",1,1760854651,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,hate_speech,0.9,The comment 'trùm đào lửa' (drama queen/troublemaker) is a derogatory term used to insult and degrade the actress Việt Hương.
7562625499286897424,7562556058741296404,Hồng Duy,Mới xem hôm qua 7.5/10 ( Kịch bản 6.5 +1đ diễn tốt ),mới xem hôm qua 7.5/10 ( kịch bản 6.5 +1đ diễn tốt ),3,1760810980,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a numerical rating and a brief breakdown of the film's quality, which is a neutral review."
7562772326558843655,7562556058741296404,Mê em KCLUB,mình khóc muốn trôi cái rạp xem xong về thấy thương mẹ nhiều,mình khóc muốn trôi cái rạp xem xong về thấy thương mẹ nhiều,1,1760845157,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a strong emotional response to the film, relating it to personal feelings for one's mother."
7563163785541632776,7562556058741296404,Three.face,"Mới xem về, ai muốn nghe review chân thật khum😳","mới xem về, ai muốn nghe review chân thật khum",2,1760936301,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment offers to provide an honest review of the film, which is a neutral statement."
7562944820441465621,7562556058741296404,cái củ khoai lang,có giống phim bên thái ko ạ,có giống phim bên thái ko ạ,1,1760885317,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment asks a neutral question about the film's similarity to a Thai movie.
7563273779343704840,7562556058741296404,THỰN MỘT MÚI,Có cảm động như gia tài của ngoại không m.n,có cảm động như gia tài của ngoại không m.n,0,1760961910,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment asks a neutral question comparing the emotional impact of this film to another.
