comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7532495951308849921,7531657333353712917,better call sang,ae duyệt binh nào,ae duyệt binh nào,1,1753795892,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment is a call to action ('ae duyệt binh nào' - let's parade, brothers), likely part of a meme, not hateful."
7532164508282864392,7531657333353712917,🫙🐿️👑,qua t vừa lấy đc 90 đôi ở vườn rauma,qua t vừa lấy đc 90 đôi ở vườn rauma,1,1753718715,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Hate Speech,0.9,"The comment 'qua t vừa lấy đc 90 đôi ở vườn rauma' (Yesterday I just took 90 pairs from the pennywort garden) explicitly plays into and reinforces the negative stereotype of people from Thanh Hoa being thieves, using 'rauma' (rau má) in the context of stolen items. This is a clear degradation of the group."
7533465398525182738,7531657333353712917,Tiến Minh,"var rõ , ae lên phím","var rõ , ae lên phím",1,1754021603,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment observes a potential conflict ('var rõ , ae lên phím' - 'var' is clear, everyone type), not hateful content itself."
7531947498718855953,7531657333353712917,Tích Tuyết Thảo🫧,lên gì cơ?,lên gì cơ?,2,1753668201,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment is a question ('lên gì cơ?' - go up what?), not hateful."
7532824611357754120,7531657333353712917,minh tịt,Ủa thế joke hay kì thị vậy :)),ủa thế joke hay kì thị vậy :)),4,1753872410,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment asks for clarification on the intent ('ủa thế joke hay kì thị vậy :))' - so is it a joke or discrimination?), thus calling out potential hate speech, not engaging in it."
7532414857611690759,7531657333353712917,Tik Toker,ở đâu cũng có người này người kia nhất là người thanh hoá,ở đâu cũng có người này người kia nhất là người thanh hoá,1,1753777010,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Hate Speech,0.85,"The comment 'ở đâu cũng có người này người kia nhất là người thanh hoá' (everywhere has all kinds of people, especially Thanh Hoa people) appears to generalize. While 'all kinds of people' can be neutral, in the context of a video discussing Thanh Hoa stereotypes, the 'especially Thanh Hoa people' implies that Thanh Hoa is particularly notable for negative types, contributing to degradation and reinforcing existing stereotypes."
7532325227222106897,7531657333353712917,meo méo mèo meow 💃🏻,"thơ hay , thưởng rượu độc","thơ hay , thưởng rượu độc",1,1753756138,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Hate Speech,0.85,"The comment 'thơ hay , thưởng rượu độc' (good poem, reward with poison wine) is a hostile and aggressive response to a poem (presumably related to Thanh Hoa stereotypes given the video context). The suggestion of 'poison wine' constitutes an attack, implying harm or ill will towards the subject of the poem, which is linked to the Thanh Hoa group."
7532325630286529281,7531657333353712917,🦐,"thơ hay , người đâu thưởng đường tàu","thơ hay , người đâu thưởng đường tàu",1,1753756238,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Hate Speech,0.9,"The comment 'thơ hay , người đâu thưởng đường tàu' (good poem, someone reward them with train tracks) uses 'thưởng đường tàu' (reward with train tracks) as a sarcastic and degrading remark. 'Đường tàu' (train tracks) is associated with the negative stereotype of Thanh Hoa people stealing things from train tracks. This comment, by sarcastically linking 'reward' with 'đường tàu', functions as a degradation."
7532302489878545173,7531657333353712917,người già dùng tiktok💬,t thôn hoá lành còn thấy hài,t thôn hoá lành còn thấy hài,2,1753750853,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment states a personal reaction as a Thanh Hoa resident ('t thôn hoá lành còn thấy hài' - I'm a good Thanh Hoa person and I still find it funny), which is neutral."
7532326038690841351,7531657333353712917,Erthyrert,"Anh bước đi dáng người Thanh Hoá, anh mỉm cười rau má dính đầy răng😭😭😭","anh bước đi dáng người thanh hoá, anh mỉm cười rau má dính đầy răng",1,1753756337,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Hate Speech,0.9,"The comment 'anh bước đi dáng người thanh hoá, anh mỉm cười rau má dính đầy răng' (he walks like a Thanh Hoa person, he smiles with pennywort stuck in his teeth) is a derogatory and stereotypical description of a Thanh Hoa person. It uses 'rau má dính đầy răng' (pennywort stuck in his teeth) to degrade and mock, linking them to a negative image associated with the region. This is a clear degradation."
7532307179438899986,7531657333353712917,𝘿𝙪𝙘 𝙈𝙞𝙣𝙝,bực thật đấy tất cả ae lên phím 36 để bảo vệ ae rau má 😤,bực thật đấy tất cả ae lên phím 36 để bảo vệ ae rau má,1,1753751953,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment expresses frustration and calls for collective action to defend against perceived attacks ('bực thật đấy tất cả ae lên phím 36 để bảo vệ ae rau má' - really annoying, all brothers type 36 to protect the pennywort brothers), which is a reaction to perceived hate speech, not hate speech itself."
7532158775429694226,7531657333353712917,yesdad1234,ủa tại sao lại 12 nx v,ủa tại sao lại 12 nx v,1,1753717385,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment is a question seeking clarification ('ủa tại sao lại 12 nx v' - why 12 again?), not hateful."
7533304353097319186,7531657333353712917,Quản Lý Thời Trang 👕💭,haha t 36 mà ngồi cười nãy giờ,haha t 36 mà ngồi cười nãy giờ,1,1753984108,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment states a personal reaction as a Thanh Hoa resident ('haha t 36 mà ngồi cười nãy giờ' - haha I'm 36 and have been laughing this whole time), which is neutral."
7533122596687905543,7531657333353712917,chua,Câu truyện của parky,câu truyện của parky,1,1753941791,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment mentions 'câu truyện của parky' (Parky's story), which is unclear in context but does not contain hateful content."
7531855590881313544,7531657333353712917,Lediii,giờ kiếm rau má để ăn mà khó quá,giờ kiếm rau má để ăn mà khó quá,1,1753646796,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment makes an observation about a common plant ('giờ kiếm rau má để ăn mà khó quá' - it's hard to find pennywort to eat now), not hateful."
7531915016980906769,7531657333353712917,ù uôi kinh nhờ 🤡,người đâu thưởng 1m đường tàu,người đâu thưởng 1m đường tàu,1,1753660676,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Hate Speech,0.9,"The comment 'người đâu thưởng 1m đường tàu' (someone reward them with 1m of train tracks) uses 'thưởng 1m đường tàu' (reward with 1m of train tracks) as a sarcastic and degrading remark. 'Đường tàu' (train tracks) is associated with the negative stereotype of Thanh Hoa people stealing things from train tracks. This comment, by sarcastically linking 'reward' with 'đường tàu', functions as a degradation."
7532192767910331154,7531657333353712917,Toàn Phú,"thơ hay, người đâu thưởng rau má","thơ hay, người đâu thưởng rau má",1,1753725300,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Hate Speech,0.9,"The comment 'thơ hay, người đâu thưởng rau má' (good poem, someone reward them with pennywort) uses 'thưởng rau má' (reward with pennywort) as a sarcastic and degrading remark. 'Rau má' (pennywort) is part of a derogatory slur used to insult people from Thanh Hoa, often implying they are poor or thieves. This comment, by sarcastically linking 'reward' with 'rau má', functions as a degradation."
7532705508056056584,7531657333353712917,deamn.,"?var rõ,ae lên phím","?var rõ,ae lên phím",1,1753844681,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment observes a potential conflict ('?var rõ,ae lên phím' - 'var' is clear, everyone type), not hateful content itself."
7532359195853767442,7531657333353712917,Ng tình mùa thu💔,"ê miền núi có gà
bắc có ma xó
nam có ma da
thanh hóa có ma ráu hả🐧",ê miền núi có gà bắc có ma xó nam có ma da thanh hóa có ma ráu hả,1,1753764045,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Hate Speech,0.9,"The comment 'ê miền núi có gà bắc có ma xó nam có ma da thanh hóa có ma ráu hả' (mountainous regions have chickens, north has forest ghosts, south has swamp ghosts, does Thanh Hoa have 'rau' ghosts?) uses 'ma ráu' (pennywort ghost) to derogatorily associate Thanh Hoa with something negative and ghostly, building on the 'rau má' slur and contributing to degradation."
7531984032037896977,7531657333353712917,Nghĩa Bùi,Hoa thánh và đinh nạm đã lm j,hoa thánh và đinh nạm đã lm j,2,1753676700,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment asks a question ('hoa thánh và đinh nạm đã lm j' - what did holy flower and dinh nam do?), which is neutral."
7532193171544736520,7531657333353712917,Cà phê sữa nhiều cà phê ☕️,Rau má là ở đâu,rau má là ở đâu,1,1753725392,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment asks for clarification ('rau má là ở đâu' - where is pennywort?), which is neutral."
7531674970201211649,7531657333353712917,linhchuoiheee,ủa là s??,ủa là s??,2,1753604739,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment is a question seeking clarification ('ủa là s??' - what is it??), not hateful."
7532166219861000967,7531657333353712917,maroi da Vinci,lên phím…,lên phím,1,1753719112,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment is a call to action ('lên phím' - type/press key), likely part of a meme, not hateful."
7531725592854315794,7531657333353712917,Nhenh -w-,this racism:,this racism:,1,1753616524,Thảo luận về quốc gia 36 🐧 #36 #thanhhoa #raumania #meme #funny,Not Hate Speech,0.95,"The comment 'this racism:' directly calls out the content as racist, thus identifying hate speech, not engaging in it."
7531963856693494535,7531944967707594000,tên tôi: quốc trung,Pha này để y người đó ôm cái trụ vậy có khi lại ko sao. lúc sau 2 bình tỉnh tìm cách kéo người ôm trụ vào nhà là ổn.,pha này để y người đó ôm cái trụ vậy có khi lại ko sao. lúc sau 2 bình tỉnh tìm cách kéo người ôm trụ vào nhà là ổn.,52,1753672002,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment offers advice on how to handle the rescue situation ('pha này để y người đó ôm cái trụ vậy có khi lại ko sao. lúc sau 2 bình tỉnh tìm cách kéo người ôm trụ vào nhà là ổn.' - in this situation, if that person just held onto the pole, they might have been fine. Later, two people could calmly find a way to pull the person holding the pole into the house, that would be okay.), not hateful."
7531946702333608722,7531944967707594000,ThaiDuyTuấn,cầu mong cho 2 người bình ann🙏🙏,cầu mong cho 2 người bình ann,47,1753668006,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a wish for safety ('cầu mong cho 2 người bình ann' - pray for both to be safe), not hateful."
7532144339695616776,7531944967707594000,Đức bá,Cứu người bị trôi mà mang cả áo mưa là nguy hiểm cho bản thân. Nước nó cuốn đi luôn.,cứu người bị trôi mà mang cả áo mưa là nguy hiểm cho bản thân. nước nó cuốn đi luôn.,6,1753714019,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment offers advice/critique on rescue methods ('cứu người bị trôi mà mang cả áo mưa là nguy hiểm cho bản thân. nước nó cuốn đi luôn.' - rescuing someone swept away while wearing a raincoat is dangerous for oneself. The water will sweep them away too.), not hateful."
7532095227356873490,7531944967707594000,Liglig108🍁,"May không sao,cuối góc trái họ cũng đứng lên đi vào đc bờ","may không sao,cuối góc trái họ cũng đứng lên đi vào đc bờ",4,1753702585,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses relief and observation ('may không sao,cuối góc trái họ cũng đứng lên đi vào đc bờ' - luckily they're fine, they also got up and walked to the shore on the bottom left), not hateful."
7532015494241862408,7531944967707594000,Lá không màu,mặc áo mưa vương vấn,mặc áo mưa vương vấn,3,1753684023,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment is a brief, critical observation of the rescuer's attire ('mặc áo mưa vương vấn' - wearing a cumbersome raincoat), not hateful."
7543162315584242450,7531944967707594000,Anh Gia Thời Sự,anh có lòng tốt nhưng quá vội vì người đã ôm được trụ cây. Từ từ kiếm đồ kéo vào.Mong anh không sao 🌻,anh có lòng tốt nhưng quá vội vì người đã ôm được trụ cây. từ từ kiếm đồ kéo vào.mong anh không sao,0,1756279343,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment offers advice and expresses concern ('anh có lòng tốt nhưng quá vội vì người đã ôm được trụ cây. từ từ kiếm đồ kéo vào.mong anh không sao' - you have a good heart but were too hasty because the person had already grabbed the pole. Slowly find something to pull them in. Hope you're okay.), not hateful."
7532218590704960263,7531944967707594000,ㅤqthuan.zZ,Ủa mà sao cứu người k nên mặc áo mưa v mn có mấy người bảo k nên😭,ủa mà sao cứu người k nên mặc áo mưa v mn có mấy người bảo k nên,0,1753731315,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment is a question seeking information/advice ('ủa mà sao cứu người k nên mặc áo mưa v mn có mấy người bảo k nên' - oh, why shouldn't you wear a raincoat when rescuing people? Some people said not to), not hateful."
7532026160440918805,7531944967707594000,Bin 92,cứu người mà đi mặc áo mưa,cứu người mà đi mặc áo mưa,1,1753686509,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment is a critical observation of the rescuer's attire ('cứu người mà đi mặc áo mưa' - rescuing someone while wearing a raincoat), not hateful."
7531946603368792850,7531944967707594000,lăng mộ đá duy mạnh stone,cuối cùng là cứu đk ko hay trôi rôi,cuối cùng là cứu đk ko hay trôi rôi,6,1753667983,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment is a question about the outcome ('cuối cùng là cứu đk ko hay trôi rôi' - in the end, were they rescued or swept away?), not hateful."
7533645625738281735,7531944967707594000,Bình yên,nhìn mà không kiểm được nước mắt,nhìn mà không kiểm được nước mắt,0,1754063569,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses empathy ('nhìn mà không kiểm được nước mắt' - seeing it makes me unable to hold back tears), not hateful."
7531955388935111431,7531944967707594000,🌺Lynhlei🌺,nam mô a di đà phật xin 2 ng đc bình an,nam mô a di đà phật xin 2 ng đc bình an,0,1753670032,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a prayer for safety ('nam mô a di đà phật xin 2 ng đc bình an' - Om Mani Padme Hum, wishing both to be safe), not hateful."
7532036548037214984,7531944967707594000,Nguyễn Yến,Thấy thương quá à,thấy thương quá à,0,1753688927,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses empathy ('thấy thương quá à' - feel so sorry), not hateful."
7532394140924347144,7531944967707594000,N,ôi thương quá đi thôi 😳😳😳😳🥺,ôi thương quá đi thôi,0,1753772181,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses empathy ('ôi thương quá đi thôi' - oh, so pitiful), not hateful."
7533624390656443154,7531944967707594000,🇻🇳Đô🅽G♥️VUI🇻🇳,an toàn hết không ca nhà,an toàn hết không ca nhà,0,1754058621,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment asks about the safety of everyone ('an toàn hết không ca nhà' - is everyone safe, whole family?), not hateful."
7533833922826142471,7531944967707594000,5 giờ 29 VTV1,vtvkycho tốt quá,vtvkycho tốt quá,0,1754107412,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses praise ('vtvkycho tốt quá' - VTV is so good), not hateful."
7531995992284775186,7531944967707594000,𝑷,mong mn các miền bình an,mong mn các miền bình an,0,1753679484,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a wish for safety across regions ('mong mn các miền bình an' - hope everyone in all regions is safe), not hateful."
7531987932832334610,7531944967707594000,༻꧂𝙎Ó𝙄☭𝙎Á𝙈༻꧂,cái này ngoài sân mà có phải sông đâu,cái này ngoài sân mà có phải sông đâu,0,1753677607,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment makes an observation about the location ('cái này ngoài sân mà có phải sông đâu' - this is in the yard, not a river), not hateful."
7531993112240636679,7531944967707594000,Oanh Nguyen,có cứu được người kìa không cả nhà ơi,có cứu được người kìa không cả nhà ơi,0,1753678818,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment is a question about the outcome ('có cứu được người kìa không cả nhà ơi' - was that person rescued, everyone?), not hateful."
7531987754592666375,7531944967707594000,oanh 6868,Mong mọi ng bình an,mong mọi ng bình an,0,1753677566,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a wish for safety ('mong mọi ng bình an' - hope everyone is safe), not hateful."
7531946339589980946,7531944967707594000,Hoàng Kha,ôm lấy cái cột rồi còn lôi người ta ra 😁,ôm lấy cái cột rồi còn lôi người ta ra,3,1753667926,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment is a critical observation of the rescuer's actions ('ôm lấy cái cột rồi còn lôi người ta ra' - he held onto the pole but then pulled him out), not hateful."
7531953048224219911,7531944967707594000,Phạm Khánh,Chưa nắm rõ tình hình đã vội vàng lao ra cứu. X2 hậu quả. Tự đưa mình vào hiểm cảnh.,chưa nắm rõ tình hình đã vội vàng lao ra cứu. x2 hậu quả. tự đưa mình vào hiểm cảnh.,2,1753669488,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment offers advice/critique on rescue methods ('chưa nắm rõ tình hình đã vội vàng lao ra cứu. x2 hậu quả. tự đưa mình vào hiểm cảnh.' - didn't grasp the situation clearly, rushed to rescue. Double the consequences. Put himself in danger.), not hateful."
7533537408408322834,7531944967707594000,Lâm sung,ông bị trôi hình như bị nước tụt hết cả quần luôn rồi,ông bị trôi hình như bị nước tụt hết cả quần luôn rồi,0,1754038372,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment is an observation about the victim's attire ('ông bị trôi hình như bị nước tụt hết cả quần luôn rồi' - the person being swept away seems to have had his pants completely pulled down by the water), not hateful."
7532859778747990802,7531944967707594000,Tư Nam⁷¹‐⁷³,đã ôm được trụ rồi còn thả ra,đã ôm được trụ rồi còn thả ra,0,1753880598,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment is a critical observation of the rescuer's actions ('đã ôm được trụ rồi còn thả ra' - he had already held onto the pole but then let go), not hateful."
7531978905809683208,7531944967707594000,hàlâm73H1,mang áo mưa ko nên nhảy ra như thế.,mang áo mưa ko nên nhảy ra như thế.,0,1753675504,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment offers advice/critique on rescue methods ('mang áo mưa ko nên nhảy ra như thế.' - shouldn't jump in like that while wearing a raincoat.), not hateful."
7532195831576806162,7531944967707594000,Biển Xanh 86,lỗi người cứu. Họ đã bám được vào cái cột từ từ sẽ đứng đc ông láo ra ko có điểm bám kéo theo họ luôn,lỗi người cứu. họ đã bám được vào cái cột từ từ sẽ đứng đc ông láo ra ko có điểm bám kéo theo họ luôn,0,1753726012,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'lỗi người cứu. họ đã bám được vào cái cột từ từ sẽ đứng đc ông láo ra ko có điểm bám kéo theo họ luôn' (fault of the rescuer. they had already held onto the pole, would have stood up slowly. The reckless one came out with no foothold and pulled them along) criticizes the rescuer's actions, using 'láo' (reckless/careless) to describe their method, but it is not an insult or attack on the rescuer's person or a protected characteristic. Thus, it is not hate speech."
7532125877971600146,7531944967707594000,Tứk ĐâY Nè,cưư ng việc cần nhất là bình tĩnh. Mặc áo mưa v mà lao x thì nc có chảy yếu cx bị trôi th,cưư ng việc cần nhất là bình tĩnh. mặc áo mưa v mà lao x thì nc có chảy yếu cx bị trôi th,0,1753709722,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment offers advice/critique on rescue methods ('cưư ng việc cần nhất là bình tĩnh. mặc áo mưa v mà lao x thì nc có chảy yếu cx bị trôi th' - rescuing people requires calmness first. Rushing out while wearing a raincoat like that, even if the water flow is weak, you'll still be swept away), not hateful."
7532088389157274386,7531944967707594000,lehuuchungdung,lũ mà mặc áo mua cánh dơi thì chịu,lũ mà mặc áo mua cánh dơi thì chịu,0,1753700995,Người đàn ông được cứu sống khi bị nước lũ cuốn trôi 300 m ở Sơn La #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment offers a critical observation on attire during floods ('lũ mà mặc áo mua cánh dơi thì chịu' - during a flood, wearing a bat-wing raincoat is helpless), not hateful."
7532028815725183751,7532022775972760849,Trà My🕊️,cái kết cho những kẻ không làm mà đòi có ăn,cái kết cho những kẻ không làm mà đòi có ăn,240,1753687125,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment condemns the actions of thieves ('cái kết cho những kẻ không làm mà đòi có ăn' - the end for those who don't work but demand to eat), not a protected group."
7532024092170584840,7532022775972760849,Nguyễn Thị Liễu,chủ xe quá giỏi,chủ xe quá giỏi,71,1753686022,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment praises the owner ('chủ xe quá giỏi' - the owner is too skilled), not hateful."
7532048318684463889,7532022775972760849,Mr Chuột,xứng đáng được tuyên dương vì hành động dũng cảm,xứng đáng được tuyên dương vì hành động dũng cảm,8,1753691666,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment praises the owner's actions ('xứng đáng được tuyên dương vì hành động dũng cảm' - deserves to be commended for brave actions), not hateful."
7532063113983771410,7532022775972760849,Thanh cò đất,Hãy mạnh tay với vấn nạn này . Nhà nước cần tăng tối đa khung hình phạt . Nên cộng án cũ án mới là tốt nhất,hãy mạnh tay với vấn nạn này . nhà nước cần tăng tối đa khung hình phạt . nên cộng án cũ án mới là tốt nhất,4,1753695113,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses an opinion on legal punishment for thieves ('hãy mạnh tay với vấn nạn này . nhà nước cần tăng tối đa khung hình phạt . nên cộng án cũ án mới là tốt nhất' - deal harshly with this problem. The state needs to maximize penalties. Combining old and new sentences is best), not hateful towards a protected group."
7532139170514797319,7532022775972760849,power 8585,"hay lắm, người dân phải đồng lòng như vậy thì trộm nó sẽ bớt","hay lắm, người dân phải đồng lòng như vậy thì trộm nó sẽ bớt",6,1753712820,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses a desire for collective action against theft ('hay lắm, người dân phải đồng lòng như vậy thì trộm nó sẽ bớt' - very good, people must unite like this then theft will decrease), not hateful towards a protected group."
7532031894247129873,7532022775972760849,BĐS ngô Lanh,Truy bắt phải cần thận cũng may nó kg đồ nóng,truy bắt phải cần thận cũng may nó kg đồ nóng,23,1753687843,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment offers advice ('truy bắt phải cần thận cũng may nó kg đồ nóng' - pursuing must be careful, luckily he didn't have a weapon), not hateful."
7532054065447715592,7532022775972760849,kHÁNH PHONG 8386,Bắt được 1 thằng còn thằng kia chạy đâu cho thoát,bắt được 1 thằng còn thằng kia chạy đâu cho thoát,11,1753693005,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses confidence in capturing the second thief ('bắt được 1 thằng còn thằng kia chạy đâu cho thoát' - caught one, where can the other one escape to?), not hateful."
7532037539651535623,7532022775972760849,user141132303776,tình hình ANTT vẫn đc gữi vững ổn định mà,tình hình antt vẫn đc gữi vững ổn định mà,5,1753689158,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment makes a general statement about public order ('tình hình antt vẫn đc gữi vững ổn định mà' - public security situation is still stable), not hateful."
7532309959795901202,7532022775972760849,ngọc thiện,đề nghị cấp trên phải ban thưởng cho anh chủ đó 👍👍👍💪💪💪💪anh quá tuyệt vời luôn đấy 😄,đề nghị cấp trên phải ban thưởng cho anh chủ đó anh quá tuyệt vời luôn đấy,1,1753752584,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment suggests rewarding the owner ('đề nghị cấp trên phải ban thưởng cho anh chủ đó anh quá tuyệt vời luôn đấy' - suggest superiors reward that owner, he's absolutely amazing), not hateful."
