comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563842027731157767,7563681954814823700,Phi Ok,Có cv ko bjk trân trọng,có cv ko bjk trân trọng,0,1761094223,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment criticizes someone for not valuing their job, not hate speech."
7564077917124002591,7563681954814823700,D Long,khó v cx dc hả,khó v cx dc hả,0,1761149179,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a question expressing surprise or disbelief.
7563702394052363026,7563681954814823700,Dace,h mới truy 🤣,h mới truy,0,1761061701,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is an observation about the timing of enforcement.
7563823814552175368,7563681954814823700,No4347,Phát sớm thế 🤣🤣🤣,phát sớm thế,0,1761089985,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment is a sarcastic remark about the timing, not hate speech."
7563720648537064200,7563681954814823700,ĐẠI HỒNG phúc,Làm sao biết có tiền hay vậy,làm sao biết có tiền hay vậy,0,1761065957,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a question expressing surprise.
7563703715505472311,7563681954814823700,Phạm Thanh Tùng,hành lí kí gửi đi bỏ tiền zô 😳,hành lí kí gửi đi bỏ tiền zô,0,1761062031,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment expresses disapproval about putting money in checked luggage, not hate speech."
7563828872002700050,7563681954814823700,Dũng đà lạt,Lâu lâu bắt được 1 vụ thì ăn thua gì 😁😁😁😁😁😁😁😁,lâu lâu bắt được 1 vụ thì ăn thua gì,0,1761091165,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,0.9,"The comment expresses a critical opinion about the effectiveness of law enforcement, not hate speech."
7563692635367703314,7563681954814823700,phạm Văn tội,đó giờ mà,đó giờ mà,0,1761059433,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a short remark implying it's a long-standing issue.
7563713511815185172,7563681954814823700,Hồ duy cung,Nk bay ra bk bị nk trộm đồ ở bk,nk bay ra bk bị nk trộm đồ ở bk,0,1761064296,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment shares a personal negative experience of theft.
7563939469591855880,7563681954814823700,Việt Kiều Kiên Giang 🤣,"50tr thì hơi mặn, không làm lớn chuyện cũng ko được 😅 trộm như trộm vặt thì may khách ngta bỏ qua cho 😆","50tr thì hơi mặn, không làm lớn chuyện cũng ko được trộm như trộm vặt thì may khách ngta bỏ qua cho",0,1761116904,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment is about the severity of the theft and potential consequences, not hate speech."
7563883181327385352,7563681954814823700,Trần Chiến,"Vì 50tr mà mất đi miếng cơm mạnh áo,cv hàng ngày,danh dự nhân phẩm của 1 con Ng có đáng không???","vì 50tr mà mất đi miếng cơm mạnh áo,cv hàng ngày,danh dự nhân phẩm của 1 con ng có đáng không???",0,1761103803,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment is a rhetorical question expressing disapproval of the thief's actions and their consequences, not hate speech."
7563709805166625544,7563681954814823700,cô gái vùng cao Tây Bắc,gửi hành lý cũng lo lắng,gửi hành lý cũng lo lắng,0,1761063431,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment expresses a feeling of worry.
7563696485829985040,7563681954814823700,𝔾ó𝕔 𝕋â𝕞 𝕋𝕣ạ𝕟𝕘,xong lun,xong lun,0,1761060331,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is an interjection indicating finality.
7563929902597341959,7563681954814823700,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,Ai là người chịu trách nhiệm cho những hành khách đã mất tài sản ??,ai là người chịu trách nhiệm cho những hành khách đã mất tài sản ??,0,1761114676,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a question about accountability.
7563687019055940370,7563681954814823700,VE88BinhDuong61,có công việc làm ổn định không muốn để ăn cơm tù mới chịu,có công việc làm ổn định không muốn để ăn cơm tù mới chịu,13,1761058122,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment criticizes the thief's choice, not hate speech."
7563685861569643281,7563681954814823700,công nương zú zài,thằng Thiện chứ ai,thằng thiện chứ ai,1,1761057856,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,0.8,"The comment specifically names an individual in an accusatory way, but without further context to indicate broader group degradation, it is not classified as hate speech."
7563820431733310224,7563681954814823700,Hưng Trương,bảo sao bị xếp hạng bét,bảo sao bị xếp hạng bét,0,1761089211,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment links actions to a negative ranking, not hate speech."
7563692917874066177,7563681954814823700,Nhà iu của Ngọc Anh,Bao nhiêu vụ r bh mới bắt đc 1 khứa,bao nhiêu vụ r bh mới bắt đc 1 khứa,0,1761059501,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,0.9,"The comment expresses frustration about the perceived low rate of arrests, not hate speech."
7563810595654042376,7563681954814823700,Ép Tao Phải Sống Tệ,quá vinh dự 🤣🤣🤣🤣. nên tôn vinh,quá vinh dự . nên tôn vinh,0,1761086911,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,0.8,"The comment 'quá vinh dự . nên tôn vinh' is sarcastic about the thief being caught, not hate speech."
7563688002640364296,7563681954814823700,Vintaggeee Store,cần đồ xinh ghé sộp iem nha các nàngg😌,cần đồ xinh ghé sộp iem nha các nàngg,0,1761058350,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is self-promotion/advertisement.
7563687956096320272,7563681954814823700,Lưu JP,Là nhân viên của 1 hãng hàng không??? Rồi hãng nào k dám nói ha?,là nhân viên của 1 hãng hàng không??? rồi hãng nào k dám nói ha?,0,1761058343,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a question expressing frustration about lack of specific information.
7563684927356584722,7563681954814823700,một dollar,tau cũng bị bật nắp vali rồi. rất bực mình,tau cũng bị bật nắp vali rồi. rất bực mình,0,1761057788,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment shares a personal negative experience and feeling.
7563715461568430866,7563681954814823700,Báo Lá Cải KCLUB,"thảo nào nhiều người mất , ai dè mấy ông này à 😳","thảo nào nhiều người mất , ai dè mấy ông này à",0,1761064748,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment expresses a realization about the cause of theft, referring to the specific thieves, not a general group."
7563715345787388680,7563681954814823700,Thanh Nhàn K.CLUB,lên đây thì chắc đi chắc rồi :)),lên đây thì chắc đi chắc rồi :)),0,1761064722,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,"The comment is about the consequence of being exposed, not hate speech."
7563711170127069959,7563681954814823700,voi đăk lăk,sao ko nói rõ nv phục vụ của hãng hàng ko nào,sao ko nói rõ nv phục vụ của hãng hàng ko nào,0,1761063751,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a question seeking specific information.
7563726400571785992,7563681954814823700,NailBling.by.GaMi,@🎀 Song Anh 🎀 cẩn thận nhé,song anh cẩn thận nhé,1,1761067295,PHÁT HIỆN KỊP THỜI NHÂN VIÊN TRỘM CẮP TÀI SẢN KÝ GỬI Ở SÂN BAY #theanh28 #60giay #tiktoknews #28news,not hate speech,1.0,The comment is a warning or advice.
7563708985589941000,7563689941947911445,su Vab.e.t,"Gần giống dịch vụ nước ngoài r đó,VN mình ngày càng phát triển và vươn tầm thế giới","gần giống dịch vụ nước ngoài r đó,vn mình ngày càng phát triển và vươn tầm thế giới",2,1761063237,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is a positive remark about development.
7563693746593792775,7563689941947911445,Đầu Cắt Moi VE8️⃣8️⃣📢,"từng là công nhân vin fast, từng sửa từng mối hàn lỗi do robot hàn , từng lắp ráp và hoàn thiện nhiều sảm phẩm. tự hào là công nhân vin fast!","từng là công nhân vin fast, từng sửa từng mối hàn lỗi do robot hàn , từng lắp ráp và hoàn thiện nhiều sảm phẩm. tự hào là công nhân vin fast!",9,1761059690,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment expresses pride and states a personal experience.
7563712549810045714,7563689941947911445,Heo Xinh Kclub,Vinfast thì mãi đỉnh rồi khỏi bản 🥰,vinfast thì mãi đỉnh rồi khỏi bản,3,1761064071,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment expresses a strong positive opinion.
7563725641733374738,7563689941947911445,Son Le,cách làm hay!,cách làm hay!,0,1761067117,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is a positive evaluation.
7563692331565335317,7563689941947911445,Nguyễn Văn Tuấn,Tụi nó cmt sớm là gì vậy,tụi nó cmt sớm là gì vậy,1,1761059361,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is a question about a trend.
7563693478883869461,7563689941947911445,quân tử tự xử bằng tay,hậu mãi quá khủng 😂😂,hậu mãi quá khủng,1,1761059631,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is a positive remark.
7563871911664091925,7563689941947911445,Nấm Ăn Chay Kclub,Vinfast mãi đỉnh nha 🥰,vinfast mãi đỉnh nha,0,1761101179,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment expresses a strong positive opinion.
7563866694680167189,7563689941947911445,Mạnh VA_B.ET,giờ đi đâu cx thấy có ng đi vinfast..,giờ đi đâu cx thấy có ng đi vinfast..,1,1761099966,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is an observation.
7563740910677869320,7563689941947911445,Lý VAB.ET,"Có vinfast đi muôn nơi, tự hào là người con đất việt","có vinfast đi muôn nơi, tự hào là người con đất việt",0,1761070676,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment expresses positive and patriotic sentiment.
7563714345176236808,7563689941947911445,Thanh Nhàn K.CLUB,sao t thấy mấy nay người ta chê vin dử lắm á bây :((,sao t thấy mấy nay người ta chê vin dử lắm á bây :((,0,1761064485,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,0.9,"The comment expresses an observation about negative public opinion, not hate speech itself."
7563710051320464146,7563689941947911445,Dos Santos,hậu mãi như này vinno trước sau gì cũng có xe đi sỉ 😂,hậu mãi như này vinno trước sau gì cũng có xe đi sỉ,0,1761063484,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is a speculative remark about market impact.
7563692325244404500,7563689941947911445,Adu a nghi,Omg =)),omg =)),0,1761059361,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is an interjection.
7563693479903478549,7563689941947911445,@………@,Ủa tht hả mấy ní,ủa tht hả mấy ní,0,1761059632,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is a question expressing surprise.
7563691151891497735,7563689941947911445,Key,toàn ng nhà 🤣,toàn ng nhà,0,1761059083,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,0.8,"The comment 'toàn ng nhà' implies comments are from internal staff/associates, suggesting a lack of genuine public sentiment. This is a critical observation, but not hate speech."
7563692860676653832,7563689941947911445,tra_o_Long✅️,tự spam cho nhau thì oánh giá như nào cũng tốt thôi 🤣,tự spam cho nhau thì oánh giá như nào cũng tốt thôi,0,1761059482,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,0.9,"The comment criticizes perceived dishonest marketing tactics, not hate speech."
7563867685516641032,7563689941947911445,Hồng Tỷ FE.BE.T,"Tuyệt với quá, vingroup mãi đỉnh","tuyệt với quá, vingroup mãi đỉnh",0,1761100188,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is a positive remark.
7563770758653444885,7563689941947911445,Vinfast Sài Gòn,Mua xe vf chưa nhận được vpion đây,mua xe vf chưa nhận được vpion đây,0,1761077629,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is a complaint about a service issue.
7563691345958929170,7563689941947911445,Sang Nguyên,tim thứ 4,tim thứ 4,0,1761059133,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is a simple factual statement.
7563696920633410312,7563689941947911445,ᴅᴏɴɢG,giờ đi đâu cx thấy có ng đi vinfast🗿🗿,giờ đi đâu cx thấy có ng đi vinfast,0,1761060432,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is an observation.
7563714558746002184,7563689941947911445,Báo Lá Cải KCLUB,nhà t có con vfe34 đây sợ luôn đấy =((,nhà t có con vfe34 đây sợ luôn đấy =((,0,1761064535,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,0.9,"The comment expresses a negative personal experience or fear related to a product, not hate speech."
7563691529651766037,7563689941947911445,MINH ĐẠT,vẫn k thích sử dụng xe vinfast,vẫn k thích sử dụng xe vinfast,0,1761059174,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is a statement of personal preference.
7563691742340563730,7563689941947911445,@Him,Xin không khảo sát,xin không khảo sát,0,1761059222,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is a statement of refusal.
7563692841874490130,7563689941947911445,𝙌𝙩𝙝𝙞𝙚𝙣,0 tim 31bl 😭,0 tim 31bl,0,1761059484,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is a technical observation about comment metrics.
7563738383978562312,7563689941947911445,Hải Yến KCLUB,Lấy tiền đi mua vàng còn hơn🥰,lấy tiền đi mua vàng còn hơn,0,1761070085,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,"The comment expresses a personal opinion on financial choices, not hate speech."
7563875754837918472,7563689941947911445,Kem dâuu,Ở đâu để điền lẹ,ở đâu để điền lẹ,1,1761102070,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,The comment is a question.
7563868170394845960,7563689941947911445,Táo Dai Kclub,"Chỉ mong trong tương lai gần hàng nội địa của Việt Nam mình được người dân sử dụng lâu dài bền vững và nếu có thể hay vương ra quốc tế càng xa càng tốt, chớ thấy mấy cái hàng giả gây ảnh hưởng cho người tiêu dùng không à :))","chỉ mong trong tương lai gần hàng nội địa của việt nam mình được người dân sử dụng lâu dài bền vững và nếu có thể hay vương ra quốc tế càng xa càng tốt, chớ thấy mấy cái hàng giả gây ảnh hưởng cho người tiêu dùng không à :))",0,1761100300,"ĐỔI 5 PHÚT KHẢO SÁT, NHẬN NGAY 50 VPOINT! #VinFast #theanh28 #60giay #tiktoknews #28news",not hate speech,1.0,"The comment expresses a positive wish for domestic products and a general complaint about fake goods, not targeted hate speech."
7563864948138050311,7563691302005591312,Chang Canh Kim,"Sơn Tùng mà hát bài "" Gió Cuốn Em Đi"" là thành siêu hit, nghe demo thoi đã biết rõ luôn","sơn tùng mà hát bài "" gió cuốn em đi"" là thành siêu hit, nghe demo thoi đã biết rõ luôn",49,1761099555,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment is an opinion about a song and artist.
7563729006500840208,7563691302005591312,Aries Boy ♈️,"Mình nghĩ nhạc Sơn Tùng chỉ có mỗi Sơn Tùng hát nó ra màu nhất thôi. Điển hình là Nắm Đôi Bàn Tay, lúc ấy Kay hát vẫn rất ổn nhưng Sơn Tùng chèn giọng vào bè 1-2 câu thôi đã thấy ẵm trọn spotlight rồi. Rời cty cũng là quyết định quá đúng đắn của Kay","mình nghĩ nhạc sơn tùng chỉ có mỗi sơn tùng hát nó ra màu nhất thôi. điển hình là nắm đôi bàn tay, lúc ấy kay hát vẫn rất ổn nhưng sơn tùng chèn giọng vào bè 1-2 câu thôi đã thấy ẵm trọn spotlight rồi. rời cty cũng là quyết định quá đúng đắn của kay",146,1761067911,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,"The comment is an opinion about artists and music, not hate speech."
7564687010527478535,7563691302005591312,Linh Travel🌏,"Quốc Thiên cách đây 10 năm cũng khá hot nhưng thời thế, thế thời, giống như Trung Hiếu phải đợi cả chục năm mới hot với bài “ Kho Báu”. Sơn Tùng vẫn giữ vững ngôi vương hàng chục năm vì ngoại hình sáng nhất trong dàn ca sĩ , lại có khả năng đặc biệt sáng tác( bài nào cũng hot), biết làm chủ sân khấu. Rất nhiều ca sĩ hát hay nhưng ko phất lên được vì thiếu nhiều yếu tố zậy đó😗","quốc thiên cách đây 10 năm cũng khá hot nhưng thời thế, thế thời, giống như trung hiếu phải đợi cả chục năm mới hot với bài kho báu. sơn tùng vẫn giữ vững ngôi vương hàng chục năm vì ngoại hình sáng nhất trong dàn ca sĩ , lại có khả năng đặc biệt sáng tác( bài nào cũng hot), biết làm chủ sân khấu. rất nhiều ca sĩ hát hay nhưng ko phất lên được vì thiếu nhiều yếu tố zậy đó",0,1761290949,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,"The comment is an analytical discussion about artists' careers and factors for success, not hate speech."
7563803576464769810,7563691302005591312,Ngọc20192,Do Quốc Thiên hát bài đó chưa hợp thôi .. nghe Tùng hát demo 1 đoạn bài đó hay dã man luôn,do quốc thiên hát bài đó chưa hợp thôi .. nghe tùng hát demo 1 đoạn bài đó hay dã man luôn,63,1761085271,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,"The comment is an opinion comparing two artists' vocal suitability for a song, not hate speech."
7564425982419239687,7563691302005591312,Nguyễn Ngọc Tịnh,Quốc Thiên là người đầu tiên và có thể là duy nhứt có được bài của sontungmtp 😆,quốc thiên là người đầu tiên và có thể là duy nhứt có được bài của sontungmtp,0,1761230177,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment is a factual statement.
7563725747358876424,7563691302005591312,Tuấn Kevin 💎,Gió cuốn em đi. Nghe suốt,gió cuốn em đi. nghe suốt,31,1761067142,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment identifies a song and personal listening habits.
7563860905965880072,7563691302005591312,nganchucheee🧚🏻‍♀️,ý ra Tùng có tư duy âm nhạc đỉnh lời chất lượng nghe bắt tai nhưng ko hợp giọng của QT nếu ST hát chắc thành hit rồi đa số nhạc ST chỉ có ST mới hát hay -))),ý ra tùng có tư duy âm nhạc đỉnh lời chất lượng nghe bắt tai nhưng ko hợp giọng của qt nếu st hát chắc thành hit rồi đa số nhạc st chỉ có st mới hát hay -))),7,1761098613,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,"The comment is an opinion comparing artists' vocal suitability and musical style, not hate speech."
7563777163184669447,7563691302005591312,Huy Hoàng 😎,"lúc đấy a mà chọn ""Chắc Ai đó sẽ về"" thì bài ""Gió cuốn e đi"" sẽ bị gán mác đạo nhạc.","lúc đấy a mà chọn ""chắc ai đó sẽ về"" thì bài ""gió cuốn e đi"" sẽ bị gán mác đạo nhạc.",20,1761079125,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,"The comment is a speculative remark about potential controversies, not hate speech."
7564028710177915666,7563691302005591312,Hoàng Đình Thái,"Quốc Thiên vs Sơn Tùng là bạn thân đấy chứ, trc Skynote còn hát nhạc Sơn Tùng mà, Quốc Thiên quý Sơn Tùng lắm","quốc thiên vs sơn tùng là bạn thân đấy chứ, trc skynote còn hát nhạc sơn tùng mà, quốc thiên quý sơn tùng lắm",0,1761137678,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment describes the relationship between artists.
7564654401283310343,7563691302005591312,Nhiiii2992,Bài Gió cuốn e đi có giọng Tùng bè luôn á,bài gió cuốn e đi có giọng tùng bè luôn á,0,1761283364,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment is an observation about a song.
7563696083940803336,7563691302005591312,boys phố cổ 👺👹,gió cuốn em đi,gió cuốn em đi,22,1761060358,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment identifies a song.
7564443386812859143,7563691302005591312,Nguyenvhau,"Từ chối ""phía sau 1 cô gái"" chắc tiếc lắm. Nếu nhận thì có thể ko bằng soobin nhưng vẫn thành công","từ chối ""phía sau 1 cô gái"" chắc tiếc lắm. nếu nhận thì có thể ko bằng soobin nhưng vẫn thành công",1,1761234229,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,"The comment is a speculative remark about career choices, not hate speech."
7563706091964596999,7563691302005591312,Thư thỏ nè 🐰🐰,hên là ko có Sơn Tùng mà còn cỡ nào có Sơn Tùng là còn cỡ nào 😳,hên là ko có sơn tùng mà còn cỡ nào có sơn tùng là còn cỡ nào,31,1761062563,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,"The comment expresses strong positive sentiment for an artist, not hate speech."
