comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563177769938813718,7563143615787109639,VIỆT NAM TÔI ĐẤY,Trốn đâu cho thoát được,trốn đâu cho thoát được,0,1760939573,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,The comment is a rhetorical question implying inescapable consequences and does not contain hate speech.
7563145831903396609,7563143615787109639,Hướng Nội Parttime VE88,"Đúng như câu cáp , chưa biết ai là trùm cuối thật 😂","đúng như câu cáp , chưa biết ai là trùm cuối thật",0,1760932124,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment acknowledges uncertainty about a situation, referencing a common phrase, and does not contain hate speech."
7563213969071588117,7563143615787109639,chú cuội,vanda đã xem,vanda đã xem,0,1760947986,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,1.0,The comment is a simple statement indicating viewership and contains no hate speech.
7563165469336797969,7563143615787109639,꧁༺ Nguyễn Ngọc Tường Hâռ༻꧂,nghe cam là chết😅,nghe cam là chết,0,1760936700,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Hate speech,0.6,"The comment makes a strong, negative, and sweeping generalization about ""Cam"" (Cambodia/Cambodians), implying that listening to them will lead to severe negative consequences (""chết""). This can be interpreted as degrading a group based on nationality."
7563260278420456208,7563143615787109639,An Nguyễn,tập mấy là chùm cuối,tập mấy là chùm cuối,0,1760958773,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment speculates about a political figure's role, which is a political opinion/theory and not hate speech."
7563153439095702290,7563143615787109639,Huy Pham,"cứ từ từ k cần phải rút vội rồi tiền sẽ bay mất thôi, k gì phải lo","cứ từ từ k cần phải rút vội rồi tiền sẽ bay mất thôi, k gì phải lo",0,1760933893,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment is sarcastic advice regarding financial decisions, implying a negative outcome despite a reassuring tone, and does not contain hate speech."
7563168320913294088,7563143615787109639,TN,chơi chiêu để ko rút thôi. rút hết cả nền kinh tế sụp lun.🤣,chơi chiêu để ko rút thôi. rút hết cả nền kinh tế sụp lun.,0,1760937354,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.8,"The comment offers a cynical interpretation of a financial strategy designed to prevent economic collapse, which is a critical opinion of actions, not hate speech."
7563168317211673351,7563143615787109639,Coca hok quậy 🐶,Đủ thanh khoản thì người dân cứ rút hết ra thôi 😌 chứ kêu gọi người dân không rút ồ ạt làm gi 🤣 rút lấy tiền mua vàng coi bộ chắc ăn hơn 😁,đủ thanh khoản thì người dân cứ rút hết ra thôi chứ kêu gọi người dân không rút ồ ạt làm gi rút lấy tiền mua vàng coi bộ chắc ăn hơn,0,1760937359,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.8,"The comment offers critical financial advice to citizens during a crisis, suggesting a more secure course of action, and does not contain hate speech."
7563275608668373767,7563143615787109639,Mai kim Thu 1973,người dân gởi tiền vào ngân hàng này. ăn ko ngon ngủ ko yên rồi,người dân gởi tiền vào ngân hàng này. ăn ko ngon ngủ ko yên rồi,0,1760962334,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,The comment expresses empathy for individuals facing financial uncertainty and does not contain hate speech.
7563153260082955016,7563143615787109639,Tuấn Anh Đặng Trần,rút đồng loạt thì chắc tèo,rút đồng loạt thì chắc tèo,0,1760933852,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,The comment makes a prediction about potential negative financial consequences and does not contain hate speech.
7563248684831507218,7563143615787109639,alo hùng,😁😁😁 rút lẹ còn chưa chắc được,rút lẹ còn chưa chắc được,0,1760956066,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment expresses urgency and skepticism about a financial situation, without containing hate speech."
7564238188072502024,7563143615787109639,ᕼun8,Ngân hàng Cam khéo sập mà không trấn an dân,ngân hàng cam khéo sập mà không trấn an dân,0,1761186452,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.8,"The comment expresses concern about a bank's stability and criticizes the lack of public reassurance, which is a critique of financial governance, not hate speech."
7563147711761105681,7563143615787109639,Why,"cứ xem ai là người đc lợi nhất, tiền về túi ai sẽ hiểu.","cứ xem ai là người đc lợi nhất, tiền về túi ai sẽ hiểu.",0,1760932562,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment offers a cynical perspective for analyzing a situation by looking at beneficiaries, and does not contain hate speech."
7563174012446491412,7563143615787109639,Nguyễn Quốc Việt4736,Hệ thống ngân hàng Campuchia sụp đổ?,hệ thống ngân hàng campuchia sụp đổ?,0,1760938687,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,The comment poses a question about a potential economic event and does not contain hate speech.
7563153951845384961,7563143615787109639,Lê Phương Lâm,Sụp đổ hệ thống ngân hàng Campuchia luôn,sụp đổ hệ thống ngân hàng campuchia luôn,0,1760934020,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,The comment predicts a potential economic event and does not contain hate speech.
7563151684765090568,7563143615787109639,namthuong,trùm cuối là a cả của cam,trùm cuối là a cả của cam,0,1760933486,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment speculates about a political figure's role, which is a political opinion/theory and not hate speech."
7563177772665160466,7563143615787109639,Men shop.2025,Rút nhanh,rút nhanh,0,1760939560,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,1.0,The comment offers concise advice and does not contain hate speech.
7563173500333949697,7563143615787109639,Cậu Dương,theo tôi đoán chắc trùm cuối là ông khánh sky hay là long phú quốc này,theo tôi đoán chắc trùm cuối là ông khánh sky hay là long phú quốc này,0,1760938569,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment speculates about the identity of an individual, naming public figures, and does not contain hate speech."
7563175092479476498,7563143615787109639,Thanh Tran,nó đâu có thiếu tiền đâu,nó đâu có thiếu tiền đâu,0,1760938934,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,The comment makes a statement about financial status and does not contain hate speech.
7563150087086539528,7563143615787109639,Phạm Phú 179,các bạn cam nên đi rút tiền hết đi,các bạn cam nên đi rút tiền hết đi,0,1760933110,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment offers financial advice to a group of people based on their nationality, but it is not derogatory or hateful."
7563151676325593874,7563143615787109639,Thanh phong Tran,Hunsen chứ ai,hunsen chứ ai,0,1760933478,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment identifies a political figure, which is a political opinion/theory and not hate speech."
7563164810783769345,7563143615787109639,Hành Quân,gia tộc hunsen mới là trùm cuối,gia tộc hunsen mới là trùm cuối,0,1760936540,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment speculates about a political family's role, which is a political opinion/theory and not hate speech."
7563161658601128722,7563143615787109639,MÃI YÊU EM,nó nuôi cả chế độ cam rồi còn gì,nó nuôi cả chế độ cam rồi còn gì,0,1760935806,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment makes a strong political accusation about external control or funding of a national government, which is a critique of a political system, not hate speech against a group of people."
7563205608141521682,7563143615787109639,Le Tan Phuoc,Hunssen trùm cuối,hunssen trùm cuối,0,1760946036,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment speculates about a political figure's role, which is a political opinion/theory and not hate speech."
7563161388123833095,7563143615787109639,Đức Lưu Quang,ai ở cam không rút rồi cũng sẽ về số mo,ai ở cam không rút rồi cũng sẽ về số mo,0,1760935744,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment issues a warning about potential financial loss to a group of residents, but it is not hateful or derogatory."
7563178643003409159,7563143615787109639,ĐỨC ANH Hair.Seoul 🇰🇷🇻🇳,Cái nước cam ép này như cái chợ ở cóc ở xóm tôi,cái nước cam ép này như cái chợ ở cóc ở xóm tôi,0,1760939759,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Hate speech,0.8,"The comment uses a derogatory pun (""nước cam ép"") and compares an entire nation to a chaotic, unsophisticated market, which is a form of degradation and attack on the country and its implied characteristics."
7563161157050532626,7563143615787109639,Vô Duyên,nhà thằng hs chứ ai,nhà thằng hs chứ ai,0,1760935686,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.8,"The comment speculates about a political figure's family being involved, using informal language (""thằng"") for the individual but not in a way that constitutes hate speech against a group."
7563159936802308871,7563143615787109639,Rong Thưởng 🦚,Trùm cuối là manet 😌,trùm cuối là manet,0,1760935407,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment speculates about a political figure's role, which is a political opinion/theory and not hate speech."
7563174221624132360,7563143615787109639,Duong12345,Trùm cuối là TQ,trùm cuối là tq,0,1760938728,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment speculates about a country's role, which is a political opinion/theory and not hate speech."
7563161538309194514,7563143615787109639,Hùng Nguyễn,Một quốc gia mà 1.8 tỏi không huy động để xây dựng cái kênh được mà cả vua và cha con thủ tướng phải muối mặt qua China xin xỏ thì lấy gì đảm bảo thanh khoản cho người dân! 🤣,một quốc gia mà 1.8 tỏi không huy động để xây dựng cái kênh được mà cả vua và cha con thủ tướng phải muối mặt qua china xin xỏ thì lấy gì đảm bảo thanh khoản cho người dân!,0,1760935780,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment severely criticizes a nation's financial capability and its leaders' perceived dependency on another country, questioning their ability to provide financial security. This is a political critique, not hate speech against a group of people."
7563202225319133959,7563143615787109639,Hamsste nhà ngều,Sen chứ ai,sen chứ ai,0,1760945254,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.9,"The comment identifies a political figure, which is a political opinion/theory and not hate speech."
7563158349786645256,7563143615787109639,Lệ Thanh,Cam dễ vỡ trận lắm,cam dễ vỡ trận lắm,0,1760935039,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.8,"The comment predicts instability for a country, which is a political opinion/prediction and not hate speech."
7563213199413199624,7563143615787109639,Hồng Hưng,ngoài lão Hun Sen ra còn ai,ngoài lão hun sen ra còn ai,0,1760947806,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.8,"The comment is a rhetorical question that informally identifies a political figure as the obvious perpetrator, using ""lão"" which is informal but not inherently hate speech against a group."
7563201416208417557,7563143615787109639,Huỳnh Diệu,hunsen cho chanki đăng xuất hoặc giả chết để thoát tội dễ dẹp êm dư luận là xong,hunsen cho chanki đăng xuất hoặc giả chết để thoát tội dễ dẹp êm dư luận là xong,0,1760945067,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.7,"The comment expresses a dark conspiracy theory, accusing a political figure of arranging for someone's disappearance or fake death to escape justice and control public opinion. This is a serious accusation against an individual's actions, not hate speech against a group."
7563153139639550727,7563143615787109639,Phạm Nhật,"Tập Cận Bình là trùm cuối.Hunsen là đầu nậu,khứa này chỉ là quân chốt thôi","tập cận bình là trùm cuối.hunsen là đầu nậu,khứa này chỉ là quân chốt thôi",0,1760933825,BẠN ĐOÁN ĐƯỢC AI RỒI ĐÓ #60giay #theanh28 #theanh28news,Not hate speech,0.8,"The comment outlines a political conspiracy theory, establishing a hierarchy of power and roles for different political figures. This is a political opinion/theory, not hate speech against a group of people."
7563168700041397000,7563143853952273682,Ryn lee,em bé mọc tới đầu gối,em bé mọc tới đầu gối,16245,1760937446,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous, literal interpretation of a Vietnamese idiom related to the video's theme and does not contain hate speech."
7563305879799874312,7563143853952273682,༘🌷🫧💭ռɦƯ_Ý₊˚ෆ🪼,":mẹ ơi con sinh ra từ đâu
:đầu gối",:mẹ ơi con sinh ra từ đâu :đầu gối,4947,1760969382,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous dialogue playing on a common idiom, related to the video's theme, and does not contain hate speech."
7563911535053423378,7563143853952273682,Qaithunn,Thì ra trùng hợp thật 🥰,thì ra trùng hợp thật,731,1761110401,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment expresses acknowledgment of a coincidence and does not contain hate speech.
7563247827473662728,7563143853952273682,Mẹ Mon Min 🐉🍃,"Chào bạn, mình là chủ kênh 2 em bé sinh đôi đây ạ. Cảm ơn bạn đã share điều đặc biệt của mình trên kênh của bạn 🥰","chào bạn, mình là chủ kênh 2 em bé sinh đôi đây ạ. cảm ơn bạn đã share điều đặc biệt của mình trên kênh của bạn",670,1760955867,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,"The comment is a polite, self-identifying message from a content creator, expressing gratitude, and contains no hate speech."
7563204940580176658,7563143853952273682,Yến Hương,lúc chưa sinh chưa bầu mình nằm mơ thấy mình đang bế em bé thế là tháng sau dính bầu luôn h em bé gần 1th luôn r,lúc chưa sinh chưa bầu mình nằm mơ thấy mình đang bế em bé thế là tháng sau dính bầu luôn h em bé gần 1th luôn r,16,1760945882,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment shares a personal anecdotal experience about a dream and pregnancy, and does not contain hate speech."
7563155087846474503,7563143853952273682,Chiêu Anh phụ kiện tóc,tâm linh thiệt nghe trời. hồi đó có bầu hong hay mắt dựt liên hoàn cả tuần. tới lúc hay có bầu thì lúc đó mắt mới hết dựt,tâm linh thiệt nghe trời. hồi đó có bầu hong hay mắt dựt liên hoàn cả tuần. tới lúc hay có bầu thì lúc đó mắt mới hết dựt,3773,1760934274,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment shares a personal anecdotal experience interpreted as a spiritual sign related to pregnancy and does not contain hate speech.
7563144868527244050,7563143853952273682,Nồi Cơm Điện VE88,Lớn chút bé hỏi “sao ba mẹ đi chơi mà ko có con”. Mẹ nhanh nhẹn tl “lúc đó 2 đứa còn ở đầu gối mẹ á” 😁,lớn chút bé hỏi sao ba mẹ đi chơi mà ko có con. mẹ nhanh nhẹn tl lúc đó 2 đứa còn ở đầu gối mẹ á,3983,1760931895,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous, hypothetical dialogue playing on a common idiom, related to the video's theme, and does not contain hate speech."
7563171692430148359,7563143853952273682,Chiron Cư ♍,ê xem mà nổi da gà luôn á,ê xem mà nổi da gà luôn á,53,1760938146,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment expresses a strong emotional reaction (goosebumps) to the video's content, without containing hate speech."
7563224171452547847,7563143853952273682,Traan Darling,"Thật ra đầu gối có dị là thật mà chuyện có em bé thì k tin cho lắm ạ, tại em cũng có giôdng vậy 🥺","thật ra đầu gối có dị là thật mà chuyện có em bé thì k tin cho lắm ạ, tại em cũng có giôdng vậy",7,1760950361,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment expresses a mixed opinion on a phenomenon, relating it to personal experience, and does not contain hate speech."
7563515631896544007,7563143853952273682,💚 ÚT DUYÊN 💚,hai mặt em bé,hai mặt em bé,0,1761018221,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,The comment is a simple observation about the visual content and contains no hate speech.
7563145426347393810,7563143853952273682,Tuấn,Lúc đi chơi mới lên tới đầu gối thôi,lúc đi chơi mới lên tới đầu gối thôi,16,1760932027,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous continuation of a common idiom, related to the video's theme, and does not contain hate speech."
7564670593329922823,7563143853952273682,nw.atlyeit,lần đầu tiên thấy sự thật..,lần đầu tiên thấy sự thật..,5,1761287129,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment expresses surprise and belief in the presented phenomenon and does not contain hate speech.
7563248776917074689,7563143853952273682,bông🧸🖤,sau hai ẻm hỏi mẹ sinh con ra kiểu gi chị mẹ nói “ mẹ đẻ 2đứa mày bằng đầu gối”,sau hai ẻm hỏi mẹ sinh con ra kiểu gi chị mẹ nói mẹ đẻ 2đứa mày bằng đầu gối,6,1760956099,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous, hypothetical dialogue playing on a common idiom, related to the video's theme, and does not contain hate speech."
7563232783154463495,7563143853952273682,Nhân rồ,h mới hiểu đc câu hồi đó mày còn ở dưới đầu gối mà biết cái j😑,h mới hiểu đc câu hồi đó mày còn ở dưới đầu gối mà biết cái j,5,1760952363,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment expresses understanding of a common idiom after observing the video's content and does not contain hate speech.
7563145753938903816,7563143853952273682,Bi đây,Đúng khuôn mặt e bé lun ý,đúng khuôn mặt e bé lun ý,1685,1760932103,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,The comment confirms a visual resemblance and contains no hate speech.
7563150164065092372,7563143853952273682,Thu Huyền 💬,20.10 chúc tất cả phụ nữ trên thế giới luôn xinh đẹp.,20.10 chúc tất cả phụ nữ trên thế giới luôn xinh đẹp.,22,1760933129,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,The comment is a congratulatory message for a special occasion and contains no hate speech.
7563165475900556052,7563143853952273682,cnguyen.agi,Ủa có thiệt vậy hông . Tụi em quen nhau 11 năm cưới về có bầu liền mà sinh đôi lun đó 😂😂,ủa có thiệt vậy hông . tụi em quen nhau 11 năm cưới về có bầu liền mà sinh đôi lun đó,9,1760936697,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment expresses surprise and shares a personal anecdote related to the video's theme, without containing hate speech."
7563148792440226576,7563143853952273682,Bé Lần Cute VE88,AI đó mấy ní ơiiii bị dắt mũi hoài kkkkk😂,ai đó mấy ní ơiiii bị dắt mũi hoài kkkkk,374,1760932814,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.8,"The comment expresses skepticism and a feeling of being misled about the video's content, but it does not contain hate speech."
7563155316579042065,7563143853952273682,Bé Thảo bán xe,"Trời ơi đúng là tâm linh luôn chúc bé ăn nhanh mau lớn tài giỏi. Em thành tâm xin vía ạ, em khoa có bầu em mong con lắm🥰","trời ơi đúng là tâm linh luôn chúc bé ăn nhanh mau lớn tài giỏi. em thành tâm xin vía ạ, em khoa có bầu em mong con lắm",6,1760934337,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment expresses belief in spirituality, offers well wishes, and asks for blessings related to pregnancy, without containing hate speech."
7563153870692549393,7563143853952273682,Ngọc Oanh🍂🌿,Mn để ý chân anh chồng cũng có mà,mn để ý chân anh chồng cũng có mà,9,1760933990,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment makes an observation about a detail in the video, suggesting a different interpretation, and does not contain hate speech."
7563154308477977362,7563143853952273682,thao ngoc~~,ê t ms 17 ch ck ch ngy nma chân cx có thế mà :)),ê t ms 17 ch ck ch ngy nma chân cx có thế mà :)),9,1760934094,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment shares a personal experience that contradicts the video's premise, without containing hate speech."
7563934386102469384,7563143853952273682,Con guột Jollibee😴,bên chân ông kia cũng có kìaa,bên chân ông kia cũng có kìaa,17,1761115717,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment makes an observation about a detail in the video, suggesting a different interpretation, and does not contain hate speech."
7564039979975099154,7563143853952273682,𝘣ú𝘯𝘨𝘤𝘩𝘪𝘮𝘯à𝘺𝘨𝘪ờᥫᩣ,bên chân ông chồng cũng có kìaia,bên chân ông chồng cũng có kìaia,19,1761140302,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment makes an observation about a detail in the video, suggesting a different interpretation, and does not contain hate speech."
7563283925135835926,7563143853952273682,trumquetma_,Soi dữ dị ra em bé luôn 😳😳😳,soi dữ dị ra em bé luôn,7,1760964282,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment expresses surprise at the detailed observation leading to the discovery of a shape and does not contain hate speech.
7563195256687608583,7563143853952273682,｡ﾟ 𝜗𝜚 ‧ 𝙹𝚞𝚕𝚒𝚎 ᡣ𐭩,T tưởng ai cũng có 🙃,t tưởng ai cũng có,7,1760943627,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment expresses a common sentiment of believing a phenomenon to be widespread, rather than unique, and does not contain hate speech."
7564241368508924679,7563143853952273682,Trần Tịnh,Qoa hay dị,qoa hay dị,1,1761187198,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment expresses admiration or amazement and does not contain hate speech.
7564260112111813383,7563143853952273682,T.NHƯ NEK 💓,mặt y chang hai bé,mặt y chang hai bé,1,1761191561,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,The comment confirms a visual resemblance and contains no hate speech.
7563703091695158034,7563143853952273682,\(^-^)/,v mẹ t nói thịc r mẹ t nói t sinh ở đầu gối ad ko tin h mới tin con xl mẹ 😢,v mẹ t nói thịc r mẹ t nói t sinh ở đầu gối ad ko tin h mới tin con xl mẹ,4,1761061867,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous personal reflection, linking the video to a parental saying and expressing playful regret, and does not contain hate speech."
7563830171330872071,7563143853952273682,phamij,Vừa thấy video gốc ở trên,vừa thấy video gốc ở trên,2,1761091462,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,The comment is a factual statement about having seen the original video and contains no hate speech.
7564075452815590165,7563143853952273682,Lemon🍋,lúc tới con lớn hỏi sao quay video này không có tụi con mẹ nói nói tụi mày lúc đó dưới đầu gói,lúc tới con lớn hỏi sao quay video này không có tụi con mẹ nói nói tụi mày lúc đó dưới đầu gói,2,1761148567,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous, hypothetical dialogue playing on a common idiom, related to the video's theme, and does not contain hate speech."
7564069945719669524,7563143853952273682,Thắng no pro,Đang sợ,đang sợ,2,1761147283,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment expresses a personal emotion (fear) and does not contain hate speech.
7563311038931616513,7563143853952273682,Thảo Li💋,Ê t cx thế nè h sinh ra dc ẻm dth lắm,ê t cx thế nè h sinh ra dc ẻm dth lắm,4,1760970586,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment shares a personal anecdote that supports the video's theme, without containing hate speech."
7563988926655185682,7563143853952273682,bà ba bán bún bò 🐮,ông chồng cũng có kìa,ông chồng cũng có kìa,3,1761128416,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment makes an observation about a detail in the video, suggesting a different interpretation, and does not contain hate speech."
7563362825281766162,7563143853952273682,☠️,Trời ơi 2 bé mũi cao đẹp xỉu,trời ơi 2 bé mũi cao đẹp xỉu,1,1760982643,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,The comment offers a compliment about the babies' appearance and contains no hate speech.
7563322637171983112,7563143853952273682,𝐿𝑜𝓋𝑒 ᥫᩣ,như vậy là có sinh đôi đó ạ,như vậy là có sinh đôi đó ạ,3,1760973285,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment offers a deduction or theory based on the video's content and does not contain hate speech.
