comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7548271995507524372,7548060870249696519,Quỳnhh,chai 2 mua ở đâu ạ,chai 2 mua ở đâu ạ,1,1757469037,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'chai 2 mua ở đâu ạ' (Where to buy bottle 2?) is a question for information, not hate speech."
7548524256352764690,7548060870249696519,Thơm không cao🐰,Cho tui xin in4 chai đầu với chai cuối với ạ,cho tui xin in4 chai đầu với chai cuối với ạ,1,1757527774,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'cho tui xin in4 chai đầu với chai cuối với ạ' (Please give me info on the first and last bottle) is a request for information, not hate speech."
7548179822100792084,7548060870249696519,dolia.dolia,1 với 3 thì mùi như nào v ạ,1 với 3 thì mùi như nào v ạ,1,1757447589,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment '1 với 3 thì mùi như nào v ạ' (How do 1 and 3 smell?) is a question for information, not hate speech."
7550535470166459143,7548060870249696519,tyna nguyễn 🐥,miss dior a mua ở au dạ,miss dior a mua ở au dạ,0,1757996040,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'miss dior a mua ở au dạ' (Miss Dior, where did you buy it?) is a question for information, not hate speech."
7548793960551023378,7548060870249696519,Genie,Narciso mùi như nào dọ bbi,narciso mùi như nào dọ bbi,0,1757590564,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'narciso mùi như nào dọ bbi' (How does Narciso smell, baby?) is a question for information, not hate speech."
7548333031750550293,7548060870249696519,lawznnnnn,đập mà e sợ bể cái bàn á tr =))),đập mà e sợ bể cái bàn á tr =))),0,1757483252,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'đập mà e sợ bể cái bàn á tr =)))' (Hitting it, I'm afraid of breaking the table, oh my god =))) is a humorous exaggeration, not hate speech."
7550123672599757576,7548060870249696519,Tiệm Nước Hoa của Hiền,Bà êi bà xinh vãi🥰,bà êi bà xinh vãi,0,1757900168,#LearnOnTikTok #goclamdep,Not Hate Speech,0.9,"The comment 'bà êi bà xinh vãi' (Hey sis, you're so damn pretty) is a strong compliment."
7548323702808118023,7548060870249696519,Nă,yêu ơi yêu ord mí chai này ở đâu v ạaaa,yêu ơi yêu ord mí chai này ở đâu v ạaaa,0,1757481077,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'yêu ơi yêu ord mí chai này ở đâu v ạaaa' (Darling, darling, where did you order these bottles from?) is a request for information, not hate speech."
7556622714880099092,7548060870249696519,Người đẹp hay suyy,chai đầu tiên mua ở đâu vậy ạ,chai đầu tiên mua ở đâu vậy ạ,0,1759413339,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'chai đầu tiên mua ở đâu vậy ạ' (Where did you buy the first bottle?) is a question for information, not hate speech."
7552204264694596370,7548060870249696519,Nguyễn Thị Thủy,Áo bà mua đâu dạ bà,áo bà mua đâu dạ bà,0,1758384587,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'áo bà mua đâu dạ bà' (Where did you buy your shirt, sis?) is a question for information, not hate speech."
7550938327437050640,7548060870249696519,Hippo Bụng sữaaa 🦛,"Cái áo xinh z bà, cho xin chỗ mua ii","cái áo xinh z bà, cho xin chỗ mua ii",0,1758089841,#LearnOnTikTok #goclamdep,Not Hate Speech,0.9,"The comment 'cái áo xinh z bà, cho xin chỗ mua ii' (That shirt is pretty, sis, please tell me where you bought it) is a positive comment and a request for information."
7550386629496800001,7548060870249696519,inlihn 🧸,Áo bạn xinh quá cho mình xin in4 nha,áo bạn xinh quá cho mình xin in4 nha,0,1757961389,#LearnOnTikTok #goclamdep,Not Hate Speech,0.9,"The comment 'áo bạn xinh quá cho mình xin in4 nha' (Your shirt is so pretty, please give me info) is a positive comment and a request for information."
7548473998628258568,7548060870249696519,bun,tui xin chai thứ nhất đi ạ,tui xin chai thứ nhất đi ạ,0,1757516064,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'tui xin chai thứ nhất đi ạ' (Please give me the first bottle) is a request for information, not hate speech."
7549975531333681928,7548060870249696519,Suong💋,cái cuối thơm vãi,cái cuối thơm vãi,0,1757865669,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,The comment 'cái cuối thơm vãi' (The last one smells awesome) is a positive opinion about a product and is not hate speech.
7548483861207188242,7548060870249696519,Naigi,Cute dị chời,cute dị chời,0,1757518362,#LearnOnTikTok #goclamdep,Not Hate Speech,0.9,"The comment 'cute dị chời' (So cute, oh my god) is a positive compliment."
7548141448546632456,7548060870249696519,Xíu,2 ơi cái kẹp tóc mua đâu zạ 2,2 ơi cái kẹp tóc mua đâu zạ 2,0,1757438639,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment '2 ơi cái kẹp tóc mua đâu zạ 2' (Hey, where did you buy the hair clip?) is a question for information, not hate speech."
7548377267035308808,7548060870249696519,౨ৎ⋆˚𝐕𝐨̛̣ 𝐝𝐚̂𝐲 𝐧𝐞̀ ౨ৎ⋆˚｡,Thoi cho em xin in4 áo i,thoi cho em xin in4 áo i,0,1757493546,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'thoi cho em xin in4 áo i' (Okay, please give me info on the shirt) is a request for information, not hate speech."
7550702162969740040,7548060870249696519,samhoang,ê bà ưi áo đẹp zậy cho tui chỗ mua với 😳,ê bà ưi áo đẹp zậy cho tui chỗ mua với,0,1758034854,#LearnOnTikTok #goclamdep,Not Hate Speech,0.9,"The comment 'ê bà ưi áo đẹp zậy cho tui chỗ mua với' (Hey sis, that shirt is pretty, tell me where you bought it) is a positive comment and a request for information."
7558018457906021128,7548060870249696519,Tuệ Mây 💙☁️,Bả điẹuuuu🥰,bả điẹuuuu,0,1759738313,#LearnOnTikTok #goclamdep,Not Hate Speech,0.7,"The comment 'bả điẹuuuu' (She's showing off) is a mild criticism of the person's mannerism, implying they are overly affected, but not a direct insult or attack."
7548281301457421064,7548060870249696519,T,chai t2 mua ở đâu vậy ạ,chai t2 mua ở đâu vậy ạ,0,1757471204,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'chai t2 mua ở đâu vậy ạ' (Where to buy the second bottle?) is a question for information, not hate speech."
7548063829025882896,7548060870249696519,Băng xinh gái 💝,t2 nè 🥰🥰,t2 nè,0,1757420572,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 't2 nè' (Here's T2) is a neutral statement, not hate speech."
7548140492569314065,7548060870249696519,Juhoon đyeu🐢 ྀི,Muộn ạ😭,muộn ạ,0,1757438420,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'muộn ạ' (late) is a neutral statement, not hate speech."
7549045788208153362,7548060870249696519,BettyHuyền,tiếp serie này iikkk aaa,tiếp serie này iikkk aaa,0,1757649199,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'tiếp serie này iikkk aaa' (Continue this series) is a request for more content, not hate speech."
7548271692952208146,7548060870249696519,ghét ăn Nui!!!!!,chai thứ 2 shop mua ở đâu vậy ạ,chai thứ 2 shop mua ở đâu vậy ạ,0,1757468968,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'chai thứ 2 shop mua ở đâu vậy ạ' (Where did the shop buy the second bottle?) is a question for information, not hate speech."
7549232334978908936,7548060870249696519,Ngọc Ánh,cho em xin chỗ mua chai cuối với ạ,cho em xin chỗ mua chai cuối với ạ,0,1757692631,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'cho em xin chỗ mua chai cuối với ạ' (Please give me where to buy the last bottle) is a request for information, not hate speech."
7549918018794652423,7548060870249696519,Bùn nhắmm,Chai cuối mùi nó sao d haii,chai cuối mùi nó sao d haii,0,1757852281,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'chai cuối mùi nó sao d haii' (What does the last bottle smell like, sis?) is a question for information, not hate speech."
7549843754619732743,7548060870249696519,Thảo cherry 😈,Chai t3 mua đâu v ạ,chai t3 mua đâu v ạ,0,1757834990,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'chai t3 mua đâu v ạ' (Where did you buy the third bottle?) is a question for information, not hate speech."
7549787698391958290,7548060870249696519,Ntho,xin tên chai đầu vs cuối ạ,xin tên chai đầu vs cuối ạ,0,1757821936,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'xin tên chai đầu vs cuối ạ' (Please give the names of the first and last bottle) is a request for information, not hate speech."
7548543666110186247,7548060870249696519,Baobeiiii🦋,Chai dior thơm xĩu mấy bà oi . Nên thử 🥰🥰,chai dior thơm xĩu mấy bà oi . nên thử,0,1757532290,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'chai dior thơm xĩu mấy bà oi . nên thử' (Dior bottle smells amazing, girls. Should try) is a positive recommendation and is not hate speech."
7550185807124005650,7548060870249696519,voiucualyhan  ྀི,ko nói mà ồn 😇,ko nói mà ồn,0,1757914630,#LearnOnTikTok #goclamdep,Not Hate Speech,0.7,"The comment 'ko nói mà ồn' (Doesn't speak but is noisy) is a criticism of behavior, not an insult or attack on a person or group's identity."
7548522765205521168,7548060870249696519,Phạm Hoàng Phong 🇻🇳,xin inf mua voeis ạ,xin inf mua voeis ạ,0,1757527427,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'xin inf mua voeis ạ' (Asking for purchase info) is a request for information, not hate speech."
7548768099748201223,7548060870249696519,cục vàng,má dễ thưn v má,má dễ thưn v má,0,1757584543,#LearnOnTikTok #goclamdep,Not Hate Speech,0.9,"The comment 'má dễ thưn v má' (So cute, oh my god) is a positive compliment."
7562824142127940360,7548060870249696519,aum,Cute v tr,cute v tr,0,1760857220,#LearnOnTikTok #goclamdep,Not Hate Speech,0.9,"The comment 'cute v tr' (So cute, oh my god) is a positive compliment."
7548322202581009173,7548060870249696519,lắp camera xuyên lục địa,sĩ vs cả cuộc đời,sĩ vs cả cuộc đời,0,1757480726,#LearnOnTikTok #goclamdep,Hate Speech,0.9,"The comment 'sĩ vs cả cuộc đời' (Arrogant to society / and life) is a direct accusation of arrogance, which is an insult and degradation of a person's character."
7553275510257156882,7548060870249696519,💥Annn💥,Em bé xin hãy bình tĩnh,em bé xin hãy bình tĩnh,0,1758634006,#LearnOnTikTok #goclamdep,Not Hate Speech,0.7,"The comment 'em bé xin hãy bình tĩnh' (Little one, please calm down) is a direct instruction that could be seen as patronizing, but it is not hate speech."
7548304671486771986,7548060870249696519,bòn bón bon,thử nar đen chưa cz,thử nar đen chưa cz,0,1757476647,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'thử nar đen chưa cz' (Have you tried black Nar yet?) is a question about a product, not hate speech."
7552776584353923848,7548060870249696519,ghét sinh thích anh,vễ hưnnnnn,vễ hưnnnnn,1,1758517843,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,The comment 'vễ hưnnnnn' (so naughty) describes behavior and is not hate speech.
7548062687231836935,7548060870249696519,Nguyên Khôi,Bả điệu xinh,bả điệu xinh,3,1757420305,#LearnOnTikTok #goclamdep,Not Hate Speech,0.9,The comment 'bả điệu xinh' (She's elegantly pretty) is a positive compliment.
7559288726410035988,7548060870249696519,HaMiiii,Tui thấy bà chonn theo mầu á tr,tui thấy bà chonn theo mầu á tr,0,1760034071,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,"The comment 'tui thấy bà chonn theo mầu á tr' (I see you choose based on color, oh my god) is an observation about preference, not hate speech."
7548176568415306517,7548060870249696519,ྀིྀི໒꒱𝙊𝙡𝙞𝙫𝙞𝙖౨ৎ,Mẻ còn nữ tính hơn t😘😘,mẻ còn nữ tính hơn t,0,1757446826,#LearnOnTikTok #goclamdep,Not Hate Speech,0.8,The comment 'mẻ còn nữ tính hơn t' (She's even more feminine than me) is a comparative observation and is not hate speech.
7550101694769496839,7548061587089657106,𝚟𝚊𝚗 𝚑𝚞𝚈,đẹp á,đẹp á,6,1757895055,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.9,The comment 'đẹp á' (beautiful) is a positive compliment.
7548441182474650388,7548061587089657106,Thom Chu,chị xih,chị xih,5,1757508427,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.9,The comment 'chị xih' (she's pretty) is a positive compliment.
7552576929506853640,7548061587089657106,Thảo cutee❤️,Áo này giống gì tui vậy,áo này giống gì tui vậy,6,1758471355,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'áo này giống gì tui vậy' (This shirt looks like what I have) is a neutral observation, not hate speech."
7549602532449420048,7548061587089657106,(ʘᴗʘ✿)🤪,Chị đẹp quá,chị đẹp quá,6,1757778826,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.9,The comment 'chị đẹp quá' (She's too beautiful) is a positive compliment.
7549409875739476744,7548061587089657106,NV Cát Tiên😋,Chỉ xinh,chỉ xinh,5,1757733966,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.9,The comment 'chỉ xinh' (only pretty) is a positive compliment.
7548362050276459280,7548061587089657106,ánh bún🙂,xh,xh,5,1757490007,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,The comment 'xh' (trending) is a common abbreviation/hashtag and not hate speech.
7553636419400221456,7548061587089657106,Fan.faptv,Xih v,xih v,6,1758718037,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.9,The comment 'xih v' (so pretty) is a positive compliment.
7548417281312228114,7548061587089657106,krypton🐽,triệu hồi Hoàng lan anh,triệu hồi hoàng lan anh,2,1757502861,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'triệu hồi hoàng lan anh' (summon Hoang Lan Anh) is a reference to another person or trend, not hate speech."
7548339922274304776,7548061587089657106,Bảo,Chị này giống chị Mai Trang vậy:),chị này giống chị mai trang vậy:),7,1757484853,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'chị này giống chị mai trang vậy:)' (This sister looks like Mai Trang :) is a neutral comparison, not hate speech."
7548078339861283602,7548061587089657106,thất tình 😔😔,chị,chị,5,1757423943,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'chị' (sister) is a neutral form of address, not hate speech."
7554966630390153992,7548061587089657106,𝘿ờ ươ𝙣𝙜 𝘿ươ𝙣𝙜𝙜🫧,ý là ai mặt quần giống v là nhảy cuốn hơn hay sao á,ý là ai mặt quần giống v là nhảy cuốn hơn hay sao á,5,1759027756,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'ý là ai mặt quần giống v là nhảy cuốn hơn hay sao á' (So, whoever wears similar pants dances better or something?) is a question or observation, not hate speech."
7548441282051654421,7548061587089657106,Thom Chu,chị xinh xắn,chị xinh xắn,5,1757508451,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.9,The comment 'chị xinh xắn' (she's pretty and cute) is a positive compliment.
7550159000914952967,7548061587089657106,hdg🐵,cuốn phết đây,cuốn phết đây,5,1757908387,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,The comment 'cuốn phết đây' (quite captivating) is a positive comment about the dancing.
7548744001483637512,7548061587089657106,bá a sau,xinh hơn chị trang j đó r,xinh hơn chị trang j đó r,5,1757578933,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'xinh hơn chị trang j đó r' (prettier than that Trang sis) is a comparative compliment, not hate speech directed at 'chị trang'."
7551047151012004616,7548061587089657106,mik là mèo đayy 🐱🐈,cuốn ý,cuốn ý,5,1758115176,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,The comment 'cuốn ý' (captivating) is a positive comment about the dancing.
7552147979412128530,7548061587089657106,Phốt Ghẻ😏⚓,bả cinh💗,bả cinh,5,1758371481,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.9,The comment 'bả cinh' (she's pretty) is a positive compliment.
7550264115047252744,7548061587089657106,Minh Lợi,Thấy em quen quen 😁,thấy em quen quen,5,1757932861,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'thấy em quen quen' (I find you familiar) is a neutral observation, not hate speech."
7552207382694101778,7548061587089657106,𝙉𝙖,Cần nhận xét cilp ạ😘,cần nhận xét cilp ạ,5,1758385314,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'cần nhận xét cilp ạ' (Need comments on the clip) is a request for feedback, not hate speech."
7549406314964697874,7548061587089657106,Hieu Tran,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰 em yêu đẹp quá đấy 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,em yêu đẹp quá đấy,5,1757733142,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.9,"The comment 'em yêu đẹp quá đấy' (My love, you're so beautiful) is a positive compliment."
7548985182361371413,7548061587089657106,𝙌𝙪ố𝙘 𝙈ạ𝙣𝙝 🐢,2ng trc😞,2ng trc,5,1757635104,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment '2ng trc' (2 people before) is a neutral observation, not hate speech."
7549851520075367184,7548061587089657106,Quỳnh Chi ^^,chị xinh v🥰🥰,chị xinh v,6,1757836801,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.9,The comment 'chị xinh v' (she's so pretty) is a positive compliment.
7549481370520470293,7548061587089657106,hung nguyen 2k8,chi rat xinh,chi rat xinh,5,1757750616,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.9,The comment 'chi rat xinh' (she is very pretty) is a positive compliment.
7552501847614522133,7548061587089657106,Lee,t cũk có cái quần này😯,t cũk có cái quần này,5,1758454017,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 't cũk có cái quần này' (I also have these pants) is a relatable comment, not hate speech."
7548864558011073298,7548061587089657106,Gì Huý,In4 áo nhé: CKT-ZSN-GUB,in4 áo nhé: ckt-zsn-gub,5,1757606999,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'in4 áo nhé: ckt-zsn-gub' (Info on the shirt: ckt-zsn-gub) provides information, not hate speech."
7548833555577864978,7548061587089657106,Lyyn _Danna ❥,giờ mới bt mk chx flo chip😔😞,giờ mới bt mk chx flo chip,5,1757599780,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'giờ mới bt mk chx flo chip' (Just now realized I haven't followed Chip yet) is a neutral observation, not hate speech."
7549880402837848839,7548061587089657106,Tấn Khaa,Mõi tayy quá,mõi tayy quá,5,1757843523,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'mõi tayy quá' (my arm is so tired) expresses a personal feeling, not hate speech."
7549445012367409938,7548061587089657106,nấm lùn 🐣,cũng muốn đú😭,cũng muốn đú,5,1757742148,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'cũng muốn đú' (also want to try it) expresses a desire to follow a trend, not hate speech."
7549053462055764766,7548061587089657106,linhmenohu,cuốnnn,cuốnnn,5,1757650998,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,The comment 'cuốnnn' (captivating) is a positive comment about the dancing.
7551061345635599125,7548061587089657106,chill_đi🎧🎧🎧,nhảy cuốn quá,nhảy cuốn quá,6,1758118481,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,The comment 'nhảy cuốn quá' (dancing is very captivating) is a positive comment about the dancing.
7548816326997689095,7548061587089657106,bptt hoán dụ[(<>)],ước đc ido repp=)),ước đc ido repp=)),5,1757595773,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'ước đc ido repp=))' (wish to be reposted by idol) expresses a personal desire, not hate speech."
7549739408389276423,7548061587089657106,Chip🐥,ê ? bã 30t á =)),ê ? bã 30t á =)),5,1757810700,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'ê ? bã 30t á =))' (Hey? Is she 30 years old =)) is a question about age, not hate speech."
7549883608607359762,7548061587089657106,Binshop,đẹp lại xinh ♥♥♥,đẹp lại xinh,5,1757844269,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.9,The comment 'đẹp lại xinh' (beautiful and pretty) is a positive compliment.
7549209134395622151,7548061587089657106,Mỹ Tâm,Áo thun xinhhh cổ mặc trên sàn Sopp bee chuẩn shop nè mí nàng BAN-WDH-NVN,áo thun xinhhh cổ mặc trên sàn sopp bee chuẩn shop nè mí nàng ban-wdh-nvn,5,1757687226,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,The comment advertises a product and is not hate speech.
7549430890155000583,7548061587089657106,tungchuoi4,Chú ý mỗi cái ghế đằng sau,chú ý mỗi cái ghế đằng sau,5,1757738862,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'chú ý mỗi cái ghế đằng sau' (only paying attention to the chair in the back) is a neutral observation, not hate speech."
7549781892007297810,7548061587089657106,Chany,ước dc cj rep,ước dc cj rep,5,1757820584,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'ước dc cj rep' (wish to be reposted by sis) expresses a personal desire, not hate speech."
7549832675345285909,7548061587089657106,Flo cs vk💞💞,helo bà học chung 😁,helo bà học chung,5,1757832413,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'helo bà học chung' (hello schoolmate) is a greeting, not hate speech."
7549400441353323272,7548061587089657106,Ngân_dtwz💗,ước đc idol rep 1 lần,ước đc idol rep 1 lần,5,1757731774,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'ước đc idol rep 1 lần' (wish to be reposted by idol once) expresses a personal desire, not hate speech."
7551047578444989202,7548061587089657106,𝐃ươ𝐧𝐠𝐠🚀,bả xinh v troiii,bả xinh v troiii,5,1758115276,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.9,"The comment 'bả xinh v troiii' (she's so pretty, oh my god) is a positive compliment."
7549481333715813127,7548061587089657106,hung nguyen 2k8,chi oi ho em vd voi a,chi oi ho em vd voi a,5,1757750608,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'chi oi ho em vd voi a' (Sis, please help me with the video) is a request for engagement, not hate speech."
7549384390451725064,7548061587089657106,Đặng Gia Chết,Hạ long à,hạ long à,5,1757728035,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'hạ long à' (Ha Long, right?) is a question about location, not hate speech."
7549034378505175816,7548061587089657106,Ngọc Huyền 🧸,link áo chuẩn đây nha APX-EQJ-QYU,link áo chuẩn đây nha apx-eqj-qyu,6,1757646540,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,The comment provides a product link and is not hate speech.
7549574511332623112,7548061587089657106,Thatbaitrongtinhyeu,K ngờ gần mình cx có 1 idol,k ngờ gần mình cx có 1 idol,5,1757772304,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'k ngờ gần mình cx có 1 idol' (Didn't expect to have an idol near me) is a positive comment, not hate speech."
7549154162874188552,7548061587089657106,KitKat🍫,Hộ vd với ak,hộ vd với ak,5,1757674430,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'hộ vd với ak' (Please help with the video) is a request for engagement, not hate speech."
7549082951683146513,7548061587089657106,top flo🗿,30t tht à mn😃,30t tht à mn,6,1757657852,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment '30t tht à mn' (Is she really 30, everyone?) is a question about age, not hate speech."
7554006424381571858,7548061587089657106,Kết Ka Ka😜,không cốt nhưng nhảy tốt hhh,không cốt nhưng nhảy tốt hhh,6,1758804184,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.7,"The comment 'không cốt nhưng nhảy tốt hhh' (Not 'cot' but dances well hhh) offers a balanced observation, where 'không cốt' might be a mild criticism or a typo, but it's not hate speech given the positive 'nhảy tốt'."
7549002036403864338,7548061587089657106,nhóm lâm nguyêt dân ca,nhay đẹp quá cơ,nhay đẹp quá cơ,5,1757639017,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.9,The comment 'nhay đẹp quá cơ' (dances too beautifully) is a positive compliment.
7548122519750279944,7548061587089657106,Kiều Linh,In4 áo chuẩn bả mặc đâyy nhaa👍💗ANF-WRH-EQQ,in4 áo chuẩn bả mặc đâyy nhaaanf-wrh-eqq,105,1757434234,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,The comment provides a product link and is not hate speech.
7550850722200863496,7548061587089657106,Mới chơi tiktok,sao mà chị nhảy cuốn vậy,sao mà chị nhảy cuốn vậy,5,1758069454,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,The comment 'sao mà chị nhảy cuốn vậy' (How can she dance so captivatingly?) is a positive comment about the dancing.
7550313639418037010,7548061587089657106,bông 🎀,chị ơi được tam thái tử Đăng lại kìa,chị ơi được tam thái tử đăng lại kìa,5,1757944506,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'chị ơi được tam thái tử đăng lại kìa' (Sis, the 'Third Prince' reposted it!) provides information and is not hate speech."
7548070515392054024,7548061587089657106,Only love T😘,Ai ở đay trc1k tim dơ tay😂,ai ở đay trc1k tim dơ tay,5,1757422123,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'ai ở đay trc1k tim dơ tay' (Whoever is here before 1k likes raise your hand) is an engagement request, not hate speech."
7548491254318777095,7548061587089657106,10a8 THPT Đại Đồng,Xinh zậy,xinh zậy,5,1757520084,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.9,The comment 'xinh zậy' (so pretty) is a positive compliment.
7549531688474690322,7548061587089657106,Nh Vi,"Ủa là 30t thật hả, giỡn hả các mom:)","ủa là 30t thật hả, giỡn hả các mom:)",5,1757762331,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'ủa là 30t thật hả, giỡn hả các mom:)' (Oh, is she really 30, are you kidding, moms :) is a question about age, not hate speech."
7548892949377483527,7548061587089657106,Bao giờ xinh thì đổi tên😝,In4 áo phông chuẩn: CKL-GGP-JMW,in4 áo phông chuẩn: ckl-ggp-jmw,5,1757613620,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,The comment provides product information and is not hate speech.
7550861799004930823,7548061587089657106,haanh060210,Đúng phong cách,đúng phong cách,5,1758072020,Đố bắt kịp beat đó=)) #xuhuong #nhảytrend,Not Hate Speech,0.8,"The comment 'đúng phong cách' (right style) is a positive comment, not hate speech."
