comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558740017146397458,7558666129544072456,mi,ê cứu nhà t vs..,ê cứu nhà t vs..,9,1759906313,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment is a direct plea for help and does not contain hate speech.
7558705735099351824,7558666129544072456,Văn Chiến 🐿️,Nhiều xe ngập tek 🥲,nhiều xe ngập tek,8,1759898334,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment observes the extent of damage and is not hate speech.
7558717989588534024,7558666129544072456,Gấm,Cầu mong cho nhân dân đc bình an ❤️❤️❤,cầu mong cho nhân dân đc bình an,9,1759901182,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment expresses a positive wish for peace and safety for people and is not hate speech.
7558722132910359303,7558666129544072456,Phúc Khang Gruw,cố lên nha,cố lên nha,8,1759902144,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment expresses encouragement and is not hate speech.
7558753028108780289,7558666129544072456,Nguyễn Chí Dũng ( dũng lóc),lạng sơn còn k đi nổi đây.,lạng sơn còn k đi nổi đây.,8,1759909349,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment describes difficult conditions in a region and is not hate speech.
7558834005034992402,7558666129544072456,Lê Văn Phong,qua đợt lũ này xe oto rẽ lắm,qua đợt lũ này xe oto rẽ lắm,5,1759928192,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.8,The comment is a cynical observation about the economic impact of floods on car prices and does not contain hate speech.
7558703103370822418,7558666129544072456,RÈM CỬA MINH ANH,Bà con đồng bào mình ơi cố gắng lên ạ,bà con đồng bào mình ơi cố gắng lên ạ,8,1759897718,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment expresses encouragement and solidarity with fellow citizens and is not hate speech.
7558724500440335111,7558666129544072456,T.Kiệttttt,"thương dân mình quá, cầu mong lũ qua nhanh 🙏","thương dân mình quá, cầu mong lũ qua nhanh",9,1759902697,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,"The comment expresses sympathy and a positive wish for the end of the flood, and is not hate speech."
7558725418875552530,7558666129544072456,𝙏𝙞𝙣𝙩ứ𝙘,Ông trời ơi đừng mưa nữa,ông trời ơi đừng mưa nữa,7,1759902911,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment is a plea for the rain to stop and does not contain hate speech.
7558707105466893064,7558666129544072456,phương,Cố lên miền Bắc oi 🥰,cố lên miền bắc oi,7,1759898649,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment expresses encouragement for a region and is not hate speech.
7558716925330801426,7558666129544072456,❤️‍🔥♎🦋,Thương quá chời thương 🥺.,thương quá chời thương .,7,1759900936,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment expresses intense sympathy and is not hate speech.
7558692953163219719,7558666129544072456,út Thương 1989❤️,xem ko cầm đc 😳,xem ko cầm đc,8,1759895355,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment expresses a strong emotional reaction (sadness/distress) and is not hate speech.
7558806870573007623,7558666129544072456,Thùyy,Thương đồng bào mình 🥺,thương đồng bào mình,7,1759921882,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment expresses sympathy for fellow citizens and is not hate speech.
7558785279810847508,7558666129544072456,Lúc này lúc kia🌷💆‍♀️,Thương quá đồng bào ơi!Mong tất cả mn đều bình an nhé🫂,thương quá đồng bào ơi!mong tất cả mn đều bình an nhé,7,1759916856,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,"The comment expresses deep sympathy and wishes for everyone's safety, and is not hate speech."
7558736464885007111,7558666129544072456,ai hỏi,mẹ mik ở đấy 😢,mẹ mik ở đấy,7,1759905482,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment expresses a personal connection to the affected area and is not hate speech.
7558801242077709064,7558666129544072456,Phương Vy @,thương tất cả 🥺🥺😌😌,thương tất cả,7,1759920567,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment expresses general sympathy and is not hate speech.
7558689461057880849,7558666129544072456,Khai to@n,Thuong lắm bà con ơi😭,thuong lắm bà con ơi,7,1759894552,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment expresses deep sympathy for people and is not hate speech.
7558753309932651271,7558666129544072456,🇻🇳Thỏ Đáo🐰,Nhìn muốn khóc quá.. cố lên Việt Nam tôi.. dân tộc của tôi,nhìn muốn khóc quá.. cố lên việt nam tôi.. dân tộc của tôi,7,1759909409,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,"The comment expresses deep sadness and nationalistic encouragement/solidarity, and is not hate speech."
7558701419587650322,7558666129544072456,bong lan trung muoi 🍰,Cố lên nhé TN,cố lên nhé tn,7,1759897323,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment expresses encouragement for a specific region and is not hate speech.
7558681418441786113,7558666129544072456,Khang Siêu Rẻ,Tội bà con miền trung🥺,tội bà con miền trung,7,1759892676,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.9,"The comment expresses sympathy for people in a region and is not hate speech, even if the region mentioned might be incorrect for the video context."
7558801064608088853,7558666129544072456,@Hứa Thị Nhung,mình mất liên lạc với mẹ 2 ngày nay rồi 😢,mình mất liên lạc với mẹ 2 ngày nay rồi,7,1759920526,LŨ Ở THÁI NGUYÊN ĐÃ VƯỢT MỨC LỊCH SỬ NĂM 2024 HƠN 1M #theanh28 #theanh28news #tiktoknews #MATMO #thainguyen,not_hate_speech,0.95,The comment expresses personal distress and concern for a family member and is not hate speech.
7558668660152550151,7558667997766896903,Xẻ xui cực mạnh VE88,Em ở bắc ninh đây. Các bác cho e xin 1 lời động viên được không :(( Chứ từ đêm tới giờ quá là mệt mỏi rồi 🥺,em ở bắc ninh đây. các bác cho e xin 1 lời động viên được không :(( chứ từ đêm tới giờ quá là mệt mỏi rồi,220,1759889696,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses personal fatigue and requests encouragement, and is not hate speech."
7558670480086598408,7558667997766896903,Mạnh Thắng,mình ở tiên lục đính chính là có 1 đoạn khoảng 15m là vỡ nhé còn khoảng từ tiên lục về đến mỹ hà cũ có rất nhiều đoạn bị tràn,mình ở tiên lục đính chính là có 1 đoạn khoảng 15m là vỡ nhé còn khoảng từ tiên lục về đến mỹ hà cũ có rất nhiều đoạn bị tràn,55,1759890124,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment provides factual correction and detailed local information about flooding, and is not hate speech."
7558719477689533192,7558667997766896903,Minh Phương Nguyễn,nhà mình gần sông Cầu bắc ninh nó đang lên báo động 3 rồi,nhà mình gần sông cầu bắc ninh nó đang lên báo động 3 rồi,5,1759901527,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment provides a factual update on a local water level warning and is not hate speech.
7558673143646602002,7558667997766896903,FEB.ét Thợ Săn Bão Tố,năm nay thủy tinh cao tay quá 🤣🤣🤣,năm nay thủy tinh cao tay quá,12,1759890745,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,"The comment refers to a mythical figure (""Thủy Tinh"" - Water God) in the context of natural disaster, which is a cultural reference and not hate speech against a person or group."
7558702879554945810,7558667997766896903,✨Hoàng Duy✨,Có quỹ quyên góp từ thiện cho người dân Bắc Ninh không mn tui muốn ủng hộ chứ nhìn người dân khổ cực quá 🥺,có quỹ quyên góp từ thiện cho người dân bắc ninh không mn tui muốn ủng hộ chứ nhìn người dân khổ cực quá,1,1759897667,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses a desire to help people affected by disaster and seeks information on charity, which is a positive sentiment and not hate speech."
7558703933049340673,7558667997766896903,SỐNG & CHIA SẺ,May wa 🥰,may wa,0,1759897910,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is an exclamation of relief and does not contain hate speech.
7558725813687845639,7558667997766896903,🪷宝玉🪷,nhà bà mik ngay đê,nhà bà mik ngay đê,0,1759903004,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses a personal connection and concern for family in an affected area and is not hate speech.
7558669117319283463,7558667997766896903,Phật Tại Tâm,Ơn trời.🥰🥰🥰,ơn trời.,0,1759889810,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is an exclamation of relief/gratitude and does not contain hate speech.
7558692852114981640,7558667997766896903,Ngọc Lan 🇻🇳🇰🇷,tin tức giờ loạn lạc quá ạ,tin tức giờ loạn lạc quá ạ,1,1759895331,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses concern about chaotic news and is not hate speech.
7558672372691649288,7558667997766896903,AloSimĐẹp,Nước trắng băng thương bà con nhân dân 😢,nước trắng băng thương bà con nhân dân,1,1759890565,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment describes the severe flood situation and expresses sympathy for the people, and is not hate speech."
7558673388325503762,7558667997766896903,Đã quá nha FEB.e.t,mình ở TIÊN LỤC đính chính là có 1 đoạn khoảng 15m là vỡ nhé còn khoảng từ tiên lục về đến mỹ hà cũ có rất nhiều đoạn bị tràn.😳😳,mình ở tiên lục đính chính là có 1 đoạn khoảng 15m là vỡ nhé còn khoảng từ tiên lục về đến mỹ hà cũ có rất nhiều đoạn bị tràn.,6,1759890803,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment provides factual correction and detailed local information about flooding, and is not hate speech."
7558704687458812690,7558667997766896903,Bùi Trường,mình xã Mỹ Hà cũ đây dân xóm Ngoài xóm Đụn ngập hết tầng 1 r các chú bộ đội đang tới ứng cứu đê tràn và vỡ 1 1 đoạn nhỏ,mình xã mỹ hà cũ đây dân xóm ngoài xóm đụn ngập hết tầng 1 r các chú bộ đội đang tới ứng cứu đê tràn và vỡ 1 1 đoạn nhỏ,0,1759898088,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment provides a detailed personal account of local flooding and rescue efforts, and is not hate speech."
7558670514834424583,7558667997766896903,Linh thay đổi,yên thế là ở Bắc Giang cũ hả mn,yên thế là ở bắc giang cũ hả mn,2,1759890135,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a question seeking geographical clarification and does not contain hate speech.
7558681556055753490,7558667997766896903,Tuyết Đặng,Chúc ngày mới vvạ🥰🥰🥰,chúc ngày mới vvạ,0,1759892699,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a neutral well-wish and does not contain hate speech.
7558696948774535954,7558667997766896903,Teraco Bắc Giang - E Sáng,không sao bắc ninh nắng rồi.,không sao bắc ninh nắng rồi.,0,1759896283,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment provides a positive weather update and is not hate speech.
7558710692439655176,7558667997766896903,Làm_ Lại_ Cuộc _ Đời 911,"nhà cách sông cầu 500M, đêm qua chả dám ngủ, sáng ra nhìn thì vẫn khoảng 5-6m mới lên đến bờ","nhà cách sông cầu 500m, đêm qua chả dám ngủ, sáng ra nhìn thì vẫn khoảng 5-6m mới lên đến bờ",0,1759899485,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment shares a personal experience and observation about water levels and is not hate speech.
7558687884494291720,7558667997766896903,hữu vân,ráng lên .sắp qua rồi.,ráng lên .sắp qua rồi.,0,1759894181,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment offers encouragement and is not hate speech.
7558669908146570002,7558667997766896903,Lý VAB.ET,"Có duyên khi nhìn thấy, rep để đáng đẹp, eo thon, da trắng, mặt hết sạch mụn","có duyên khi nhìn thấy, rep để đáng đẹp, eo thon, da trắng, mặt hết sạch mụn",2,1759889986,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a chain-letter style superstitious wish for beauty, not hate speech."
7558668930932605704,7558667997766896903,Anh Tài Kclub,"Rep cmt này da trắng, dáng xinh, mặt không mụn 🥰🥰🥰","rep cmt này da trắng, dáng xinh, mặt không mụn",27,1759889762,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a chain-letter style superstitious wish for beauty, not hate speech."
7558700058435273488,7558667997766896903,Qua 500fl đổi tên,"sông Thương vẫn chưa ngập qua cầu mẹt😁 may quá, chúc mấy anh em chỗ lụt bình an❤","sông thương vẫn chưa ngập qua cầu mẹt may quá, chúc mấy anh em chỗ lụt bình an",0,1759897008,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment provides a local update, expresses relief, and sends well wishes, and is not hate speech."
7558669458774459143,7558667997766896903,Wifi 3 Cục KCLUB,quảng ninh mưa nhỏ rồi chổ anh em sao rồi 😢,quảng ninh mưa nhỏ rồi chổ anh em sao rồi,0,1759889885,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment provides a weather update and asks about others' well-being, and is not hate speech."
7558718406208307975,7558667997766896903,Uchihahahaha obito,Người bninh lên hnoi học 😭,người bninh lên hnoi học,0,1759901278,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment states a personal fact and is not hate speech.
7558678579560203015,7558667997766896903,tonyhydrogenx,Chức năng của đê là gì,chức năng của đê là gì,0,1759892006,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a factual question and does not contain hate speech.
7558684032465945352,7558667997766896903,MèoYαngнσ⁹⁸,Nhà em ngập hết rồi🥺🥺🥺,nhà em ngập hết rồi,0,1759893279,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment describes a personal experience of loss due to flooding and is not hate speech.
7558673318926238484,7558667997766896903,Dương Ngọc Tuyết Hương,thương quá Bắc Ninh ơi ❤,thương quá bắc ninh ơi,0,1759890789,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses sympathy for a region and is not hate speech.
7558674405506990856,7558667997766896903,Đi thôi nào FeB.E.T,năm nay nước thì có mà tiền thì không,năm nay nước thì có mà tiền thì không,1,1759891038,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a cynical remark contrasting abundance of water with lack of money, reflecting economic hardship, but not hate speech."
7558689971197903623,7558667997766896903,love  君迢迢 👮‍♀️❤️‍🩹,ối dồi hết hồn yên thế đây🐧🐧🐧,ối dồi hết hồn yên thế đây,0,1759894658,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment expresses surprise and concern related to a specific location and is not hate speech.
7558681759103271687,7558667997766896903,qviet.,xin lỗi mn😭,xin lỗi mn,0,1759892751,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is an apology and does not contain hate speech.
7558669416101102354,7558667997766896903,Nguyễn Hồng Lan 1994,Ơn troi làm tg thật,ơn troi làm tg thật,0,1759889879,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,"The comment appears to be a typo expressing relief or being startled, and does not contain hate speech."
7558668634835632903,7558667997766896903,Bảo An VE88,Cô Sáu linh thiêng rep để gặp may mắn ngập tràn cả tháng 🥰,cô sáu linh thiêng rep để gặp may mắn ngập tràn cả tháng,0,1759889690,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a chain-letter style superstitious wish for good luck and is not hate speech.
7558683406365852423,7558667997766896903,Quỳnhh Anhh>.<,@bomayanchat1800 @nga @In neko haru @𝚃ú𝚗 cao 2m🐾,cao 2m,2,1759893136,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment states a measurement, likely referring to water depth, and is not hate speech."
7558674659135259410,7558667997766896903,user26333625491,ai có thông tin gì cho em tí thông tin với ạ .em cảm ơn .,ai có thông tin gì cho em tí thông tin với ạ .em cảm ơn .,2,1759891092,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a request for information and does not contain hate speech.
7558669201771217672,7558667997766896903,Chúp Ba Chúp KCLUB,rep cmt này may mắn cả ngày🥰,rep cmt này may mắn cả ngày,2,1759889826,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a chain-letter style superstitious wish for good luck and is not hate speech.
7558668751081718535,7558667997766896903,Hải Yến KCLUB,Thấy ảnh bác tym đi ạ. mong bão lũ qua mau ạ ❤❤❤,thấy ảnh bác tym đi ạ. mong bão lũ qua mau ạ,1,1759889725,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment encourages interaction and expresses a positive wish for the end of the disaster, and is not hate speech."
7558669247859016455,7558667997766896903,thu mua steal  scam=cút,chéo flo ạ,chéo flo ạ,0,1759889833,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a request for mutual followers and does not contain hate speech.
7558754480016311058,7558667997766896903,LAN LAM 77,Cầu mong bình an đến với mọi người,cầu mong bình an đến với mọi người,0,1759909678,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses a positive wish for peace and safety for everyone and is not hate speech.
7558676296231633685,7558667997766896903,Giang Giang Phạm,Rep để tất cả được bình an,rep để tất cả được bình an,0,1759891478,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a chain-letter style wish for safety for everyone and is not hate speech.
7558671545146311431,7558667997766896903,🤡,fl chéo ik mn 🥰🥰🥰,fl chéo ik mn,0,1759890371,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a request for mutual followers and does not contain hate speech.
7558669359251620616,7558667997766896903,✅🇻🇳🐉LONGBACGIANG🐉27🇯🇵✅,Vẫn chỉ là tràn bờ🤣,vẫn chỉ là tràn bờ,0,1759889861,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment provides a factual clarification about the nature of the flooding and is not hate speech.
7558859359074681607,7558667997766896903,đạt 0 chín,chủ tus ra xem thử di:) tầm mét hơn 2 mét là lên đê rou quá éc o éc,chủ tus ra xem thử di:) tầm mét hơn 2 mét là lên đê rou quá éc o éc,0,1759934096,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,"The comment challenges the post creator to verify information and describes a dangerous water level, but it is not hate speech."
7558717268269482769,7558667997766896903,"🗣️""không muốn cs Ny""🥀",vớ để ở lạng Sơn â,vớ để ở lạng sơn â,0,1759901020,THÔNG TIN VỠ ĐÊ Ở BẮC NINH LÀ KHÔNG CHÍNH XÁC #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment appears to be a factual statement (or correction) about a dike breaking in Lạng Sơn and is not hate speech.
7558701880487396103,7558670369935199496,✨Nguyễn Huy❤️🇻🇳,Bắc Ninh những ngày này thật sự vất vả quá 😢,bắc ninh những ngày này thật sự vất vả quá,4,1759897432,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,The comment expresses empathy for the difficulties faced by people in a region and is not hate speech.
7558673113074418450,7558670369935199496,DuongMinhFebe.t,"Rep nhả vía...nha
+ 𝐡ế𝐭 𝐦ụ𝐧 👸
+ 𝐝𝐚 𝐭𝐫𝐚̆́𝐧𝐠
+ 𝐝á𝐧𝐠 𝐱𝐢𝐧𝐡
+ 𝐜ó 𝟏 𝐭ì𝐧𝐡 𝐲ê𝐮 đẹ𝐩",rep nhả vía...nha + ế ụ + + á + ó ì ê đẹ,2,1759890742,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.7,"The comment consists of gibberish mixed with a chain-letter style wish, which is too nonsensical to be hate speech."
7558752375235445520,7558670369935199496,ve88beerclup,Cố lên nào bà con mình ơi,cố lên nào bà con mình ơi,0,1759909200,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,The comment expresses encouragement for fellow citizens and is not hate speech.
7558749269442151169,7558670369935199496,Ý Nhân Kclub,Hết bão đi hĩ,hết bão đi hĩ,0,1759908474,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,The comment expresses a wish for the storm to end and is not hate speech.
7558673134493532936,7558670369935199496,Thien1234,Cao Bằng mảnh đất chử tình,cao bằng mảnh đất chử tình,0,1759890740,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,The comment praises a geographical location and is not hate speech.
7558717661522723591,7558670369935199496,™☆Nhật½Linh✯∜ ☛↣✈✓,Lào Cai đã có nắng,lào cai đã có nắng,0,1759901106,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,The comment provides a factual weather update and is not hate speech.
