comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7497270007074079496,7416578567812713735,Vân chia sẻ,Haha. Đúng ha,haha. đúng ha,0,1745594218,,not hate speech,1.0,"The comment expresses amusement and agreement, not hate speech."
7500202382073266962,7416578567812713735,Diễm NT76,rồi giờ kiếm gì để làm 🤣🤣🤣,rồi giờ kiếm gì để làm,0,1746276960,,not hate speech,1.0,"The comment is a question about what action to take, not hate speech."
7498320131311813394,7416578567812713735,Mẹ Minh Đức,Mong đc lên xu h,mong đc lên xu h,0,1745838713,,not hate speech,1.0,"The comment expresses a wish for social media engagement, not hate speech."
7505388472880087815,7416578567812713735,Ngọc mai,nói đúng quá,nói đúng quá,0,1747484447,,not hate speech,1.0,"The comment expresses strong agreement, not hate speech."
7500161932429050632,7416578567812713735,Nguyệt Trương,Đúng quá ạ,đúng quá ạ,0,1746267552,,not hate speech,1.0,"The comment expresses strong agreement, not hate speech."
7513940528980837140,7416578567812713735,Tú Bòn Bon,quần trọng là thất nghiệp,quần trọng là thất nghiệp,0,1749475620,,not hate speech,1.0,"The comment expresses a personal situation despite a typo, not hate speech."
7416723666979193608,7416614088521846023,Duy Khánh💎,"mình nhịn 1bữa thôi đã bủn rủn rồi
lào cai cố lên🥰",mình nhịn 1bữa thôi đã bủn rủn rồi lào cai cố lên,1647,1726840548,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses empathy and encouragement, not hate speech."
7417054200868471570,7416614088521846023,khang bế quan,ae Lào Cai cố lên❤️,ae lào cai cố lên,463,1726917509,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses encouragement, not hate speech."
7416680315416920839,7416614088521846023,Lưu Như Yên,t nhịn 1 ngày là đi ko nổi r ...,t nhịn 1 ngày là đi ko nổi r ...,552,1726830456,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses personal experience and empathy, not hate speech."
7416989552941220615,7416614088521846023,nguyenlam.isme,cố lên lào cai❤,cố lên lào cai,217,1726902459,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses encouragement, not hate speech."
7416665367338943240,7416614088521846023,𝓒𝓤𝓐 ♓🥀,😢Cũng muốn giúp đỡ như tình trạng của mình cũng nghèo nên chỉ xem và mong m.n sớm bình an💖💖💖💪💪,cũng muốn giúp đỡ như tình trạng của mình cũng nghèo nên chỉ xem và mong m.n sớm bình an,208,1726826975,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses a desire to help and a wish for well-being, not hate speech."
7416615961510183698,7416614088521846023,Trường Phu Nhân,Việt Nam tôi! cố lên 🥰,việt nam tôi! cố lên,277,1726815473,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses patriotism and encouragement, not hate speech."
7416619483005387538,7416614088521846023,phú zui zẻ🤓,“một miếng khi đói bằng 1 gói khi no”,một miếng khi đói bằng 1 gói khi no,129,1726816292,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment uses a proverb to express appreciation, not hate speech."
7416720150504899346,7416614088521846023,Ly bình thường,Vậy mà đến bữa mình chê này chê nọ😞,vậy mà đến bữa mình chê này chê nọ,67,1726839731,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment is a self-reflection implying empathy, not hate speech."
7416620793364579080,7416614088521846023,Y ni la,vậy mà có cái bà kìa. nói đừng cho đồ ăn mỳ tôm. cho tiền thôi cho nó dễ,vậy mà có cái bà kìa. nói đừng cho đồ ăn mỳ tôm. cho tiền thôi cho nó dễ,92,1726816597,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,0.8,"The comment reports and discusses another person's potentially controversial opinion, but does not contain direct insults or attacks from the commenter."
7416680181421916935,7416614088521846023,Đéo xuhuong,Thương ank quá 😌,thương ank quá,72,1726830425,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses empathy, not hate speech."
7416661481871917842,7416614088521846023,Nguyễn Văn Thuận,Đói mà ăn cơm nắm thì nghẹn khô cổ. Giá mà có bát cháo ăn trc thì đỡ cho a,đói mà ăn cơm nắm thì nghẹn khô cổ. giá mà có bát cháo ăn trc thì đỡ cho a,73,1726826071,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses empathy and practical concern, not hate speech."
7417495227856814866,7416614088521846023,bui.anh.88,"Em đã đi cứu trợ đồng bào ở lào cai r ạ. Họ khó khăn lắm, đoàn em lên đó và họ mời đoàn em ở lại ăn cơm trưa mà trong bữa cơm không có nổi miếng thịt hay cái j ăn kèm cả , toàn cơm trắng vs rau thôi.","em đã đi cứu trợ đồng bào ở lào cai r ạ. họ khó khăn lắm, đoàn em lên đó và họ mời đoàn em ở lại ăn cơm trưa mà trong bữa cơm không có nổi miếng thịt hay cái j ăn kèm cả , toàn cơm trắng vs rau thôi.",27,1727020192,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment shares a personal experience of charity and highlights hardship, not hate speech."
7416748706307408641,7416614088521846023,Ngọc Trí,Thương v😇,thương v,22,1726846393,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses empathy, not hate speech."
7416660863224955656,7416614088521846023,.,Tội cho anh ấy 😔,tội cho anh ấy,26,1726825925,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses sympathy, not hate speech."
7417107500405637895,7416614088521846023,Bocas iêu iemm😈🐟🤓,Nhìn thương vãi😭,nhìn thương vãi,10,1726929918,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,0.9,"The comment expresses strong empathy using colloquial language, not hate speech."
7446327177039512321,7416614088521846023,Nhauj hmoob txab,cố lên nhé ak trai 😭😭😭,cố lên nhé ak trai,0,1733736657,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses encouragement, not hate speech."
7416656906221601543,7416614088521846023,29th3,tội quá tui chỉ cũng có thể ủng hộ đc 150k thui tại tui còn ik học 😭😭😭,tội quá tui chỉ cũng có thể ủng hộ đc 150k thui tại tui còn ik học,14,1726826642,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses sympathy and explains personal financial limitations, not hate speech."
7417335942240944917,7416614088521846023,ngđẹp9chắn👾,Cố gắng lên lào cai nhé,cố gắng lên lào cai nhé,8,1726983104,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses encouragement, not hate speech."
7416732524179407623,7416614088521846023,Nông Điệp,tui xem xong mà cũng rơi nước mắt luôn rồi,tui xem xong mà cũng rơi nước mắt luôn rồi,14,1726842611,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses strong emotional response, not hate speech."
7416680946525094676,7416614088521846023,miền tây quê tui@gmai.com,miền Bắc cố lên,miền bắc cố lên,7,1726830603,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment appears to be a username/email, not hate speech."
7416664828896674568,7416614088521846023,💁xu ki ta339,thương quá ❤chúc anh sức khỏe bình an A Di Đà Phật 🥰🙏🏼,thương quá chúc anh sức khỏe bình an a di đà phật,8,1726826849,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses empathy and a positive wish, not hate speech."
7416713667280585490,7416614088521846023,nhiiconn,Mẹ t đi tận hơn 30km nhận đồ cứu trợ đoàn tự thiện cho phong bì nhưng bên trong không có gì cho được 1 cái quần 😳đi làm dâu mà nghe mẹ gọi bảo k biết phải làm sao,mẹ t đi tận hơn 30km nhận đồ cứu trợ đoàn tự thiện cho phong bì nhưng bên trong không có gì cho được 1 cái quần đi làm dâu mà nghe mẹ gọi bảo k biết phải làm sao,36,1726838221,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,0.8,"The comment shares a personal negative experience with a charity event, critiquing their actions without resorting to insults or attacks on a person/group's identity."
7416627949573620498,7416614088521846023,Lê Hướng,tội nghiệp anh quá,tội nghiệp anh quá,9,1726820557,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses sympathy, not hate speech."
7416660561406280456,7416614088521846023,𝓗ồ𝓷𝓰𝓣𝓱á𝓲😝,cố lên miền bắc ơi😞,cố lên miền bắc ơi,6,1726825856,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses encouragement, not hate speech."
7416697583210332946,7416614088521846023,U sầu,a cố lên,a cố lên,5,1726834475,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses encouragement, not hate speech."
7416619282526946056,7416614088521846023,^^🐾hazz🐽,tội anh quá😞😞,tội anh quá,5,1726816247,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses sympathy, not hate speech."
7417111319310091029,7416614088521846023,nauT cuD neyugN.,Rơm rớm nước mắt ..,rơm rớm nước mắt ..,6,1726930806,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses strong emotional response, not hate speech."
7416640414792598290,7416614088521846023,𝐓𝐡𝐚̂̀𝐧 𝐍𝐨̂𝐧𝐠 🦂,Khâm phục nghị lực của a. Thương lắm!,khâm phục nghị lực của a. thương lắm!,8,1726821165,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses admiration and empathy, not hate speech."
7416615176357282567,7416614088521846023,người ít nóii,tội nghiệp anh🥺,tội nghiệp anh,9,1726815291,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses sympathy, not hate speech."
7416982448288121608,7416614088521846023,✩𝑲𝒊𝒕𝒕𝒚₊˚ ౨ৎᴜᵐᵉᵃⁿʰᵏⁱᵉᵗ౨ৎ💤,lào cai ơi cố lên nào ❤️❤️❤️❤️,lào cai ơi cố lên nào,10,1726900802,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses encouragement, not hate speech."
7416744478205395719,7416614088521846023,@huynhoanh1979 ( Cô Em Út ),"😢😢😢cố lên nhé Lào Cai ơi, cầu mong Mngừơi luôn nhiều sức khỏe, bình an nhé 🙏🙏🙏","cố lên nhé lào cai ơi, cầu mong mngừơi luôn nhiều sức khỏe, bình an nhé",5,1726845394,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses encouragement and a positive wish, not hate speech."
7416734822376817415,7416614088521846023,nhat:)😎,Lào Cai ơi đừng gục ngã nhé ☺️,lào cai ơi đừng gục ngã nhé,6,1726843147,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses encouragement, not hate speech."
7533795563713020679,7416614088521846023,Thùy Anh💚ᥫ᭡,tội anh quá à🥺,tội anh quá à,2,1754098478,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses sympathy, not hate speech."
7534309628538241810,7416614088521846023,VỀ NHÀ,khổ thân đồng bào bị lũ.,khổ thân đồng bào bị lũ.,1,1754218171,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses sympathy for flood victims, not hate speech."
7534343101071491848,7416614088521846023,Duy bá vô,nhìn tội 😳,nhìn tội,1,1754225958,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses sympathy, not hate speech."
7533102183630586632,7416614088521846023,Gia Bảo🙈🧸,khổ quá,khổ quá,1,1753937039,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses distress/sympathy, not hate speech."
7534400735527879441,7416614088521846023,lảng 💝 quên 🌹 tấc 💕 cả 🌹🌹,tội nghiệp hia này quá đi 🥹🥹🥹🥹,tội nghiệp hia này quá đi,1,1754239385,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses sympathy, not hate speech."
7532695602249990919,7416614088521846023,tunni môi dễ thương,chúc chú mạnh khỏe,chúc chú mạnh khỏe,1,1753842371,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses a positive wish, not hate speech."
7534266044479914759,7416614088521846023,vịt nè 🐣,ê nhìn thương quá tui khóc luôn rồi nè 😭,ê nhìn thương quá tui khóc luôn rồi nè,1,1754208017,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses strong empathy and emotional response, not hate speech."
7532021710591132434,7416614088521846023,XíMuộiHướngNội☂,ê mà nhìn ổng dthw à,ê mà nhìn ổng dthw à,1,1753685471,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses a positive observation, not hate speech."
7534315165190750984,7416614088521846023,౨ৎ⋆｡⋆𐙚⋆.ɷẫռ.ռɦı✿⊹♡,chúc chú mạnh khoẻ vượt qua khó khanh ạ,chúc chú mạnh khoẻ vượt qua khó khanh ạ,1,1754219457,"NGƯỜI ĐÀN ÔNG Ở LÀO CAI RUN RẨY UỐNG SỮA SAU 3 NGÀY NHỊN ĐÓI, ĐI BỘ TỪ 2H SÁNG ĐỂ NHẬN ĐỒ CỨU TRỢ  #tintucnewsvn",not hate speech,1.0,"The comment expresses a positive wish, not hate speech."
