comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558116071291929351,7558082776419912968,tephuc,đang ghẹo ấy tại quán k đưa muỗng đũa🤡,đang ghẹo ấy tại quán k đưa muỗng đũa,26,1759761034,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'đang ghẹo ấy tại quán k đưa muỗng đũa' is an interpretation, not hate speech."
7558109801054880520,7558082776419912968,♡𝓑𝓪́𝓷𝓱 𝓤́ ♡,"Kao k nói có đút cho khách ăn k, mà kao nói quán mình nay ăn k bốc ạ 🤣","kao k nói có đút cho khách ăn k, mà kao nói quán mình nay ăn k bốc ạ",5,1759759575,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'kao k nói có đút cho khách ăn k, mà kao nói quán mình nay ăn k bốc ạ' is a clarification/interpretation, not hate speech."
7558148158384784146,7558082776419912968,Ly mẻ cao cấp 🍷🐧,ý là mang đồ ra ko mang thìa mang đũa j cho khách thế là ổng mới mỉa mai là vầy á =)),ý là mang đồ ra ko mang thìa mang đũa j cho khách thế là ổng mới mỉa mai là vầy á =)),8,1759768507,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'ý là mang đồ ra ko mang thìa mang đũa j cho khách thế là ổng mới mỉa mai là vầy á =))' is an interpretation, not hate speech."
7558127712469222164,7558082776419912968,MùaĐôngbuồn🍂,"Ý là không mang đũa, thìa ra thì chắc quán này bón cho khách ăn à","ý là không mang đũa, thìa ra thì chắc quán này bón cho khách ăn à",8,1759763745,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'ý là không mang đũa, thìa ra thì chắc quán này bón cho khách ăn à' is an interpretation, not hate speech."
7558125570372354823,7558082776419912968,XuanTungg😳,ý ổng là quán ko cho đũa vs thìa thì quán có dịch vụ bón khách ăn hả,ý ổng là quán ko cho đũa vs thìa thì quán có dịch vụ bón khách ăn hả,82,1759763248,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'ý ổng là quán ko cho đũa vs thìa thì quán có dịch vụ bón khách ăn hả' is an interpretation, not hate speech."
7558123621022286612,7558082776419912968,Long,"à ((: bố t mỗi khi đến bữa cơm cx kiểu ""m ăn bốc à,đũa đâu""🐧🤌","à ((: bố t mỗi khi đến bữa cơm cx kiểu ""m ăn bốc à,đũa đâu""",8,1759762794,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'à ((: bố t mỗi khi đến bữa cơm cx kiểu ""m ăn bốc à,đũa đâu""' shares a personal anecdote, not hate speech."
7558129478611780359,7558082776419912968,Huyền Trang,Rồi xin lỗi ổng chưa 😂,rồi xin lỗi ổng chưa,19,1759764159,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'rồi xin lỗi ổng chưa' is a question, not hate speech."
7558102996543210256,7558082776419912968,bơ,ý là k có muỗng,ý là k có muỗng,218,1759757993,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'ý là k có muỗng' is an interpretation, not hate speech."
7558119162799817489,7558082776419912968,Khoa nè,ko đưa muỗng đũa sao ăn,ko đưa muỗng đũa sao ăn,11,1759761754,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'ko đưa muỗng đũa sao ăn' is a question, not hate speech."
7558290227682853640,7558082776419912968,Nguyễn Thanh Nhàn,Bắc nghe cái hiểu luôn 😆,bắc nghe cái hiểu luôn,5,1759801597,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'bắc nghe cái hiểu luôn' is an observation about dialect, not hate speech."
7558109338838270728,7558082776419912968,kĩ sư tuấn trường,không có đũa ăn gì,không có đũa ăn gì,7,1759759466,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'không có đũa ăn gì' is a question, not hate speech."
7558416810606691090,7558082776419912968,lt hangg 🍃🌥️,ý là thiếu đũa hay sao ý,ý là thiếu đũa hay sao ý,5,1759831062,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'ý là thiếu đũa hay sao ý' is a question/interpretation, not hate speech."
7558118181316887303,7558082776419912968,⚡️,Ý là nhắc khéo công nhận là ngoài Bắc người ta ko hay nói thẳng ra đâu toàn nói khéo là nhiều thôi với người lạ mà người quen có khi cũng thế😅,ý là nhắc khéo công nhận là ngoài bắc người ta ko hay nói thẳng ra đâu toàn nói khéo là nhiều thôi với người lạ mà người quen có khi cũng thế,8,1759761529,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment is a cultural observation/interpretation, not hate speech."
7558096044534711058,7558082776419912968,đăng lại vd cho ae xem:))),đúc là thìa hả😂,đúc là thìa hả,995,1759756373,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'đúc là thìa hả' is a question about vocabulary, not hate speech."
7558121070432404232,7558082776419912968,jizin,kkk tui ngừ miền tây tui cx nghe hiểu kkkk🤣,kkk tui ngừ miền tây tui cx nghe hiểu kkkk,5,1759762198,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'kkk tui ngừ miền tây tui cx nghe hiểu kkkk' is an observation about dialect, not hate speech."
7558119831444472592,7558082776419912968,khang villa 🤑🤑🤑,miền bắc: e ơi ở đây ăn bốc à,miền bắc: e ơi ở đây ăn bốc à,8,1759761915,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment compares regional dialect, not hate speech."
7558141092984013575,7558082776419912968,Tkhanh,Mới zô t thấy cái dĩa ko có cây muỗng là t hiểu ngay,mới zô t thấy cái dĩa ko có cây muỗng là t hiểu ngay,5,1759766863,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'mới zô t thấy cái dĩa ko có cây muỗng là t hiểu ngay' is an observation, not hate speech."
7558121988179378952,7558082776419912968,Bà già bị tửng,ủa t tưởng đúc là múc đồ ăn đưa tận mồm ổng,ủa t tưởng đúc là múc đồ ăn đưa tận mồm ổng,6,1759762411,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'ủa t tưởng đúc là múc đồ ăn đưa tận mồm ổng' is a misinterpretation/joke, not hate speech."
7558113387810161425,7558082776419912968,Thuyy Duongg,í là nói khéo á 😑,í là nói khéo á,8,1759760412,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'í là nói khéo á' is an interpretation, not hate speech."
7558261151684641557,7558082776419912968,Dy 🎀,Bắc nam gì. Ai đầu nhảy số nhanh thì hiểu thôi. Miền nam nge phát cũng hiểu lun mà. Mấy câu khịa này nam bắc gì cũng hay khịa dị đó,bắc nam gì. ai đầu nhảy số nhanh thì hiểu thôi. miền nam nge phát cũng hiểu lun mà. mấy câu khịa này nam bắc gì cũng hay khịa dị đó,8,1759794840,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment discusses regional dialect and wit, not hate speech."
7558104022387163922,7558082776419912968,Nhật Huy,"t ng nam nghe hiểu mà , và t nghĩ dùng câu “chỗ mình ăn bóc hả e” thì ngta dễ nhận ra ẩn ý hơn","t ng nam nghe hiểu mà , và t nghĩ dùng câu chỗ mình ăn bóc hả e thì ngta dễ nhận ra ẩn ý hơn",6,1759758231,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment expresses a personal opinion/observation about dialect, not hate speech."
7558106683656389383,7558082776419912968,MQ 🌪️,í là thìa vs đũa đâu là nhắc khéo gì gì đó,í là thìa vs đũa đâu là nhắc khéo gì gì đó,5,1759758851,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'í là thìa vs đũa đâu là nhắc khéo gì gì đó' is an interpretation, not hate speech."
7558111378420171538,7558082776419912968,..,ng bắc nghe câu sau ms hiểu 🥰,ng bắc nghe câu sau ms hiểu,5,1759759942,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'ng bắc nghe câu sau ms hiểu' is an observation about dialect, not hate speech."
7558111909976867591,7558082776419912968,Tungneee<3,Đũa thìa t đâu🗿,đũa thìa t đâu,7,1759760068,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'đũa thìa t đâu' is a question, not hate speech."
7558166604879430407,7558082776419912968,Ann 🖤,"haha, t nghe phát hiểu luôn 🤣🤣🤣 chắc tại cũng hay nói kháy","haha, t nghe phát hiểu luôn chắc tại cũng hay nói kháy",5,1759772804,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'haha, t nghe phát hiểu luôn chắc tại cũng hay nói kháy' is a personal experience/observation, not hate speech."
7558342964201325330,7558082776419912968,大家好 ☸,Ko cs đũa tao dùng tay à 🗿,ko cs đũa tao dùng tay à,10,1759813868,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'ko cs đũa tao dùng tay à' is a question/exasperation, not hate speech."
7558117371233682183,7558082776419912968,hssv thú y (CĐ khóa 14),Người nam: ko có muốn đũa chị ơi. Người bắc: ủa có dịch vụ đút cho khác ăn hả,người nam: ko có muốn đũa chị ơi. người bắc: ủa có dịch vụ đút cho khác ăn hả,7,1759761338,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment compares regional dialect, not hate speech."
7558135750513246994,7558082776419912968,gachaartgdvn,nghe câu đút cho khách ăn là hiểu ngay 😂,nghe câu đút cho khách ăn là hiểu ngay,8,1759765616,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'nghe câu đút cho khách ăn là hiểu ngay' is an observation, not hate speech."
7558105660584493832,7558082776419912968,Truong Hai,Ủa t hiểu được 😭😭😭,ủa t hiểu được,42,1759758609,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'ủa t hiểu được' is an observation, not hate speech."
7558133191463994120,7558082776419912968,TheAnh,k có đũa s ăn tr🤣,k có đũa s ăn tr,5,1759765023,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'k có đũa s ăn tr' is a question, not hate speech."
7558113749858550536,7558082776419912968,nờ ka lờ.,k đem muông đũa,k đem muông đũa,5,1759760496,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'k đem muông đũa' is an observation, not hate speech."
7558120353505329936,7558082776419912968,Kiệt.mê bóng đá ⚽️❤️‍🔥,Đũa và thìa đâu á,đũa và thìa đâu á,5,1759762036,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'đũa và thìa đâu á' is a question, not hate speech."
7558123486427972373,7558082776419912968,Huii.!?,Vì đưa đồ ăn ra mà không có muỗng đũa nên ngta vừa khắc khéo vừa dằn mặt,vì đưa đồ ăn ra mà không có muỗng đũa nên ngta vừa khắc khéo vừa dằn mặt,5,1759762765,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment is an interpretation of behavior, not hate speech."
7558356262883869458,7558082776419912968,Măng Cụt,người Bắc cũng k hiểu,người bắc cũng k hiểu,5,1759816964,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'người bắc cũng k hiểu' is an observation about dialect, not hate speech."
7558094574313472786,7558082776419912968,🎀🌷ミ★𝙈𝙞𝙣𝙝𝘾𝙝â𝙪★彡🌷🎀,ý ổng là ko có thìa ăn cơm🤪🤪🤪,ý ổng là ko có thìa ăn cơm,9,1759756028,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'ý ổng là ko có thìa ăn cơm' is an interpretation, not hate speech."
7558106748721054482,7558082776419912968,𐙚𝘽𝙢𝙮,Ngại hết cả chủ quán😞,ngại hết cả chủ quán,5,1759758863,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'ngại hết cả chủ quán' is an observation, not hate speech."
7558100306497815314,7558082776419912968,bọ,đũa đâ???? nói đến thế r mà quán vẫn kh hiểu,đũa đâ???? nói đến thế r mà quán vẫn kh hiểu,5,1759757367,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'đũa đâ???? nói đến thế r mà quán vẫn kh hiểu' expresses exasperation, not hate speech."
7558093677924631304,7558082776419912968,...!,Tim hộ viedeo với ạ💗,tim hộ viedeo với ạ,5,1759755823,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'tim hộ viedeo với ạ' is a request, not hate speech."
7558707331753345800,7558082776419912968,ʜà ᴠʏ,đúc là đũa lúc đầu nghe ko hiểu,đúc là đũa lúc đầu nghe ko hiểu,10,1759898701,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'đúc là đũa lúc đầu nghe ko hiểu' is a misinterpretation/question about vocabulary, not hate speech."
7558165966388445959,7558082776419912968,cut kít-kun,ng bắc chưa thấy ai bảo đút v á,ng bắc chưa thấy ai bảo đút v á,7,1759772654,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'ng bắc chưa thấy ai bảo đút v á' is an observation about dialect, not hate speech."
7558290086560695041,7558082776419912968,Minh Anh,ổng nhắc khéo:Đ,ổng nhắc khéo:đ,1,1759801562,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'ổng nhắc khéo:đ' is an interpretation, not hate speech."
7558238143037162247,7558082776419912968,Duy kien,ông này miền nam mà má,ông này miền nam mà má,1,1759789469,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'ông này miền nam mà má' is an observation about regional origin, not hate speech."
7558266355968361217,7558082776419912968,meo meo,như t là : thìa đâu em ơi :)))),như t là : thìa đâu em ơi :)))),1,1759796059,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'như t là : thìa đâu em ơi :))))' compares phrasing, not hate speech."
7559152181451129607,7558082776419912968,giáp dzai,k có đũa,k có đũa,3,1760002384,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'k có đũa' is an observation, not hate speech."
7558118712441275144,7558082776419912968,kaiser.,dễ hiểu mà nhỉ :))),dễ hiểu mà nhỉ :))),2,1759761650,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'dễ hiểu mà nhỉ :)))' is an observation, not hate speech."
7558274298999161621,7558082776419912968,đầu xỏ 🤡,thìa đâu,thìa đâu,1,1759797893,Ở ĐÂY MÌNH ĐÚT CHO KHÁCH ĂN KHÔNG EM ? #tintucnewsvn,not hate speech,1.0,"The comment 'thìa đâu' is a question, not hate speech."
