comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558847068162343687,7558837651495849234,⋆˚࿔ 𝟓𝟐𝐡𝐳 𝜗𝜚˚⋆,khổ r😭😭😭,khổ r,20,1759931234,KHẨN CẤP #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.8,The comment is a neutral exclamation of sympathy ('khổ r') and does not contain hate speech.
7558864769437434642,7558837651495849234,zanggg🎀,vẫn đang dọn nhà mà😞,vẫn đang dọn nhà mà,20,1759935356,KHẨN CẤP #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.85,The comment shares a personal experience ('vẫn đang dọn nhà mà') related to the flood and does not contain hate speech.
7558887382659416839,7558845821689646344,かずみ•☻.,Tim sẽ may mắn cả năm 🥰,tim sẽ may mắn cả năm,3,1759940625,TIỂU ĐỘI 1 MƯA ĐỎ CÓ MẶT Ở HỌC VIỆN NGÂN HÀNG #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.8,The comment expresses a superstitious belief ('tim sẽ may mắn cả năm') and does not contain hate speech.
7558849120985121544,7558845821689646344,Cường,Thái Nguyên lúc này 😔,thái nguyên lúc này,2,1759931716,TIỂU ĐỘI 1 MƯA ĐỎ CÓ MẶT Ở HỌC VIỆN NGÂN HÀNG #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.8,The comment is a neutral observation about a location ('thái nguyên lúc này') and does not contain hate speech.
7558973425089659656,7558845821689646344,Dương Halen,ý nghĩa ý nghĩa chúc các bạn luôn khỏe mạnh,ý nghĩa ý nghĩa chúc các bạn luôn khỏe mạnh,1,1759960677,TIỂU ĐỘI 1 MƯA ĐỎ CÓ MẶT Ở HỌC VIỆN NGÂN HÀNG #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.95,"The comment expresses positive wishes and meaning ('ý nghĩa ý nghĩa chúc các bạn luôn khỏe mạnh'), which is a supportive sentiment and not hate speech."
7558858730000220935,7558845821689646344,⛰️ᏉᎥệᏆ🇻🇳🇻🇳,mk,mk,0,1759933947,TIỂU ĐỘI 1 MƯA ĐỎ CÓ MẶT Ở HỌC VIỆN NGÂN HÀNG #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.7,The comment 'mk' is too short and ambiguous to be classified as hate speech.
7558845705035039495,7558845821689646344,messi thích review,sớm 2,sớm 2,2,1759931046,TIỂU ĐỘI 1 MƯA ĐỎ CÓ MẶT Ở HỌC VIỆN NGÂN HÀNG #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.7,The comment 'sớm 2' is too short and ambiguous to be classified as hate speech.
7558935716249830162,7558862004962807061,Huynh Tuan Dayyy,huyentepp04 😳,huyentepp04,337,1759951880,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,"The comment 'huyentepp04' appears to be a username or tag, not hate speech."
7558869335571727112,7558862004962807061,Phương Phúng Phính,Nghi ông kia ổng giấu lắm😂,nghi ông kia ổng giấu lắm,50021,1759936422,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment expresses playful suspicion ('nghi ông kia ổng giấu lắm') in a humorous context, and is not hate speech."
7558867879446414098,7558862004962807061,✧ ♪ ✨Dreamin’ with D_lux ✨♪ ✧,"anh đã giấu r em yên tâm, kịch bản đã đc anh biên hết r kkkk","anh đã giấu r em yên tâm, kịch bản đã đc anh biên hết r kkkk",17226,1759936078,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful remark about a 'script' ('anh đã giấu r em yên tâm, kịch bản đã đc anh biên hết r kkkk'), and is not hate speech."
7558867447475094288,7558862004962807061,Đờ Qờ Tờ ⚡⚡⚡,"Nhả vía ai Rep cmt Kiểm Tra 10 điểm , cuối năm đạt Học Sinh Giỏi 🍀🍀🍀","nhả vía ai rep cmt kiểm tra 10 điểm , cuối năm đạt học sinh giỏi",800,1759935983,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a wish for good luck ('nhả vía ai rep cmt kiểm tra 10 điểm , cuối năm đạt học sinh giỏi') and is not hate speech."
7558871147673928456,7558862004962807061,Trang Min,"Ổng kiểu: kịch bản của t cả đấy, ngĩ j","ổng kiểu: kịch bản của t cả đấy, ngĩ j",6169,1759936841,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment offers a playful interpretation of a person's thoughts ('ổng kiểu: kịch bản của t cả đấy, ngĩ j'), and is not hate speech."
7559081104993764103,7558862004962807061,Quốc Toàn,“Lúc đó mẹ chỉ nhớ bố con giấu cái mái chèo “🤭,lúc đó mẹ chỉ nhớ bố con giấu cái mái chèo,1769,1759985726,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful remark ('lúc đó mẹ chỉ nhớ bố con giấu cái mái chèo'), implying a humorous scenario, and is not hate speech."
7558871585357054736,7558862004962807061,Đô Rê Mi Son Pha La Si Mê,""" Mất mái chèo, mái chửa luôn """,""" mất mái chèo, mái chửa luôn """,4988,1759936945,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a humorous play on words ('"" mất mái chèo, mái chửa luôn ""'), and is not hate speech."
7558880467489587976,7558862004962807061,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Nhả vía ngày mai thần tài gõ cửa cửa, trúng số độc đắc nha🍀🍀🍀","nhả vía ngày mai thần tài gõ cửa cửa, trúng số độc đắc nha",1295,1759939010,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a wish for good luck ('nhả vía ngày mai thần tài gõ cửa cửa, trúng số độc đắc nha') and is not hate speech."
7559453106461246224,7558862004962807061,Thu phương,Vừa xem của hùng khôn hi xong,vừa xem của hùng khôn hi xong,1094,1760072355,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,The comment refers to another video or content creator ('vừa xem của hùng khôn hi xong') and is not hate speech.
7558882845394141970,7558862004962807061,rep chuỗi đi,mẹ thiên nhiên se duyên tới cỡ đó rồi đó,mẹ thiên nhiên se duyên tới cỡ đó rồi đó,938,1759939563,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful interpretation of fate ('mẹ thiên nhiên se duyên tới cỡ đó rồi đó') in a humorous context, and is not hate speech."
7559014276334469906,7558862004962807061,seven nguyên,ghép cái nhạc tưởng dag rước dâu ko đó,ghép cái nhạc tưởng dag rước dâu ko đó,355,1759970170,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is an observation about the video's music ('ghép cái nhạc tưởng dag rước dâu ko đó'), and is not hate speech."
7558875943244268295,7558862004962807061,Khang66.77,trên đời này làm gì có duyên số chỉ có sự cố do anh bày ra thôi,trên đời này làm gì có duyên số chỉ có sự cố do anh bày ra thôi,57,1759937959,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful accusation about creating an opportunity ('trên đời này làm gì có duyên số chỉ có sự cố do anh bày ra thôi'), and is not hate speech."
7559002614382986000,7558862004962807061,VTNN Tú Trà,"Chưa biết ai gà ai thóc đâu nhá , ghép cả nhạc cưới cơ mà 🤣🤣🤣","chưa biết ai gà ai thóc đâu nhá , ghép cả nhạc cưới cơ mà",76,1759967496,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful speculation ('chưa biết ai gà ai thóc đâu nhá , ghép cả nhạc cưới cơ mà') in a humorous context, and is not hate speech."
7559750293346157320,7558862004962807061,Hữu Xạ Tự Nhiên Hương,mỹ nhân kế nguy hiểm quá 🤣,mỹ nhân kế nguy hiểm quá,6,1760141545,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful interpretation of the situation ('mỹ nhân kế nguy hiểm quá'), and is not hate speech."
7558885831404880647,7558862004962807061,Tư vấn tử tế,"Bả quăng mái chèo đi đấy, tưởng thóc hoá ra gà đấy, nhìn nụ cười ấy kìa 🤣🤣🤣","bả quăng mái chèo đi đấy, tưởng thóc hoá ra gà đấy, nhìn nụ cười ấy kìa",24,1759940260,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful speculation ('bả quăng mái chèo đi đấy, tưởng thóc hoá ra gà đấy, nhìn nụ cười ấy kìa') in a humorous context, and is not hate speech."
7559423603381715730,7558862004962807061,Lê Phương Em,Ghép nhạc đám cưới luôn mà😁,ghép nhạc đám cưới luôn mà,48,1760065472,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is an observation about the video's music ('ghép nhạc đám cưới luôn mà'), and is not hate speech."
7559453367125361415,7558862004962807061,Brownie 🇻🇳🇻🇳🇻🇳,Gòi mở nhạc đám cứ lun gòi 😄😄😄,gòi mở nhạc đám cứ lun gòi,1,1760072402,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is an observation about the video's music ('gòi mở nhạc đám cứ lun gòi'), and is not hate speech."
7559073490571182869,7558862004962807061,-Khánh-,K biết ai là gà ai là thóc,k biết ai là gà ai là thóc,13,1759983958,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful speculation ('k biết ai là gà ai là thóc') in a humorous context, and is not hate speech."
7559078406451610376,7558862004962807061,Kumemay,rồi “đẩy thuyền” luôn,rồi đẩy thuyền luôn,19,1759985101,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful remark ('rồi đẩy thuyền luôn') related to matchmaking, and is not hate speech."
7559062831577760532,7558862004962807061,vợ anh chứ đâu౨ৎ,"""hồi xưa bame gặp nhau như thế đó con""","""hồi xưa bame gặp nhau như thế đó con""",10,1759981481,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful interpretation of a future story ('""hồi xưa bame gặp nhau như thế đó con""'), and is not hate speech."
7558868851786908423,7558862004962807061,𝓜𝓪̣̂𝓹 𝓝𝓮̀,A thanh niên nhanh trí giấu mái chèo để có cơ hội đưa em nó về . Gút chóp😄,a thanh niên nhanh trí giấu mái chèo để có cơ hội đưa em nó về . gút chóp,102,1759936306,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful compliment and observation ('a thanh niên nhanh trí giấu mái chèo để có cơ hội đưa em nó về . gút chóp'), and is not hate speech."
7558878471651558152,7558862004962807061,ben,anh ta đã đứng đó từ chiều😁😁,anh ta đã đứng đó từ chiều,6,1759938546,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful accusation ('anh ta đã đứng đó từ chiều'), implying premeditation, and is not hate speech."
7558883875586507540,7558862004962807061,Năm Cá,ông này nhìn quen quá ta?? 🤩🤩🤩,ông này nhìn quen quá ta??,6,1759939804,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,The comment 'ông này nhìn quen quá ta??' is a neutral observation or question and is not hate speech.
7558867951101756167,7558862004962807061,Phùng Quốc Quân 🙂,đang nghĩ tên của con luôn r 😅,đang nghĩ tên của con luôn r,41,1759936094,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful speculation ('đang nghĩ tên của con luôn r'), implying a quick development of romance, and is not hate speech."
7559025462640968466,7558862004962807061,Nguyễn Quốc Kiệt🐒,Sơ hở là ghép nhạc đám cưới liền🤣,sơ hở là ghép nhạc đám cưới liền,52,1759972780,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is an observation about the video's music ('sơ hở là ghép nhạc đám cưới liền'), and is not hate speech."
7559069034379199240,7558862004962807061,Shop cho be123,"K cần ai đẩy thuyền,hắn tự đẩy🤣","k cần ai đẩy thuyền,hắn tự đẩy",14,1759982917,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful remark ('k cần ai đẩy thuyền,hắn tự đẩy'), implying the person took initiative, and is not hate speech."
7559759247455699720,7558862004962807061,Phuchoang,Về tới nhà ra mắt bố mẹ luôn :)),về tới nhà ra mắt bố mẹ luôn :)),5,1760143632,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful speculation about a rapid relationship progression ('về tới nhà ra mắt bố mẹ luôn :))'), and is not hate speech."
7559039188995310344,7558862004962807061,Tuấn Nguyên,quả này là đẩy thuyền đúng nghĩa 😂,quả này là đẩy thuyền đúng nghĩa,32,1759975971,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful remark ('quả này là đẩy thuyền đúng nghĩa') related to matchmaking, and is not hate speech."
7559120583598818066,7558862004962807061,Tự Hào Việt Nam 🇻🇳❤️,Khúc ra về thấy ổng quắn quéo phải không ta🤭,khúc ra về thấy ổng quắn quéo phải không ta,6,1759994916,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful observation ('khúc ra về thấy ổng quắn quéo phải không ta'), and is not hate speech."
7559015768449942290,7558862004962807061,Duc Manh,Bố mẹ gặp nhau như v đấy 😂,bố mẹ gặp nhau như v đấy,597,1759970523,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful interpretation of a future story ('bố mẹ gặp nhau như v đấy'), and is not hate speech."
7558883734074786567,7558862004962807061,Lang thang 🇻🇳 Phú Thọ,ghép quả nhạc là biết nghĩ xong tên con rồi😅,ghép quả nhạc là biết nghĩ xong tên con rồi,7,1759939770,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful interpretation of the situation based on the music ('ghép quả nhạc là biết nghĩ xong tên con rồi'), and is not hate speech."
7558875040356385543,7558862004962807061,cúc cục đui,"1 là ông kia giấu 2 là bà giấu, kịch bản của ai.....","1 là ông kia giấu 2 là bà giấu, kịch bản của ai.....",9,1759937746,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful speculation ('1 là ông kia giấu 2 là bà giấu, kịch bản của ai.....'), and is not hate speech."
7559000816691462928,7558862004962807061,Chỉ Nói Sự Thật,Đây mới chuẩn là logo xe mada,đây mới chuẩn là logo xe mada,13,1759967053,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,The comment 'đây mới chuẩn là logo xe mada' appears to be an irrelevant or tangential remark and is not hate speech.
7559089715643777808,7558862004962807061,Cumquest!!!,Người miền Trung nhìn như miền tây nhỉ,người miền trung nhìn như miền tây nhỉ,58,1759987743,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,The comment is a neutral observation or comparison ('người miền trung nhìn như miền tây nhỉ') and is not hate speech.
7559401039805612808,7558862004962807061,LTP - cẩm nang du học Đức,"Ngày mai ông kia mang sang trả mái chèo, tiện mua cho ít hoa quả ăn ngày lũ.... tối sang hỏi mưa gió có cần đi mua gì k anh đi mua cho... cuối năm sang rạm ngõ là vừa","ngày mai ông kia mang sang trả mái chèo, tiện mua cho ít hoa quả ăn ngày lũ.... tối sang hỏi mưa gió có cần đi mua gì k anh đi mua cho... cuối năm sang rạm ngõ là vừa",30,1760060222,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment describes an elaborate, playful scenario of a budding romance ('ngày mai ông kia mang sang trả mái chèo... cuối năm sang rạm ngõ là vừa'), and is not hate speech."
7559087508777501458,7558862004962807061,Phương Vy,Đẩy thuyền theo đúng nghĩa đen luôn! 🥰🥰🥰,đẩy thuyền theo đúng nghĩa đen luôn!,7,1759987220,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful remark ('đẩy thuyền theo đúng nghĩa đen luôn!') related to matchmaking, and is not hate speech."
7558883126401073927,7558862004962807061,Văn🌽Giang(🪷thanh🪷nhân🪷),thuyết âm mưu hết ảnh đã bt nhà 😂😂,thuyết âm mưu hết ảnh đã bt nhà,16,1759939630,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful accusation of a 'conspiracy theory' ('thuyết âm mưu hết ảnh đã bt nhà'), and is not hate speech."
7558894404196401927,7558862004962807061,Thủy Ngô,"duyên này ko tự có😂😂1 trong 2 ng tạo ra thôiii, nên đôi nháa, đáng iu","duyên này ko tự có1 trong 2 ng tạo ra thôiii, nên đôi nháa, đáng iu",9,1759942258,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful observation about fate and a positive sentiment ('duyên này ko tự có1 trong 2 ng tạo ra thôiii, nên đôi nháa, đáng iu'), and is not hate speech."
7559042396685976337,7558862004962807061,"TOÀN TIÊN SINH ""21""",thuyết âm mưu cả đấy.thời buổi chat biết ai là gà ai là thóc🤣,thuyết âm mưu cả đấy.thời buổi chat biết ai là gà ai là thóc,6,1759976724,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful speculation about a 'conspiracy theory' ('thuyết âm mưu cả đấy.thời buổi chat biết ai là gà ai là thóc'), and is not hate speech."
7558891875487892232,7558862004962807061,Leax Bach💭,Sau này kể đây là cách ngày xưa bố mẹ gặp nhau đấy,sau này kể đây là cách ngày xưa bố mẹ gặp nhau đấy,10,1759941667,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful interpretation of a future story ('sau này kể đây là cách ngày xưa bố mẹ gặp nhau đấy'), and is not hate speech."
7559026926158840584,7558862004962807061,Mạnh Linh 37,Mẹ với bố quen nhau trong mùa nước lũ,mẹ với bố quen nhau trong mùa nước lũ,6,1759973121,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful interpretation of a future story ('mẹ với bố quen nhau trong mùa nước lũ'), and is not hate speech."
7558888832579306241,7558862004962807061,zai thích traptoàn bị gái trap,hết ngập thấy sính lễ đầy nhà🗿😇,hết ngập thấy sính lễ đầy nhà,12,1759940963,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful speculation about the outcome of a romance ('hết ngập thấy sính lễ đầy nhà'), and is not hate speech."
7558981625020629768,7558862004962807061,NGỘ NHA 🥰🥰🥰,Giọng cười cuối clip của thằng em thấy nghi nghi quá 🤣🤣🤣🤣,giọng cười cuối clip của thằng em thấy nghi nghi quá,6,1759962585,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful suspicion about a laugh ('giọng cười cuối clip của thằng em thấy nghi nghi quá'), and is not hate speech."
7558878209874690836,7558862004962807061,Thạch Cao Minh Chiến,Ông kia giấu rồi song ổng ra hỏi vậy đó,ông kia giấu rồi song ổng ra hỏi vậy đó,511,1759938486,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful accusation ('ông kia giấu rồi song ổng ra hỏi vậy đó'), and is not hate speech."
7558893605237310226,7558862004962807061,Đàm Quang Hữu,"Tin tôi đi, mái chèo đang ở dưới gầm giường nhà ổng đó. Mai mốt có thành đôi thì ""mái chèo se duyên"" nhé 😂😂😂","tin tôi đi, mái chèo đang ở dưới gầm giường nhà ổng đó. mai mốt có thành đôi thì ""mái chèo se duyên"" nhé",7,1759942071,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful accusation and suggestion ('mái chèo đang ở dưới gầm giường nhà ổng đó. mai mốt có thành đôi thì ""mái chèo se duyên"" nhé'), and is not hate speech."
7559077425600217874,7558862004962807061,Thỏ KaKa,nhạc đám cưới mới chịu 🤣,nhạc đám cưới mới chịu,8,1759984871,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is an observation about the video's music ('nhạc đám cưới mới chịu'), and is not hate speech."
7558880331254055687,7558862004962807061,Jiro,Hồi đó mẹ gặp ba con như vậy á 🫣,hồi đó mẹ gặp ba con như vậy á,8,1759938980,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful interpretation of a future story ('hồi đó mẹ gặp ba con như vậy á'), and is not hate speech."
7558885659189035784,7558862004962807061,Đập trai nhất trần đời,Ngta nhờ ông trời se duyên còn đây nhờ mưa lũ se duyên🥰,ngta nhờ ông trời se duyên còn đây nhờ mưa lũ se duyên,73,1759940219,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment makes a humorous comparison about matchmaking ('ngta nhờ ông trời se duyên còn đây nhờ mưa lũ se duyên'), and is not hate speech."
7558889706051633940,7558862004962807061,DũngCon,Cgai thái nguyên rất dễ thương.nyc mình cũng là ng Thái nguyên,cgai thái nguyên rất dễ thương.nyc mình cũng là ng thái nguyên,109,1759941165,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment expresses a positive opinion about people from a specific region and shares a personal anecdote ('cgai thái nguyên rất dễ thương.nyc mình cũng là ng thái nguyên'), and is not hate speech."
7559069927907279624,7558862004962807061,@ℕ𝕘𝕦𝕪ễ𝕟 𝕋𝕒̀𝕚,Ko ai khác…chính anh ta đã giấu cái mái chèo của cổ 😅😂🤭,ko ai khácchính anh ta đã giấu cái mái chèo của cổ,5,1759983122,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful accusation ('chính anh ta đã giấu cái mái chèo của cổ'), and is not hate speech."
7558871283430294280,7558862004962807061,Phong12_LS,nhìn ôg kia quen lắm=)),nhìn ôg kia quen lắm=)),1095,1759936871,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,The comment 'nhìn ôg kia quen lắm=))' is a neutral observation and is not hate speech.
7558890756062249748,7558862004962807061,Phạm Thái,Chắc đang suy nghĩ đặt tên con tên j đó 🤔,chắc đang suy nghĩ đặt tên con tên j đó,12,1759941410,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful speculation ('chắc đang suy nghĩ đặt tên con tên j đó'), and is not hate speech."
7558870231164044050,7558862004962807061,NQK,"""Hòi đó ba với mẹ gặp nhau là nhờ cái mái chèo đó con""","""hòi đó ba với mẹ gặp nhau là nhờ cái mái chèo đó con""",12,1759936626,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful interpretation of a future story ('""hòi đó ba với mẹ gặp nhau là nhờ cái mái chèo đó con""'), and is not hate speech."
7558868198494847764,7558862004962807061,Bỏ điiiiiii🥰🥰,Tau nói rồi đó :’’ nọ có ai tin mô nạ‘’,tau nói rồi đó : nọ có ai tin mô nạ,16,1759936156,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,"The comment 'Bỏ điiiiiii🥰🥰' is an exclamation, likely an expression of delight or surprise, and is not hate speech."
7559077935283634952,7558862004962807061,Tuan Sardius,ghép nhạc như này tính luôn xem đẻ thường hay đẻ mổ 😂,ghép nhạc như này tính luôn xem đẻ thường hay đẻ mổ,24,1759984992,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a humorous exaggeration ('ghép nhạc như này tính luôn xem đẻ thường hay đẻ mổ'), and is not hate speech."
7558883410896257799,7558862004962807061,Khánh Phong,tao đoán là bã đang suy nghĩ đặt tên con là gì 🤣🤣,tao đoán là bã đang suy nghĩ đặt tên con là gì,6,1759939694,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful speculation ('tao đoán là bã đang suy nghĩ đặt tên con là gì'), and is not hate speech."
7559028043480711954,7558862004962807061,Leo,100% thằng cha kia giấu rồi🤣🤣🤣,100% thằng cha kia giấu rồi,6,1759973385,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful accusation ('100% thằng cha kia giấu rồi'), and is not hate speech."
7558873469090710273,7558862004962807061,Gã Đầu Bạc,con tên Thủy nhé,con tên thủy nhé,10,1759937386,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful suggestion for a name ('con tên thủy nhé'), and is not hate speech."
7558881259792220935,7558862004962807061,Mr Ti,bả ghé tới nhạc đám cưới luôn mà. khả năng là bả cố tình rồi. 😅,bả ghé tới nhạc đám cưới luôn mà. khả năng là bả cố tình rồi.,20,1759939195,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful speculation ('bả ghé tới nhạc đám cưới luôn mà. khả năng là bả cố tình rồi.'), implying a deliberate setup, and is not hate speech."
7558875316435059457,7558862004962807061,Ševen Nguyễn,Cưới nhau 3năm về dọn nhà ba mẹ chồng thì phát hiện cái mái chèo.,cưới nhau 3năm về dọn nhà ba mẹ chồng thì phát hiện cái mái chèo.,9,1759937817,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a humorous scenario ('cưới nhau 3năm về dọn nhà ba mẹ chồng thì phát hiện cái mái chèo.'), and is not hate speech."
7558888608913785618,7558862004962807061,str:tâm trạng 🤫,ảnh tính cả rồii🤡,ảnh tính cả rồii,7,1759940909,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful accusation ('ảnh tính cả rồii'), and is not hate speech."
