comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7556975897237226256,7555743852854922514,𝙓𝙖𝙪𝙪𝙣𝙝𝙖𝙩𝙩𝙝𝙜𝙞𝙤𝙞,bt đáp án nhưng ko bt đọc chữuuu,bt đáp án nhưng ko bt đọc chữuuu,1,1759495575,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment expresses a personal limitation/frustration, not directed hate."
7555877700357964562,7555743852854922514,Huỳnh Kha Ly,"năm ngoái cô kia rất dễ nên t thich môn anh, giờ đổi gv anh hơi khó💔😞","năm ngoái cô kia rất dễ nên t thich môn anh, giờ đổi gv anh hơi khó",2,1759239876,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is a personal anecdote/opinion about teachers, not directed hate."
7555849540345824018,7555743852854922514,Đồng Lý Yến Thanh,điểm cộng làm ta đau đầu,điểm cộng làm ta đau đầu,2,1759233317,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment expresses a personal feeling about academic pressure, not directed hate."
7556174955592270613,7555743852854922514,phuongthuy2091,Chỗ trường t môn toán,chỗ trường t môn toán,1,1759309088,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is an observation about school, not directed hate."
7555865223896138503,7555743852854922514,kim Yến,"cô:tại sao em chọn câu đó, có nghĩa là gì?","cô:tại sao em chọn câu đó, có nghĩa là gì?",2,1759236971,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,Comment mimics a teacher's question.
7556841588518847239,7555743852854922514,T less ok,"Môn GDCD ngại dơ tay
Văn khg 1 cánh ray",môn gdcd ngại dơ tay văn khg 1 cánh ray,3,1759464303,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is an observation about class behavior in specific subjects, not directed hate."
7555846860229853959,7555743852854922514,K,môn hoá😍,môn hoá,3,1759232694,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is a simple statement, not hateful."
7555750590232920850,7555743852854922514,Xì trum,Cỡ đó kh á trr,cỡ đó kh á trr,2,1759210280,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is ambiguous and informal, not hateful."
7556663637302854408,7555743852854922514,yenn nhii,toàn cho điểm thấp là s nữa trr,toàn cho điểm thấp là s nữa trr,1,1759422865,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is a complaint about grading, not directed hate."
7556138303540560647,7555743852854922514,toán trên 8 đổi tên 💥,đoán vội giờ dự giờ 🥰,đoán vội giờ dự giờ,2,1759300552,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment explains a motive for class behavior, not directed hate."
7556665941464662792,7555743852854922514,Bui Nhat Kim Anh,Lớp t mà ồn vậy là bà cô bà sẽ ns cô mời những bạn không giơ tay,lớp t mà ồn vậy là bà cô bà sẽ ns cô mời những bạn không giơ tay,1,1759423400,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is an anecdote about a teacher's behavior, not directed hate."
7555761203232244501,7555743852854922514,khoailang,ngạii het cả a2,ngạii het cả a2,1,1759212756,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment expresses embarrassment, not directed hate."
7556151081006334728,7555743852854922514,alechlorol 🥀,đoán vội cô Minh Thi dạy 🥰,đoán vội cô minh thi dạy,1,1759303528,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment specifies a teacher, not hateful."
7556020783899591431,7555743852854922514,Langit,bả bắt dịch là im ru,bả bắt dịch là im ru,0,1759273206,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is an observation about a teacher's behavior, not directed hate."
7556210279677281031,7555743852854922514,Kch,atizen ☠,atizen,0,1759317310,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.9,"Comment is a single word, likely an abbreviation or slang ('atizen'), not inherently hateful without further context."
7556403348309181201,7555743852854922514,78win✈️,khó như quỷ,khó như quỷ,0,1759362296,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is an exaggerated expression of difficulty, not hateful."
7556158884839686932,7555743852854922514,✨Hannie🌷,Thứ mà lp t kh bao h có đc 😳,thứ mà lp t kh bao h có đc,0,1759305345,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is an observation about class, not directed hate."
7558506009184338706,7555743852854922514,ivy,"tại sao đúng?
từ khóa ?",tại sao đúng? từ khóa ?,0,1759851829,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is a question, seeking clarification."
7556869052930523905,7555743852854922514,e ko bt a có thik ê ko nx 💋💋,bị bà cô ko bao h cho điểm cộng nx 🙏,bị bà cô ko bao h cho điểm cộng nx,0,1759470697,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is a complaint about a teacher's grading, not directed hate."
7556806124369462034,7555743852854922514,psjdbxbsjaijf,""" dịch cho cô câu này đi em ""🗿",""" dịch cho cô câu này đi em """,0,1759456047,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,Comment mimics a teacher's instruction.
7556207823429632776,7555743852854922514,thích thầm cô bạn c2,"""giải thích tại sao"" ,""câu này nghĩa là gì""","""giải thích tại sao"" ,""câu này nghĩa là gì""",0,1759316740,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,Comment mimics a teacher's question.
7555889868837765896,7555743852854922514,love Math,có thiệt không hay là content,có thiệt không hay là content,0,1759242706,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is a question, questioning authenticity."
7556845457004069650,7555743852854922514,Lithium~,hình ảnh lp t khi GV tiếng Anh quá hiền,hình ảnh lp t khi gv tiếng anh quá hiền,0,1759465197,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is an observation about class behavior related to a teacher's personality, not directed hate."
7556874029522862866,7555743852854922514,💁‍♀️,biết đáp án đứng dậy trloi rồi cô hỏi vì sao😃,biết đáp án đứng dậy trloi rồi cô hỏi vì sao,0,1759471854,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is an anecdote about class interaction, not directed hate."
7556915526825362184,7555743852854922514,vo anh 💗💗,vì sao em chọn đáp án đó ….. vì …,vì sao em chọn đáp án đó .. vì,0,1759481514,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,Comment mimics a teacher's question.
7556458337476625160,7555743852854922514,thy.,môn toán dễ lấy nhất 🥰,môn toán dễ lấy nhất,0,1759375071,#xuhuong #11a2 #dihoccogivui #viral,Not Hate Speech,0.95,"Comment is an opinion about a school subject, not directed hate."
