comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563031761301046017,7562476960065031431,Mít,"ta nói, ở jp 5y rồi tự nhiên thấy cs là cái gì đó rất lạ lùng. còn nghĩ về cs VN thì các bác nhà mình như marvel Hollywood.","ta nói, ở jp 5y rồi tự nhiên thấy cs là cái gì đó rất lạ lùng. còn nghĩ về cs vn thì các bác nhà mình như marvel hollywood.",0,1760905583,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",hate speech,0.6,The comment praises Vietnamese police while explicitly calling Japanese police 'very strange' ('rất lạ lùng') and implicitly degrading them by saying Vietnamese police are like 'marvel hollywood'. This is a derogatory comparison of one group (Japanese police) to another.
7562588569494242068,7562476960065031431,Tú vịt,Rồi hoang mang sẽ phủ khắp crypto,rồi hoang mang sẽ phủ khắp crypto,0,1760802371,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses a prediction about the impact on the crypto market, not hate speech."
7562842254827193095,7562476960065031431,Đỗ Anh Đào 樱桃🇻🇳,Hàn quốc nó làm mạnh nhỉ,hàn quốc nó làm mạnh nhỉ,0,1760861437,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses approval of South Korea's strong action, not hate speech."
7562731511164142357,7562476960065031431,Nguyễn Trung,Hàn hài hước nhỉ,hàn hài hước nhỉ,0,1760835670,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses amusement related to the video content, not hate speech."
7564044421794497297,7562476960065031431,Ngọc Thanh,Nó có mặt khắp nơi,nó có mặt khắp nơi,0,1761141344,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses a general observation about the widespread nature of the issue, not hate speech."
7562760926190633748,7562476960065031431,Trung,hình như VN mình cũng có nè,hình như vn mình cũng có nè,0,1760842504,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment speculates about the presence of similar issues in Vietnam, not hate speech."
7562938171564540680,7562476960065031431,Nguyễn Ngọc Vinh,Ai củng dop sao mà biết đc,ai củng dop sao mà biết đc,0,1760883772,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses a general observation about the difficulty of identification, not hate speech."
7563382412546474772,7562476960065031431,Muốn có NY mà vợ không cho ^^!,Mấy đứa hỏi VN đã làm gì thì t hỏi chúng mày. Mấy vụ 2000 người ấy ở đâu ra. M thấy hàn quốc nó quảng bá thế thôi chứ no dẫn độ về đc có 62 người thôi.1,mấy đứa hỏi vn đã làm gì thì t hỏi chúng mày. mấy vụ 2000 người ấy ở đâu ra. m thấy hàn quốc nó quảng bá thế thôi chứ no dẫn độ về đc có 62 người thôi.1,0,1760987209,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment responds to others' criticisms by defending Vietnamese law enforcement's effectiveness and critiquing the publicity-driven approach of South Korea, which is a debate about methods, not hate speech."
7563474115882959624,7562476960065031431,Panda Nguyễn442,vậy đó mà kéo qua cpc bắt rần rần ko đc đứa nào.😂,vậy đó mà kéo qua cpc bắt rần rần ko đc đứa nào.,0,1761008563,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses sarcasm about the effectiveness of operations targeting Cambodia, implying failure, but it's a critique of the operation's outcome, not hate speech."
7562719057129833224,7562476960065031431,pov003,Cảnh sát Hàn chỉ giỏi tìm mèo lạc với dắt người già qua đường thôi🤭,cảnh sát hàn chỉ giỏi tìm mèo lạc với dắt người già qua đường thôi,0,1760832765,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",hate speech,0.8,"The comment asserts that 'cảnh sát hàn chỉ giỏi tìm mèo lạc với dắt người già qua đường thôi' (Korean police are only good at finding lost cats and helping old people cross the street), which is a clear and direct insult degrading the professional competence of the Korean police force."
7563255409249108752,7562476960065031431,Chạy Lại Cuộc Đời,Lạng quạng việt nam cũng có ý chứ,lạng quạng việt nam cũng có ý chứ,0,1760957640,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment speculates about the presence of similar issues in Vietnam, not hate speech."
7562889488470000392,7562476960065031431,Thiên Sơn,kakk ngay giữa hàn đó ko lo đi,kakk ngay giữa hàn đó ko lo đi,0,1760872435,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses sarcasm about the focus of an investigation when problems exist locally, which is a critique of priorities, not hate speech."
7562943400191836936,7562476960065031431,Đồ lễ luận 65,"hàn qua việt nam học tập nhiều vô! tóm trước, công bố sau! chắc có ăn chia nên làm gì cũng um sùm cho bỏ chạy vậy","hàn qua việt nam học tập nhiều vô! tóm trước, công bố sau! chắc có ăn chia nên làm gì cũng um sùm cho bỏ chạy vậy",0,1760884986,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",hate speech,0.7,"The comment directly states 'hàn qua việt nam học tập nhiều vô! tóm trước, công bố sau!' (Korea should learn a lot from Vietnam! Catch first, announce later!) and then implies corruption: 'chắc có ăn chia nên làm gì cũng um sùm cho bỏ chạy vậy' (probably shared profits, so everything is publicized to let them escape like that). This directly attacks the integrity and competence of the Korean authorities, suggesting corruption and deliberate failure."
7562927658284319495,7562476960065031431,bình thường,"sê un là tỉnh nào vậy, tỉnh đó lớn bằng tỉnh sơn la ko","sê un là tỉnh nào vậy, tỉnh đó lớn bằng tỉnh sơn la ko",0,1760881323,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment asks a geographic comparison question, which is not hate speech."
7562780340906525458,7562476960065031431,le bach Thanh 94,có tác dụng gì,có tác dụng gì,0,1760847022,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a question about effectiveness, which is a criticism, not hate speech."
7562768241597924117,7562476960065031431,Hưng Quyền Tuệ Nhi,Việt Nam bắt xong khi truy tố mới khoe,việt nam bắt xong khi truy tố mới khoe,0,1760844209,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment implies that Vietnamese authorities operate more discreetly and effectively, which is a positive statement about them, not hate speech towards others."
7562723578829193992,7562476960065031431,Harmony_equipe,chính phủ mấy nước dãy chếk bảo vệ dân thây ham thiệt kkkkkk,chính phủ mấy nước dãy chếk bảo vệ dân thây ham thiệt kkkkkk,0,1760833822,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses admiration for governments that protect their citizens, not hate speech."
7563337647746663176,7562476960065031431,travel Hà Giang,k có gì lạ,k có gì lạ,0,1760976778,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment states a general observation that something is 'not strange,' not hate speech."
7562659409052041991,7562476960065031431,Vũ Văn,rinrup hay vinrup vậy🙄,rinrup hay vinrup vậy,0,1760818872,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment asks for clarification on a name, not hate speech."
7562883977612313352,7562476960065031431,thế Thảo,ở nước nào cũng có đường dây nhé ko làm sao họ biết được số điện thoại và tên tuổi của mình. ở các ngân hàng chắc có rất nhiều,ở nước nào cũng có đường dây nhé ko làm sao họ biết được số điện thoại và tên tuổi của mình. ở các ngân hàng chắc có rất nhiều,0,1760871294,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment speculates about data breaches leading to personal information being used by scammers, which is a criticism of data security, not hate speech."
7563303406648345352,7562476960065031431,Kiều oanh,Đúng rồi .nhân viên ng việt sang hàn rồi lừa ng việt .tôi đây mới bị lừa mấy chục cay cú lắm,đúng rồi .nhân viên ng việt sang hàn rồi lừa ng việt .tôi đây mới bị lừa mấy chục cay cú lắm,0,1760968805,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment describes a personal experience of being scammed by Vietnamese individuals working in Korea, which is a personal testimony and criticism of the scammers, not hate speech towards a group."
7562951936807715600,7562476960065031431,🎶,Nt bt thôi có gì đâu a,nt bt thôi có gì đâu a,0,1760886975,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a generic and unclear statement, not hate speech."
7562730789991334676,7562476960065031431,Cường,ý là thế này. mỹ nó muốn đớp của Cam nên sai đệ đi cướp để hợp thức hóa nhưng không ngờ tk đệ cũng trong nhóm zeplao nên diễn biến như báo chí đăng😂😂😂😂,ý là thế này. mỹ nó muốn đớp của cam nên sai đệ đi cướp để hợp thức hóa nhưng không ngờ tk đệ cũng trong nhóm zeplao nên diễn biến như báo chí đăng,0,1760835501,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment presents a conspiracy theory about political motives behind the operation. While speculative and critical of political actors, it doesn't contain hate speech against an identifiable group of people."
7563094842839515922,7562476960065031431,Hưởng Nguyễn,VN có không ?,vn có không ?,0,1760920259,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a question inquiring about the presence of similar issues in Vietnam, not hate speech."
7563157332642136839,7562476960065031431,Ablo Abla 🇻🇳,"K dramu hay quá, chiếu quốc tế r dắt mũi qte lun 🥰","k dramu hay quá, chiếu quốc tế r dắt mũi qte lun",0,1760934796,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a critical observation about the perceived theatrical nature of the police operation, not hate speech."
7562720233037021972,7562476960065031431,QuangTran,Khu kanam khu nhà giàu bên Hàn Quốc,khu kanam khu nhà giàu bên hàn quốc,0,1760833046,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment provides information about a geographical location, not hate speech."
7562601200600761095,7562476960065031431,Sơn Việc Làm Hưng Yên,Tưởng hàn thế nào tranh nhau khen😂😂😂 k bằng việt nam đc . Âm thầm túm hết,tưởng hàn thế nào tranh nhau khen k bằng việt nam đc . âm thầm túm hết,0,1760805310,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",hate speech,0.7,"The comment directly degrades Korean actions by saying 'k bằng việt nam đc. âm thầm túm hết' (cannot compare to Vietnam. Silently catch them all), implying Korean efforts are inferior and public announcements are a weakness. This is a clear denigration of a national group's competence (Korean police/authorities)."
7563474245579178759,7562476960065031431,Nguyễn Tám7148,VN văn phòng nó di động làm gì phá được vì có Chima chính ngồi trong đó,vn văn phòng nó di động làm gì phá được vì có chima chính ngồi trong đó,0,1761008596,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment speculates about corruption ('chima chính ngồi trong đó' - 'real boss sitting inside') regarding mobile offices, which is a criticism of potential corruption, but not hate speech against an identifiable group of people."
7562782598029247239,7562476960065031431,xinh gái s1tg 🙈,Em đăng ký công việc 2- 5 không được ah,em đăng ký công việc 2- 5 không được ah,0,1760847549,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a personal statement about not being able to register for a job, not hate speech."
7563407060907361044,7562476960065031431,Minh Mạnh,"Lại kiểu bình mới rượu cũ rồi, giờ Vn mình mà dẹp là nó lại kêu nayd kêu kìa xong thằng đứng sau như năm nào đấy lại muốn dậy cho nc mình 1 bài học","lại kiểu bình mới rượu cũ rồi, giờ vn mình mà dẹp là nó lại kêu nayd kêu kìa xong thằng đứng sau như năm nào đấy lại muốn dậy cho nc mình 1 bài học",0,1760992958,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses a cynical view about the cyclical nature of corruption and potential external interference, which is a political critique, not hate speech."
7562585420124668690,7562476960065031431,changho1986,Ai mà chưa bắt mà đưa tin😑😒,ai mà chưa bắt mà đưa tin,0,1760801638,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment questions the timing of news publication in relation to arrests, which is a critique of reporting methods, not hate speech."
7563683471852552968,7562476960065031431,0 !NEW,"fe ,home ,.......nhieu lam","fe ,home ,.......nhieu lam",0,1761057296,"Đường dây lừa đảo “ma quỷ” lớn nhất Campuchia có văn phòng ngay giữa trung tâm Seoul, tất cả “bốc hơi” trong chớp mắt#tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment lists abbreviations, likely referring to other scam-related entities, not hate speech."
7562488424935326482,7562477318816451858,Nguyễn Chí Công,T đố ông đồng nát nào dám mua đấy😂,t đố ông đồng nát nào dám mua đấy,2900,1760779053,Context Not Found (Empty).,not hate speech,1.0,"The comment challenges someone to find a buyer for stolen goods, expressing skepticism rather than hate speech."
7562522999242457874,7562477318816451858,Đ.Đ.Q4627,ngày xưa mấy thằng xóm t nó lên vặn ốc đường tàu.😂 cả bà đồng nát lẫn cả đám lên thời sự tỉnh.😂,ngày xưa mấy thằng xóm t nó lên vặn ốc đường tàu. cả bà đồng nát lẫn cả đám lên thời sự tỉnh.,248,1760787107,Context Not Found (Empty).,not hate speech,1.0,"The comment shares a personal anecdote about past illegal activities and their consequences, not hate speech."
7562488812482347796,7562477318816451858,Ngọc Duy,các cụ ngày xưa kéo pháo cũng k nhanh bằng,các cụ ngày xưa kéo pháo cũng k nhanh bằng,789,1760779150,Context Not Found (Empty).,not hate speech,1.0,"The comment makes a humorous exaggeration about speed, not hate speech."
7562492256688079623,7562477318816451858,_Chiii,Nhổ dc cũng nể 😂😂,nhổ dc cũng nể,345,1760779946,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses admiration for the effort involved, not hate speech."
7562511497433252628,7562477318816451858,Đừng vào phần đăng lại 🌚,giả sử nó bán được thì sao nhỉ 🗿,giả sử nó bán được thì sao nhỉ,296,1760784429,Context Not Found (Empty).,not hate speech,1.0,"The comment poses a hypothetical question, not hate speech."
7562521130956423943,7562477318816451858,khi nào có DJI 3 đổi tên,từ nhỏ đã đc huấn luyện,từ nhỏ đã đc huấn luyện,43,1760786670,Context Not Found (Empty).,not hate speech,1.0,"The comment uses humor to suggest the children are 'trained,' not hate speech."
7562487763514802951,7562477318816451858,Ôn thi tuyển 10,tuổi trẻ tài lanh🥀,tuổi trẻ tài lanh,12,1760778903,Context Not Found (Empty).,not hate speech,1.0,"The comment uses a common phrase to describe youth, not hate speech."
7562577685932950279,7562477318816451858,Bố Nguyên Vĩ Đại,ngay từ nhỏ đã được huấn luyện,ngay từ nhỏ đã được huấn luyện,6,1760799840,Context Not Found (Empty).,not hate speech,1.0,"The comment uses humor to suggest the children are 'trained,' not hate speech."
7562482115166716690,7562477318816451858,Đồng Duy🌸🌷,Có ý chí ắt lên tài 🗿👍,có ý chí ắt lên tài,116,1760777585,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a general positive sentiment about determination, not hate speech."
7562492479821677333,7562477318816451858,Pin !,bán cũng ko biết có ai lấy ko 🗿,bán cũng ko biết có ai lấy ko,148,1760780005,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses skepticism about the market for stolen goods, not hate speech."
7562514890633184018,7562477318816451858,Hải Yến KCLUB,"Hồi sáng tui có lướt thấy bản gốc xong, còn hình ảnh là chân dung đây ạ 😂","hồi sáng tui có lướt thấy bản gốc xong, còn hình ảnh là chân dung đây ạ",7,1760785218,Context Not Found (Empty).,not hate speech,1.0,"The comment references other content, not hate speech."
7562542983418102536,7562477318816451858,Gia dụng Minh Vũ,Nhìn như các cụ ngày xưa đi xe đạp chở vật tư qua đèo :v,nhìn như các cụ ngày xưa đi xe đạp chở vật tư qua đèo :v,5,1760791755,Context Not Found (Empty).,not hate speech,1.0,"The comment makes a historical comparison in a lighthearted manner, not hate speech."
7562535477359198983,7562477318816451858,Ngoc Han,Ngại hết cả trg PTich,ngại hết cả trg ptich,7,1760790008,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a humorous reaction, likely due to embarrassment for the people involved, but not hate speech."
7562501125379851026,7562477318816451858,Thuu Huyền…!,nể bà nào mua -)),nể bà nào mua -)),6,1760782010,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses skepticism about someone buying stolen goods, not hate speech."
7562510240072188680,7562477318816451858,Jisoo I ❤️ U ( Trung Kiên 🙂 ),“ thằng này khóc chưa thành khẩn” 😂,thằng này khóc chưa thành khẩn,8,1760784131,Context Not Found (Empty).,not hate speech,1.0,"The comment is a humorous observation about a person's lack of sincerity, not hate speech."
7562496857663030024,7562477318816451858,꧁AN.nèヅ꧂▂ ▄ ▅ ▇ █ ♪♫♥,bạn tôi nổi tiếng rùi 😂😂,bạn tôi nổi tiếng rùi,6,1760781016,Context Not Found (Empty).,not hate speech,1.0,"The comment indicates a personal connection to the video's subject, not hate speech."
7562481867233805063,7562477318816451858,Thấy ổn sẽ đổi tên,tụi em làm gì vậy 😂,tụi em làm gì vậy,11,1760777527,Context Not Found (Empty).,not hate speech,1.0,"The comment asks a question about the actions depicted, not hate speech."
7562518699077747477,7562477318816451858,Tương Lai Nhờ Vợ  ✿,hồi nhỏ ai chả có tuổi thơ như vậy ah 😂,hồi nhỏ ai chả có tuổi thơ như vậy ah,17,1760786205,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a general sentiment about childhood experiences, not hate speech."
7562483168638386945,7562477318816451858,Nhật Huy 🤕,Nể ông nào dám thu mua lại😌,nể ông nào dám thu mua lại,11,1760777844,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses skepticism about someone buying stolen goods, not hate speech."
7562498860535776020,7562477318816451858,Meo Meo,Bản gốc bên trên 🤡,bản gốc bên trên,5,1760781486,Context Not Found (Empty).,not hate speech,1.0,"The comment refers to other content, not hate speech."
7562509996619006738,7562477318816451858,𝘽𝙊𝙔 𝙓𝙊𝘼𝙉 23🐼✅,"Xưa có 2 cháu đốt hố xí
Nay có 2 cháu mang biển báo GT ik bán😂",xưa có 2 cháu đốt hố xí nay có 2 cháu mang biển báo gt ik bán,13,1760784078,Context Not Found (Empty).,not hate speech,1.0,"The comment draws a humorous parallel between two different mischievous acts by children, not hate speech."
7562502047791203079,7562477318816451858,NgocQuang,Nghịch vậy thấy cũng dui dui ko hại ai🤡,nghịch vậy thấy cũng dui dui ko hại ai,22,1760782225,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a lighthearted view on the mischievousness, suggesting it's harmless, not hate speech."
7562483409193403154,7562477318816451858,Tran labubu,Cái biển báo: nó chx từng hỏi t có muốn hay k😭,cái biển báo: nó chx từng hỏi t có muốn hay k,5,1760777885,Context Not Found (Empty).,not hate speech,1.0,"The comment personifies the traffic sign in a humorous way, not hate speech."
7562512973400343304,7562477318816451858,Ng Thảo 🥀,rep tim may mắn cả năm,rep tim may mắn cả năm,6,1760784771,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common social media phrase, not hate speech."
7562547257251185409,7562477318816451858,Ton,"chỗ tôi cũng vậy, lớp 6 7 j đó mang đi bán, xg xã bắt đi chuộc về 😂","chỗ tôi cũng vậy, lớp 6 7 j đó mang đi bán, xg xã bắt đi chuộc về",5,1760792756,Context Not Found (Empty).,not hate speech,1.0,"The comment shares a personal anecdote about similar past actions and consequences, not hate speech."
7562487420995126034,7562477318816451858,A sính,Kinh doanh từ nhỏ sau này lớn dễ trở thành thương nhân 😁,kinh doanh từ nhỏ sau này lớn dễ trở thành thương nhân,6,1760778822,Context Not Found (Empty).,not hate speech,1.0,"The comment makes a humorous, ironic prediction about the children's future based on their current actions, not hate speech."
7562493881113084679,7562477318816451858,Nhật Nhạt Nhẽo 📸,mới coi clip ông kia nói 2 th cháu,mới coi clip ông kia nói 2 th cháu,5,1760780325,Context Not Found (Empty).,not hate speech,1.0,"The comment references other related content, not hate speech."
7562736354267693842,7562477318816451858,Cứ chill đi,Đoán vội bán để nạp ff 😂😂😂,đoán vội bán để nạp ff,4,1760836787,Context Not Found (Empty).,not hate speech,1.0,"The comment makes a humorous guess about the children's motivation, not hate speech."
7562971310143636244,7562477318816451858,Rain🇻🇳🇹🇼,Mình vs thằng b ngày bé toàn thế 😂😂,mình vs thằng b ngày bé toàn thế,2,1760891488,Context Not Found (Empty).,not hate speech,1.0,"The comment shares a personal experience of similar childhood mischief, not hate speech."
7562954479441707783,7562477318816451858,1989,ông bà nào mua tao mới nể thôi 🤣🤣🤣,ông bà nào mua tao mới nể thôi,1,1760887567,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses skepticism about someone buying stolen goods, not hate speech."
7562512783167521552,7562477318816451858,Lê Đạt,"Nói thật chứ nhiều biển báo cấm k vừa ý dân , dân nhổ mang đi dấu là có thật nha, chắc các cháu thấy đc nên vác đi bán thôi😁","nói thật chứ nhiều biển báo cấm k vừa ý dân , dân nhổ mang đi dấu là có thật nha, chắc các cháu thấy đc nên vác đi bán thôi",4,1760784729,Context Not Found (Empty).,not hate speech,1.0,"The comment offers a social observation/explanation for why people might remove traffic signs, not hate speech."
7562505293016892168,7562477318816451858,Người Việt gốc Thái Bình,"mới coi đc clip ông kia tóm đc 😂😂😂, lại còn khóc to lên + mang ra cắm lại thì tao tha cho kh báo CA","mới coi đc clip ông kia tóm đc , lại còn khóc to lên + mang ra cắm lại thì tao tha cho kh báo ca",4,1760782983,Context Not Found (Empty).,not hate speech,1.0,"The comment refers to another video and describes a condition for not reporting the children, implying a humorous or lenient stance, not hate speech."
7562537588344718100,7562477318816451858,Trần Đông Hồ,hết tiền đi nét🤣,hết tiền đi nét,3,1760790505,Context Not Found (Empty).,not hate speech,1.0,"The comment makes a humorous guess about the children's motivation (needing money for internet/gaming), not hate speech."
7562578676198884114,7562477318816451858,Hoàng Phương,Các Cụ ngày xưa còn đem cả đường Ray Xe Lửa bán Đồng Nát cơ mà 😂,các cụ ngày xưa còn đem cả đường ray xe lửa bán đồng nát cơ mà,3,1760800067,Context Not Found (Empty).,not hate speech,1.0,"The comment makes a historical comparison about past resourcefulness/theft, not hate speech."
7562560016948642578,7562477318816451858,Tươi tốt tính tử tế 🙈,Nhanh nhanh xíu có tiền nạp fai fai òi mày🤣,nhanh nhanh xíu có tiền nạp fai fai òi mày,3,1760795723,Context Not Found (Empty).,not hate speech,1.0,"The comment is a humorous remark about the children's motivation, referring to game currency, not hate speech."
7562530961587045128,7562477318816451858,Mất niềm tin vào tình yêu😴,Nhân tài quốc gia,nhân tài quốc gia,2,1760788960,Context Not Found (Empty).,not hate speech,1.0,"The comment uses a sarcastic or ironic term to describe the children, implying mischief, not hate speech."
7562831073722434312,7562477318816451858,cuong tran manh,"ngày xưa thì tháo cổng ủy ban đi bán,","ngày xưa thì tháo cổng ủy ban đi bán,",1,1760858834,Context Not Found (Empty).,not hate speech,1.0,"The comment shares an anecdote about similar past acts of theft, not hate speech."
7562816600454398727,7562477318816451858,dk :),Nhanh nhanh chiều có tiền đi nét ae mình chia đôi 😁😁😁,nhanh nhanh chiều có tiền đi nét ae mình chia đôi,1,1760855463,Context Not Found (Empty).,not hate speech,1.0,"The comment is a humorous remark about the children's motivation (needing money for internet/gaming), not hate speech."
7563169693391340306,7562477318816451858,shophoangduy6868,Ở gần nhà tôi chết cười 2 ông cháu😁😁,ở gần nhà tôi chết cười 2 ông cháu,1,1760937678,Context Not Found (Empty).,not hate speech,1.0,"The comment indicates a personal connection to the location and finds the situation humorous, not hate speech."
7562947916588204801,7562477318816451858,Kjt💤,cháu không khóc giả vờ đâu 😭,cháu không khóc giả vờ đâu,1,1760886040,Context Not Found (Empty).,not hate speech,1.0,"The comment is a humorous observation about a child's feigned crying, not hate speech."
7562589275671397138,7562477318816451858,Nhật Ký,Trước chỗ t cột bến xe buýt bị vác đi bán. Rồi mấy ô bên công ty xe buýt phải chôn cột mới đổ bê tông dày luôn cho đỡ nhổ🤣🤣🤣,trước chỗ t cột bến xe buýt bị vác đi bán. rồi mấy ô bên công ty xe buýt phải chôn cột mới đổ bê tông dày luôn cho đỡ nhổ,2,1760802538,Context Not Found (Empty).,not hate speech,1.0,"The comment shares an anecdote about similar past acts of theft and subsequent countermeasures, not hate speech."
