comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7555134592430261008,7554999791223065876,Hùng.FF,quát 😱😱😱,quát,1,1759066995,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment is a short exclamation of emotion, not hate speech."
7555071310615986945,7554999791223065876,🫠,Ê y chang t hồi bé 🥰,ê y chang t hồi bé,1,1759052127,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment expresses a relatable personal experience, which is not hate speech."
7555067499675812626,7554999791223065876,hác yes boy,sớm bà ơi,sớm bà ơi,1,1759051235,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment is a short exclamation, which is not hate speech."
7555077347788014337,7554999791223065876,D,ma sad: t làm j cm hả,ma sad: t làm j cm hả,1,1759053542,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment playfully personifies the 'ghost', which is humorous and not hateful."
7555178572915999508,7554999791223065876,Yungg,vãi cả cây chổi quét nhà🤣,vãi cả cây chổi quét nhà,0,1759077228,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment expresses surprise and humor about the object used in the prank, which is not hate speech."
7560174398825972498,7554999791223065876,Ngọc hân,Cái nhà có 2 cái chổi mà con ma đang đi ngồi tự nhiên cái bị nhắc đến luôn 😂😂😂😂,cái nhà có 2 cái chổi mà con ma đang đi ngồi tự nhiên cái bị nhắc đến luôn,0,1760240278,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment humorously explains the situation with the broom, which is not hate speech."
7555513894878872338,7554999791223065876,ly2k12,nơi tay kìa😂😂😂😂😂,nơi tay kìa,0,1759155169,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment points out a detail in the video, which is a neutral observation and not hate speech."
7556574253740655377,7554999791223065876,......,bả:đúng là tháng cô hồn mà,bả:đúng là tháng cô hồn mà,0,1759402363,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment is a humorous and superstitious remark about the timing of events, which is not hate speech."
7555898094312211221,7554999791223065876,☘️Đô ki gaming 2🍀,ma kêu sao j cũng nói tao vậy,ma kêu sao j cũng nói tao vậy,0,1759244623,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment playfully personifies the 'ghost', which is humorous and not hateful."
7555819660185862920,7554999791223065876,Kim Ngân,chẳng sợ,chẳng sợ,0,1759226364,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment expresses a lack of fear, which is a neutral sentiment and not hate speech."
7555787738017727250,7554999791223065876,16th8.,😅 omg sợ qué,omg sợ qué,0,1759218932,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment expresses fear or surprise, which is a neutral sentiment and not hate speech."
7555659394102248200,7554999791223065876,Thắng Nguyễn,lấy thêm cây mà,lấy thêm cây mà,0,1759189064,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment makes an observation about the objects in the video, which is not hate speech."
7555378899016057607,7554999791223065876,Chiến Hoàng,Oh my gosh can you call Apa i,oh my gosh can you call apa i,0,1759123740,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment contains an English exclamation and a fragmented sentence, which is not hate speech."
7556128878739112712,7554999791223065876,Hoàng Minh Trình TC V ✈️⚡️🇻🇳,xem điện thoại 360°,xem điện thoại 360,0,1759298362,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment makes an observational statement about viewing the phone, which is not hate speech."
7555895366487474951,7554999791223065876,Giải trí Việt,Con ma kiểu tao đã làm gì mà sợ em thế,con ma kiểu tao đã làm gì mà sợ em thế,0,1759243985,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment playfully personifies the 'ghost', which is humorous and not hateful."
7555462606754022151,7554999791223065876,Flyxnho 386,Ê tâm linh dữ chưa,ê tâm linh dữ chưa,0,1759143231,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment expresses mock fear/superstition, which is humorous and not hateful."
7555907079363052305,7554999791223065876,Nhật Minh 211016🍩☕️♎️🟫🟤,Nó đang ở trên cái nách Á rồi bả lấy cây khác xong rồi rớt cái chổi trên nách rất xuống á,nó đang ở trên cái nách á rồi bả lấy cây khác xong rồi rớt cái chổi trên nách rất xuống á,0,1759246717,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment offers a detailed explanation for the perceived 'ghostly' event, which is not hate speech."
7555948019641287442,7554999791223065876,tuấntháinguyên_97,may là 2 cái đấy chứ thằng add nói 2 cây 😂😂😂,may là 2 cái đấy chứ thằng add nói 2 cây,0,1759256250,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment clarifies an observation in the video, which is not hate speech."
7556018581290173185,7554999791223065876,Bang Vu,kiểu này điện thoại hư luôn sẽ có điền không lành,kiểu này điện thoại hư luôn sẽ có điền không lành,0,1759273243,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment makes a humorous, superstitious remark, which is not hate speech."
7556068226455913223,7554999791223065876,Nguyễn Miền,2 cây khác nhau 1 cây ngắn 1 cây giài,2 cây khác nhau 1 cây ngắn 1 cây giài,0,1759284238,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment makes an observation about the objects in the video, which is not hate speech."
7555848268329403154,7554999791223065876,phúc Nguyễn,🤣🤣 hết hồn chưa,hết hồn chưa,0,1759233023,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment expresses surprise, which is a neutral sentiment and not hate speech."
7557549444469687058,7554999791223065876,Robloxmc,chuyện tâm linh này lạ lắm,chuyện tâm linh này lạ lắm,0,1759629113,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment expresses mock fear/superstition, which is humorous and not hateful."
7555884644186030856,7554999791223065876,Kpuih Nguyễn,xem điện thoại quá nhiều 😂,xem điện thoại quá nhiều,0,1759241490,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment makes an observational statement about screen time, which is not hate speech."
7555475256400544519,7554999791223065876,@chuvoicon141205,ê tâm linh thật 😂,ê tâm linh thật,0,1759146174,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment expresses mock fear/superstition, which is humorous and not hateful."
7555468809726952200,7554999791223065876,van,🤣🤣🤣🤣con ma kiểu 🤨,con ma kiểu,0,1759144675,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment is an incomplete thought playfully personifying the 'ghost', which is humorous and not hateful."
7555005389260964615,7554999791223065876,???th,Con cái h chỉ vậy🤡🤡🤡,con cái h chỉ vậy,2,1759036778,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment is a general observation about children/young people, which is not hate speech."
7555379611058078482,7554999791223065876,cảd,con bé kiểu😂,con bé kiểu,0,1759123907,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment is an incomplete thought referring to the girl's reaction, which is not hate speech."
7555104881491526407,7554999791223065876,_ban.@_,Tháng cô hồn qua rồi bà ơi,tháng cô hồn qua rồi bà ơi,0,1759059941,BẤT NGỜ CHƯA? #tintucnewsvn,not_hate_speech,0.9,"The comment is a humorous reference to the 'Ghost Month', which is not hate speech."
7555086195073778440,7555000179787664660,Hưng RISHIMA,😂 không ai để ý ảnh rất yếu à,không ai để ý ảnh rất yếu à,4619,1759055591,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment makes an observation about a person's physical appearance, which is not hate speech."
7555105715128992519,7555000179787664660,Anh Chờ Yến,K cần nhấp luôn à bro 🙂,k cần nhấp luôn à bro,1708,1759060133,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.8,"The comment is a crude joke about the speed of a hypothetical action related to conception/relationship formation. While crude, it is part of a humorous context ('Indian physics') and not an insult or attack on a person or group."
7555505904457728776,7555000179787664660,khôi đẹp trai ☠️,vật lý ấn độ :)),vật lý ấn độ :)),721,1759153311,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment uses a common internet meme ('Indian physics') to describe an improbable situation, which is humorous and not hateful."
7555021691266253576,7555000179787664660,Vương Mạnh Đạt,tự nhiên có vợ 😂😂,tự nhiên có vợ,245,1759040571,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment is a playful remark about an instant relationship, which is humorous and not hateful."
7555109768139195157,7555000179787664660,Tập sự - aquarium,May mà là em gái chứ vợ thằng bạn thân lại k biết gt sao,may mà là em gái chứ vợ thằng bạn thân lại k biết gt sao,546,1759061078,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment creates a humorous hypothetical scenario, which is playful and not hateful."
7555140744126776071,7555000179787664660,ツβƩ𝕋∆ ⵎ卂Ƭ☭🇻🇳,định luật vật lí còn hơn cả Ấn Độ :)))),định luật vật lí còn hơn cả ấn độ :)))),166,1759068288,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment uses a common internet meme ('Indian physics') to describe an improbable situation, which is humorous and not hateful."
7555121241134269202,7555000179787664660,Jim Mi,chưa đc 3s luôn 🤣🤣🤣,chưa đc 3s luôn,56,1759063748,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment makes a humorous observation about the speed of an event, which is not hate speech."
7555866023062274836,7555000179787664660,philong67??,thằng bạn kiểu,thằng bạn kiểu,14,1759237159,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment is an incomplete thought that sets up a humorous scenario, which is not hate speech."
7560648693667758856,7555000179787664660,Thiên,cho hỏi cái chai mua ở đâu,cho hỏi cái chai mua ở đâu,112,1760350710,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment asks a neutral question, which is not hate speech."
7555088968379876114,7555000179787664660,tomato,tự nhiên lại thành em tk bạn😭😭,tự nhiên lại thành em tk bạn,30,1759056232,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment creates a humorous hypothetical scenario, which is playful and not hateful."
7555054516674036500,7555000179787664660,salary,khó thế cũng nghĩ ra được,khó thế cũng nghĩ ra được,51,1759048216,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment expresses admiration for the cleverness of the video's premise, which is not hate speech."
7560235009976091412,7555000179787664660,Zenv4_nO_o,đúng vật lý Ấn Độ luôn,đúng vật lý ấn độ luôn,13,1760254396,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment uses a common internet meme ('Indian physics') to describe an improbable situation, which is humorous and not hateful."
7563156795822293778,7555000179787664660,🐼⚡🐑🌻🖤,id của bả đây nè laysabenusa,id của bả đây nè laysabenusa,16,1760934674,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment shares information about the person in the video, which is a neutral action and not hate speech."
7555056458275324679,7555000179787664660,®Nhật~Tiến,t lại nghĩ tới🤣🤣🤣,t lại nghĩ tới,18,1759048779,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment is an incomplete thought, implying a humorous or suggestive idea, which is not hateful."
7555855544457233160,7555000179787664660,(●´ω｀●),cho tui xin link mua cái chai nước đó đi fen😁,cho tui xin link mua cái chai nước đó đi fen,44,1759234716,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment asks a neutral question, which is not hate speech."
7555732768853132039,7555000179787664660,HoàngChiKaGo,tui cũg ước,tui cũg ước,8,1759206132,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment expresses a personal wish, which is a neutral sentiment and not hate speech."
7555083499930567441,7555000179787664660,1✨ th✨10,sao t lại ko may mắn vậy nhỉ 🤣,sao t lại ko may mắn vậy nhỉ,11,1759055200,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment expresses a self-deprecating, humorous sentiment, which is not hate speech."
7560270737711203093,7555000179787664660,🩷Nary🩷,lỡ con em chư đủ tuooit thì sao...,lỡ con em chư đủ tuooit thì sao...,8,1760262712,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment expresses a humorous concern about age in the context of a playful 'instant family' scenario, which is not hate speech."
7561029719564649237,7555000179787664660,Janet Cunningham,final destination phiên bản ấy ấy,final destination phiên bản ấy ấy,0,1760439429,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment makes a humorous comparison to a movie, which is playful and not hateful."
7559498475080778514,7555000179787664660,Dân chơi ba đồ,ê nhỏ này y chang nhỏ bn thân của t,ê nhỏ này y chang nhỏ bn thân của t,5,1760082903,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment makes a relatable observation, which is not hate speech."
7556955609381765906,7555000179787664660,투안,quần hàng gì v,quần hàng gì v,6,1759490847,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment asks a neutral question about clothing, which is not hate speech."
7555782904203936533,7555000179787664660,C5kn,ko một động tác thừa 🗿,ko một động tác thừa,2,1759217806,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment praises the efficiency of the action in the video, which is a neutral sentiment and not hate speech."
7562967186890998549,7555000179787664660,Jshbdbndj6 bakaka :))))🤡🤡🤡,Tác hại vật lý ấn độ =))),tác hại vật lý ấn độ =))),1,1760890524,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment uses a common internet meme ('Indian physics') to describe an improbable situation, which is humorous and not hateful."
7555307931936260885,7555000179787664660,Nz,ông kia kiểu: hiểu lầm thôi bn.,ông kia kiểu: hiểu lầm thôi bn.,2,1759107402,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment humorously interprets a character's thoughts in the video, which is playful and not hateful."
7555806291983450900,7555000179787664660,𝙏𝙖𝙤 𝙮𝙚𝙪 𝙢 ?,Phải gì phải gì phải chịu :))))),phải gì phải gì phải chịu :))))),3,1759223253,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment is a common phrase expressing acceptance or inevitability, which is not hate speech."
7560532992574718727,7555000179787664660,HUY KR 🤞🏻,Thg bạn: giờ m là em t,thg bạn: giờ m là em t,1,1760323778,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment creates a humorous hypothetical scenario, which is playful and not hateful."
7558028532959707911,7555000179787664660,Ánh Tô,ai muốn có con ko,ai muốn có con ko,2,1759740656,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.8,"The comment is a crude joke in the context of 'instant family' scenarios. While crude, it is part of a humorous context and not an insult or attack on a person or group."
7559984722505007890,7555000179787664660,3 đứa báo,wao!vì chai nước mà cả 2 thành gia đình😂😂,wao!vì chai nước mà cả 2 thành gia đình,1,1760196113,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment humorously summarizes the improbable outcome of the video, which is playful and not hateful."
7559958527722423060,7555000179787664660,son_yeu_em,tưởng thế nào thế này thì ae nào trả thích vợ xinh như này mà 😂,tưởng thế nào thế này thì ae nào trả thích vợ xinh như này mà,2,1760190020,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.8,"The comment is objectifying ('vợ xinh như này' - a beautiful wife like this) but not a direct insult, degradation, or attack on a person or group in the context of hate speech. It expresses a personal preference."
7561763364294198037,7555000179787664660,Duchuy👽,Ủa bl con bé kia đâu,ủa bl con bé kia đâu,1,1760610239,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment asks a neutral question, which is not hate speech."
7561048299790238472,7555000179787664660,Thủy Nguyễn Thị,định vứt cái chai rỗng thì nghe nó bảo hồi đó nó cứu tao,định vứt cái chai rỗng thì nghe nó bảo hồi đó nó cứu tao,1,1760443751,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment creates a humorous hypothetical scenario, which is playful and not hateful."
7560657922986312455,7555000179787664660,si cà lố si cà lồ_dưa muối$$$$,pov:bạn thằng em là con trai🤯🤯🤯🤯,pov:bạn thằng em là con trai,1,1760352860,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment creates a humorous hypothetical scenario, which is playful and not hateful."
7560349454906999572,7555000179787664660,zô tri mèo,"thằng bạn:
hello em rể nha",thằng bạn: hello em rể nha,1,1760281036,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment creates a humorous hypothetical scenario, which is playful and not hateful."
7559550760397341458,7555000179787664660,Hà Phượng💗,chỉ vì 1 chai nước mà có con luôn r,chỉ vì 1 chai nước mà có con luôn r,1,1760095075,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment humorously exaggerates the outcome of the video, which is playful and not hateful."
7559451743856870152,7555000179787664660,kienbasanff,vật lý ấn Độ 😂😂😂,vật lý ấn độ,1,1760072024,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment uses a common internet meme ('Indian physics') to describe an improbable situation, which is humorous and not hateful."
7555890065866638087,7555000179787664660,huyenngoc1940,trường hợp này thần chx nghĩ tới,trường hợp này thần chx nghĩ tới,2,1759242757,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment expresses humorous surprise at an improbable event, which is playful and not hateful."
7556130732692521736,7555000179787664660,Q. Khải,Thôi không trêu ak😂😂,thôi không trêu ak,1,1759298792,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment is a playful interaction, which is not hate speech."
7555856711153877767,7555000179787664660,👤,v thì chịu r,v thì chịu r,1,1759234990,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment expresses a humorous resignation, which is not hate speech."
7555835802749534993,7555000179787664660,My San,3s xuất luôn hả cha,3s xuất luôn hả cha,1,1759230123,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.8,"The comment is a crude joke about the speed of a hypothetical action related to conception/relationship formation. While crude, it is part of a humorous context ('Indian physics') and not an insult or attack on a person or group."
7558643462939214610,7555000179787664660,FF CUONGDO2345,Chịu lun bro,chịu lun bro,1,1759883843,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment expresses a humorous resignation, which is not hate speech."
7555882128598369032,7555000179787664660,Thành Lê,ra nhanh thâti:9,ra nhanh thâti:9,1,1759240907,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment makes a humorous observation about the speed of an event, which is not hate speech."
7555754994592105224,7555000179787664660,𝓓𝓲̀𝓷 𝓟𝓒𝟎𝟕🇻🇳🌹🐥,Đẳng cấp tht đấy chứ 🤣🤣🤣🤣,đẳng cấp tht đấy chứ,1,1759211307,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment expresses a positive sentiment, which is not hate speech."
7555494743884825352,7555000179787664660,Khang elephant,ủa chưa đầy 1s luôn á,ủa chưa đầy 1s luôn á,1,1759150711,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment makes a humorous observation about the speed of an event, which is not hate speech."
7555785133602734864,7555000179787664660,Van Dược ✈️⚡️,Xin tên nhạc mn ơi,xin tên nhạc mn ơi,4,1759218336,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment asks a neutral question about the music, which is not hate speech."
7555162539383784210,7555000179787664660,kiron_vn MC,rồi chiệu luôn 😅 cái chai nước thật có tâm 🤣,rồi chiệu luôn cái chai nước thật có tâm,1,1759073365,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment makes a humorous observation about the bottle's role in the video, which is playful and not hateful."
7557338876894954248,7555000179787664660,Quách Thành An,"Mình rất thích một câu nói:
""Đời này, bạn không cần ...Xem thêm","mình rất thích một câu nói: ""đời này, bạn không cần ...xem thêm",4,1759580083,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment is an incomplete philosophical quote, which is not hate speech."
7558113462787539730,7555000179787664660,Tự hào khi là người Việt Nam><,Vật lý ấn độ là đây chứ đou nx 🥰,vật lý ấn độ là đây chứ đou nx,1,1759760429,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment uses a common internet meme ('Indian physics') to describe an improbable situation, which is humorous and not hateful."
7557199631025701650,7555000179787664660,🏳‍🌈💤𝚈𝙰𝙽𝚈💤🏳‍🌈,nếu là em trai thề...,nếu là em trai thề...,1,1759547659,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment is an incomplete thought implying a humorous or negative hypothetical scenario, which is not hateful."
7555484550235947783,7555000179787664660,nguyễn thị trang,vật lí ấn độ😂,vật lí ấn độ,1,1759148337,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment uses a common internet meme ('Indian physics') to describe an improbable situation, which is humorous and not hateful."
7555135092978172690,7555000179787664660,Hải Nguyễn,Ng đàn ông yếu nhất thế giới 1s 😅😅,ng đàn ông yếu nhất thế giới 1s,1,1759066974,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment makes a humorous exaggeration about the speed of an event, which is not hate speech."
7559827778922726152,7555000179787664660,亗CHÁN×͜×㊎ᶻ 𝗓 𐰁 .ᐟ×᷼×,vãi cả vật lý ấn Độ,vãi cả vật lý ấn độ,1,1760159763,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment uses a common internet meme ('Indian physics') to describe an improbable situation, which is humorous and not hateful."
7555515336461009671,7555000179787664660,hưng nguyễn,Phải gì?😁,phải gì?,2,1759155504,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment asks a rhetorical question, likely for humorous effect, which is not hate speech."
7559491313310876423,7555000179787664660,꧁♛(༺Tuyên Quang No1༻)♛꧂,Cái này thấy bảo 2 bên có mâu thuẫn với nhau trên mạng từ trước đấy rồi 🙂🙂🙂,cái này thấy bảo 2 bên có mâu thuẫn với nhau trên mạng từ trước đấy rồi,1,1760081239,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.7,"The comment speculates about a prior conflict between the individuals, which is a rumor or speculation but not hate speech."
7555876880106144519,7555000179787664660,Harry,Ra luôn hả bro 🙂🙂🙂,ra luôn hả bro,1,1759239684,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment makes a humorous observation about the speed of an event, which is not hate speech."
7563704786517787393,7555000179787664660,Vương Cường,"ra nhanh vậy, chưa đc 1s😳","ra nhanh vậy, chưa đc 1s",0,1761062267,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment makes a humorous observation about the speed of an event, which is not hate speech."
7562808763839087367,7555000179787664660,tớ là Chi :v,chai mua ơ đâu v,chai mua ơ đâu v,0,1760853643,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment asks a neutral question, which is not hate speech."
7562995440557507345,7555000179787664660,Ice bear,nà ní cái gì ghê vậy,nà ní cái gì ghê vậy,0,1760897115,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment expresses surprise, which is a neutral sentiment and not hate speech."
7561809242266895122,7555000179787664660,Thư Lê,nhìn 2 người đẹp đôi mà,nhìn 2 người đẹp đôi mà,0,1760620920,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment expresses a positive sentiment about the people in the video, which is not hate speech."
7562932296022524679,7555000179787664660,Nguyen Duy Huynh,nhất cự ly nhì tốc độ,nhất cự ly nhì tốc độ,0,1760882398,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment uses a common saying about efficiency, which is a neutral statement and not hate speech."
7561630650450625288,7555000179787664660,Mr Wick,Phim ấn độ còn chưa nghĩ ra cảnh này😂,phim ấn độ còn chưa nghĩ ra cảnh này,0,1760579343,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment makes a humorous exaggeration about the uniqueness of the video's plot, which is playful and not hateful."
7561773069535036168,7555000179787664660,kiêt ff,😂chai mua đâu thế,chai mua đâu thế,0,1760612497,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment asks a neutral question, which is not hate speech."
7564039808181650197,7555000179787664660,Bớt ảo tưởng ik moá 🇻🇳,Cái j v,cái j v,0,1761140268,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.9,"The comment expresses surprise, which is a neutral sentiment and not hate speech."
7563087556344283911,7555000179787664660,trang hoài,thật ra âm mưu bà kia á sao cs cái trai nước đó đc,thật ra âm mưu bà kia á sao cs cái trai nước đó đc,0,1760918576,HIHI #tiktokgiaitri #giaitritiktok #tiktoknews #xuhuongtiktok #tin102,not_hate_speech,0.7,"The comment speculates about a prank or conspiracy, which is a rumor or speculation but not hate speech."
