comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7347985126640485138,7346247370344041749,Cho Đời Thêm Vui,làm theo suốt mà ko dc,làm theo suốt mà ko dc,418,1710836114,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,"The comment expresses frustration about not getting desired results despite trying, which is a neutral sentiment."
7379474281372189457,7346247370344041749,Thổ_phệ,Chi e với ạ,chi e với ạ,10,1718167763,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,The comment is a neutral request for help or sharing ('chia em với' - share with me).
7391365375442010887,7346247370344041749,Shop Vinh Béo 24,còn ai k lên folow em là đươc,còn ai k lên folow em là đươc,21,1720936377,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,"The comment is a call to action for followers, which is a neutral promotional statement."
7346259133576856322,7346247370344041749,lò Thị Nhất,em rút kinh nghiệm rồi. cảm ơn chị đã chia sẻ ạ,em rút kinh nghiệm rồi. cảm ơn chị đã chia sẻ ạ,9,1710434261,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,"The comment expresses gratitude and indicates learning from the advice, which is a neutral positive sentiment."
7482033804933251847,7346247370344041749,JACK (meo meo)😸,Em thấy hay quá cô,em thấy hay quá cô,7,1742046756,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,The comment expresses positive feedback ('thấy hay quá' - find it very good).
7357892159528305426,7346247370344041749,Bảo Hân shop,K biết nghe ai. Hâhha,k biết nghe ai. hâhha,5,1713142788,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,"The comment expresses uncertainty in a lighthearted manner, which is a neutral sentiment."
7358519048311898897,7346247370344041749,Hướng ngoại partime,cũng đăng mà không ai xem🤧,cũng đăng mà không ai xem,53,1713288820,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,"The comment expresses disappointment about low views, which is a neutral sentiment."
7346362643860587285,7346247370344041749,Thế Bống SkinCare,sao c bỏ hashtag xuhuong vậy😅,sao c bỏ hashtag xuhuong vậy,51,1710458461,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,The comment is a neutral question seeking clarification about hashtags.
7346762333358031624,7346247370344041749,MyNa review,Hihi cũng làm mà chua đuợc lên nek 3 ơi,hihi cũng làm mà chua đuợc lên nek 3 ơi,5,1710551418,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,"The comment expresses frustration about not going viral despite trying, which is a neutral sentiment."
7358788038707430160,7346247370344041749,user6155838378247,Ai thu chau cho m xin kết quả ak,ai thu chau cho m xin kết quả ak,21,1713351372,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,The comment is a neutral request for others to share their results.
7346378692975592194,7346247370344041749,Trí Nguyễn - Volkswagen,cô ba làm conten đỉnh quá😁😁😁,cô ba làm conten đỉnh quá,5,1710462112,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,The comment is a compliment ('làm content đỉnh quá' - excellent content creation).
7348452121861833473,7346247370344041749,Nguyenhaily90,Mấy giờ bắt đầu tiktok tỉnh thức ạ?,mấy giờ bắt đầu tiktok tỉnh thức ạ?,677,1710944853,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,The comment is a neutral question about timing of a TikTok event.
7426707260996322056,7346247370344041749,Linh Anh nè,mình nên fl ko ta,mình nên fl ko ta,7,1729165035,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,The comment is a neutral question asking for advice on whether to follow someone.
7379932111875457800,7346247370344041749,Tùng Riview ✔,Xem hết video Cô Ba nói đi mấy má ơi 😂,xem hết video cô ba nói đi mấy má ơi,13,1718274353,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,"The comment is a neutral instruction/suggestion to other viewers, using 'mấy má' (a casual, informal term for women) in a non-hateful way."
7379519809765032712,7346247370344041749,TCmou plus,chắc ko vậy,chắc ko vậy,14,1718178352,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,The comment is a neutral question expressing doubt.
7428470596515873554,7346247370344041749,Bảo ngọc,Áp dụng thành công.cảm ơn b nhiều nha,áp dụng thành công.cảm ơn b nhiều nha,37,1729575595,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,"The comment expresses gratitude and reports success, which is a neutral positive statement."
7483831243894686471,7346247370344041749,Dương MT,Cũng hay edit. Năm ngoái ông hàng xóm mình 44,cũng hay edit. năm ngoái ông hàng xóm mình 44,6,1742465265,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,"The comment seems incomplete or irrelevant, but it does not contain hate speech."
7381835083273044744,7346247370344041749,Tuitenla?,hiệu quả nha🥰,hiệu quả nha,28,1718717419,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,The comment gives positive feedback ('hiệu quả nha' - effective).
7391491811619537682,7346247370344041749,Nguyên,Xin lên su hướng,xin lên su hướng,27,1720965805,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,The comment expresses a wish to go viral ('xin lên xu hướng' - wish to go trending).
7346447490982068999,7346247370344041749,Mèo Nhỏ🐱,bà chỉ mà bà ko bật😬,bà chỉ mà bà ko bật,44,1710478110,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,"The comment is a playful observation or criticism, implying the creator isn't following their own advice, not hate speech."
7352304556719948560,7346247370344041749,Le Minh Hai,E làm nma kh lên dc,e làm nma kh lên dc,36,1711841828,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,"The comment expresses frustration about not going viral despite trying, which is a neutral sentiment."
7473144457438855956,7346247370344041749,Son,Thế cuối cùng là dư nào bà 😂,thế cuối cùng là dư nào bà,13,1739977053,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,The comment is a neutral question seeking clarification.
7438498604169659143,7346247370344041749,Vũ Huy,Lên xu hướng rồi chị ơi,lên xu hướng rồi chị ơi,15,1731910423,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,"The comment reports success, indicating a video went viral, which is a neutral positive statement."
7374035850059203335,7346247370344041749,TẠP HOÁ MẾN QUẢNG NGÃI,k lên nổi,k lên nổi,16,1716901519,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,"The comment expresses frustration about not being able to go viral, which is a neutral sentiment."
7372788202451698439,7346247370344041749,Mei,cũng đăng mà k có ai xem,cũng đăng mà k có ai xem,12,1716611033,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,"The comment expresses disappointment about low views, which is a neutral sentiment."
7562221366196568850,7346247370344041749,Bố Gấu Nâu,hay bạn ơi,hay bạn ơi,1,1760716872,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,"The comment gives positive feedback ('hay bạn ơi' - good, friend)."
7553466489568576264,7346247370344041749,Nguyen Vu,xin vía lên xu hướng,xin vía lên xu hướng,0,1758678477,Cách để lên xu hướng TikTok NGAY LẬP TỨC - xem tới cuối để thấy điều kỳ diệu 🤭 #ThanhThoiLuotTet #cobaedit #LearnOnTikTok #TikTokGiaiTri #thanhcongnghe #dcgr #EduTok #longervideos #WomenOfTikTok #TikTokCommunityVN #xuhuong 😆,not hate speech,1.0,The comment expresses a wish to go viral ('xin vía lên xu hướng' - ask for trending luck).
7364007619189310213,7346461256045333778,TYN,event without makeup your face looks soo beautiful and adorable 😳,event without makeup your face looks soo beautiful and adorable,76,1714566649,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a compliment about the user's natural beauty, not hate speech."
7347997962968400642,7346461256045333778,رمضان كريم,A new fear has been opened i💀,a new fear has been opened i,38,1710839111,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses a feeling of being unsettled or gaining a new perspective, not hate speech."
7348104945792680710,7346461256045333778,seif jlassi,now you noticed her face before makeup,now you noticed her face before makeup,82,1710865455,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment points out a detail to other viewers, related to appearance before makeup, not hate speech."
7347939935528354603,7346461256045333778,i❤️women,ma'am are you by any chance looking for a girlfriend,ma'am are you by any chance looking for a girlfriend,18,1710825618,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a playful pick-up line, not hateful."
7347802400079823622,7346461256045333778,Nando,en donde compro la skins para mi morrita 💀,en donde compro la skins para mi morrita,95,1710793575,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a lighthearted question about where to buy 'skins' (likely referring to makeup or accessories) for a 'morrita' (girl), implying an amusing transformation, not hate speech."
7363941076816872198,7346461256045333778,⋆｡˚ ✿ °•Ms⋆Luna ⋆｡,oh myyyy ghadddddddd I can't breathe,oh myyyy ghadddddddd i can't breathe,5,1714551163,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses strong excitement or surprise, not hate speech."
7346732968210170630,7346461256045333778,andy,cómo nos venden humo 😂,cómo nos venden humo,111,1710544586,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment means 'how they sell us smoke' (implying deception or illusion with makeup), a critical observation but not hate speech against the person."
7346974995815875334,7346461256045333778,Santi,"Se Maquilló hasta el ADN 🤣, pero quedó hermosa","se maquilló hasta el adn , pero quedó hermosa",37,1710600928,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an exaggerated way to say 'she put on a lot of makeup,' followed by a compliment ('quedó hermosa' - she turned out beautiful). Not hate speech."
7363968064256754438,7346461256045333778,Spiritus,she be giving manhwa mommy vibes,she be giving manhwa mommy vibes,5,1714557447,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a compliment, comparing the person to a character type, not hate speech."
7347477210034225926,7346461256045333778,lislima00,muito legal as maquiagens dela ❤,muito legal as maquiagens dela,10,1710717860,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a positive remark about her makeup (in Portuguese), not hate speech."
7363660613212275462,7346461256045333778,Yū kan Shak mhai DHick,I like lola now,i like lola now,6,1714485857,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses liking someone, which is a neutral positive sentiment."
7347801040915415813,7346461256045333778,mirage,even without the makeup you are already pretty,even without the makeup you are already pretty,8,1710793256,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a compliment about the user's natural beauty, not hate speech."
7348168776674493190,7346461256045333778,Contreras,sali estafado pero como se cambio el color de sus ojos ?,sali estafado pero como se cambio el color de sus ojos ?,22,1710881018,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses a feeling of being 'scammed' (in a humorous context regarding the makeup transformation) and asks a neutral question about eye color change, not hate speech."
7348089795693986566,7346461256045333778,"Jhoel_con_H_""2""",mi gente siempre a la piscina...xD,mi gente siempre a la piscina...xd,18,1710860485,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment seems to be an informal or inside joke, not containing any hateful content."
7348247010519384875,7346461256045333778,promo 2025 🎓,"y este es otro ejemplo
las apariencias engañan
la moneda al final siempre se da la
buelta🥀",y este es otro ejemplo las apariencias engaan la moneda al final siempre se da la buelta,7,1710897104,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment discusses how appearances can be deceiving, making a general observation about life, not hate speech directed at the individual."
7363666240088867589,7346461256045333778,imnot_gab,parang si Shelly,parang si shelly,12,1714487161,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment makes a neutral comparison to another person, not hate speech."
7347016504159388421,7346461256045333778,𝒋𝒆𝒏𝒏𝒊𝒇𝒆𝒓_𝒄𝒊𝒃𝒆𝒍𝒆,como é nome da conta original dela ?,como é nome da conta original dela ?,5,1710610598,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a neutral question asking for information about the original account.
7346661150295884550,7346461256045333778,Arnold Marco,"Russ, nice 🙌","russ, nice",6,1710527858,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a casual, neutral remark."
7364935669326578437,7346461256045333778,Michelle Abigail273,"ARE YOU TWO PEOPLE OR IS IT MAGIC, CAUSE GIRL YOU LOOK ABSOLUTELY BEAUTIFUL 😍😍","are you two people or is it magic, cause girl you look absolutely beautiful",1,1714785207,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses amazement and gives a strong compliment about the user's beauty, not hate speech."
7365511940392682246,7346461256045333778,nicole ᥫ᭡,Always slaying!❤️,always slaying!,1,1714916895,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a positive exclamation ('always slaying!' - always doing great), which is a compliment."
7365431225899188997,7346461256045333778,MagnumOpus,damn,damn,1,1714898109,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an exclamation of strong emotion (amazement or admiration), not hate speech."
7364095841617511174,7346461256045333778,Nanayn~,"mi mamá: porqué se repite tanto esa canción?
yo: yeah yeah 🤩",mi mamá: porqué se repite tanto esa canción? yo: yeah yeah,2,1714587187,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a humorous anecdote, not hate speech."
7366278006283780870,7346461256045333778,labyuuuu,song title?,song title?,1,1715095265,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a neutral question asking for a song title.
7364388940835373832,7346461256045333778,katie paw,I want to know her tiktok name🙏🏻,i want to know her tiktok name,1,1714655425,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a neutral request for the user's TikTok name.
7363702939682816774,7346461256045333778,S.K.N (Not skin),oh my!,oh my!,2,1714495707,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an exclamation of surprise or wonder, not hate speech."
7364708385545945862,7346461256045333778,Callmedaddy😘,so fine 😳,so fine,1,1714729816,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a compliment ('so fine' - very attractive).
7364156404195967776,7346461256045333778,Belen Encinas | Modelo y ugc,i need tutorial,i need tutorial,1,1714601305,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a neutral request for a tutorial.
7348999248832758533,7346461256045333778,DNL🇧🇷,nombre de la canción,nombre de la canción,3,1711072242,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a neutral question asking for a song title (in Spanish).
7364011159631020805,7346461256045333778,mons🕷,very beautiful,very beautiful,4,1714567474,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a compliment ('very beautiful').
7363907128808325904,7346461256045333778,Adira Sarpin,she's beautiful before the makeup...and stunning after the makeup,she's beautiful before the makeup...and stunning after the makeup,3,1714543263,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a compliment, praising both her natural look and her makeup transformation, not hate speech."
7363652751441937157,7346461256045333778,Felis Sia,Sheeeshh!!!!🥰,sheeeshh!!!!,2,1714484020,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an exclamation expressing admiration or surprise, not hate speech."
7365110138078790405,7346461256045333778,𝓐𝓾𝓻𝓸𝓻𝓪𝓕𝓲𝓷𝓭𝓼🌷,Shesssh 🔥🔥♥️,shesssh,1,1714823351,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an exclamation expressing admiration or surprise, not hate speech."
7364329797677417262,7346461256045333778,zainab,big fan 🥰,big fan,1,1714641782,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment expresses admiration ('big fan').
7363656839236272901,7346461256045333778,lcvp_,make up tutorial?,make up tutorial?,2,1714484977,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a neutral question asking for a makeup tutorial.
7365149829441356550,7346461256045333778,Shrm,what’s her name ???,whats her name ???,1,1714832592,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a neutral question asking for the user's name.
7363953963187045125,7346461256045333778,chichawong duwog duwog,SASAMBAHIN 🌷,sasambahin,2,1714554167,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a word in Tagalog (possibly 'adoration' or 'worship') expressing admiration, not hate speech."
7365828850792350470,7346461256045333778,gellyacey,my biggest flex is I can also do this,my biggest flex is i can also do this,1,1714990689,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a self-confident remark, not hate speech."
7354511626043491102,7346461256045333778,Jordan,Ummm what ?,ummm what ?,1,1712355690,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses confusion or surprise, not hate speech."
7363676277813822214,7346461256045333778,It’sMeEuvy,🔥🔥🔥 Gosh girl!,gosh girl!,2,1714489502,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an exclamation of surprise or admiration, not hate speech."
7364046064498918150,7346461256045333778,UN_AVAILABLE_J,omg your so great 🥰❤️🔥,omg your so great,2,1714575602,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a compliment ('your so great' - you're so great).
7361269511096468266,7346461256045333778,Guero Sab,We weren’t t ready,we werent t ready,1,1713929148,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses being unprepared for the transformation, not hate speech."
