comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561307277848986369,7561280093574794503,Hiphopneverdies,vừa coi bên phở bò xog😂,vừa coi bên phở bò xog,0,1760504049,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'vừa coi bên phở bò xog' is a neutral statement, not hateful."
7561649091747644168,7561280093574794503,Hắc Long 64,Không phải ai lái xe cũng là người..😎😎,không phải ai lái xe cũng là người..,2,1760583636,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,hate_speech,0.9,"The comment 'không phải ai lái xe cũng là người..' implies that some drivers (referring to the subject of the video) are not 'human' or are subhuman due to their bad driving behavior. This is a dehumanizing statement, which is a form of degradation and qualifies as hate speech."
7561465185723745044,7561280093574794503,Quang.hao6.78,Chắc thằng này không biết dùng smartphone đâu nhỉ.,chắc thằng này không biết dùng smartphone đâu nhỉ.,1,1760540815,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'chắc thằng này không biết dùng smartphone đâu nhỉ.' is a sarcastic remark implying ignorance, but not hate speech."
7561300817375871762,7561280093574794503,Tùng Lâm,Bắc ninh k dám nhận cùng tỉnh 😂,bắc ninh k dám nhận cùng tỉnh,2,1760502547,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,hate_speech,0.9,"The comment 'bắc ninh k dám nhận cùng tỉnh' suggests that the commenter or their region is ashamed of the person's actions, implying a collective judgment and degradation of someone from the same region. This is an insult directed at the individual by disassociating based on origin, which constitutes degradation."
7561342704828826386,7561280093574794503,user90635677726901,sợ nhất mấy thằng mới giàu 😂😂😂,sợ nhất mấy thằng mới giàu,1,1760512298,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'sợ nhất mấy thằng mới giàu' expresses a dislike or prejudice against a certain type of person ('newly rich'), which is critical but not hate speech, as it doesn't target a protected group or incite hatred."
7561308045851083538,7561280093574794503,Nho từ điển,Cứ các anh mới lên uống nước trà đàm đạo ngoan hẳn ra chứ đeo cái kính lái ô tô cũ tưởng mình là ông trời ai gặp cũng phải thưa đã,cứ các anh mới lên uống nước trà đàm đạo ngoan hẳn ra chứ đeo cái kính lái ô tô cũ tưởng mình là ông trời ai gặp cũng phải thưa đã,2,1760504224,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment uses condescending language ('các anh mới lên uống nước trà đàm đạo ngoan hẳn ra' and 'đeo cái kính lái ô tô cũ tưởng mình là ông trời ai gặp cũng phải thưa đã') to criticize the driver's arrogance and behavior. While aggressive and insulting towards the individual, it's a personal attack on behavior, not an attack against a group based on protected characteristics."
7561287536666477330,7561280093574794503,HT-Chanh,Đấy phạt thì các bố kêu ngta cướp phạt nặng mà vẫn như này thì nên xem xét tăng hình phạt lên,đấy phạt thì các bố kêu ngta cướp phạt nặng mà vẫn như này thì nên xem xét tăng hình phạt lên,3,1760499459,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'đấy phạt thì các bố kêu ngta cướp phạt nặng mà vẫn như này thì nên xem xét tăng hình phạt lên' expresses an opinion about penalties, not hateful."
7561284880224453384,7561280093574794503,𝕋𝕙𝖆̀𝕟𝕙 𝔾𝖆̂̀𝕪🚬🇹🇼,Chẳng lẽ anh ấy ko sử dụng mạng xã hội ư??😂,chẳng lẽ anh ấy ko sử dụng mạng xã hội ư??,3,1760498835,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'chẳng lẽ anh ấy ko sử dụng mạng xã hội ư??' is a rhetorical question implying ignorance, not hate speech."
7561294392285152016,7561280093574794503,chỉ iu mình anh💋,tuổi này khó bảo lắm :))),tuổi này khó bảo lắm :))),1,1760501053,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'tuổi này khó bảo lắm :)))' is a general observation about age and stubbornness, not hateful."
7561317984762577672,7561280093574794503,Tran Thang9349,Che biển làm gì.,che biển làm gì.,1,1760506544,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'che biển làm gì.' is a neutral question or observation, not hateful."
7561313760091603719,7561280093574794503,Hà Phạm,mới mượn xe do mà,mới mượn xe do mà,1,1760505556,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'mới mượn xe do mà' is a neutral factual statement, not hateful."
7561301099891065608,7561280093574794503,@Bánh Ú Nhân Đậu Đỏ,Xe có cam hành trình lại được hưởng 10% 😂😂😂,xe có cam hành trình lại được hưởng 10%,4,1760502610,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'xe có cam hành trình lại được hưởng 10%' is a neutral statement about rewards for reporting, not hateful."
7561288486255559432,7561280093574794503,TRUNG,Thêm 1 bài học lần sau chừa nhé😁,thêm 1 bài học lần sau chừa nhé,1,1760499673,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'thêm 1 bài học lần sau chừa nhé' expresses a wish for consequences and learning, not hateful."
7561283302213665544,7561280093574794503,Vin Shop,người đi vào lòng đất 😂,người đi vào lòng đất,1,1760498468,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'người đi vào lòng đất' is a colloquial expression meaning to be utterly humiliated or in big trouble, which is a strong critical statement but not hate speech as it doesn't insult a group or incite hatred."
7561293945382011666,7561280093574794503,áoanhchuamacbaogio,chưa kịp thay áo😆,chưa kịp thay áo,1,1760500945,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'chưa kịp thay áo' is a humorous observation, not hateful."
7561284489436152577,7561280093574794503,Hoàng Trọng Ân,Kịp thay áo là vui rồi,kịp thay áo là vui rồi,1,1760498743,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'kịp thay áo là vui rồi' is a humorous observation, not hateful."
7561340193149453063,7561280093574794503,Pio,Này mà phải biển 36 Thanh Hóa t y như rằng là nước ngoài họ đi thế nọ thế kia chứ k có chuyện làn còn rộng tránh cho ngta đi đâu 🤣. Giờ có cam hành trình phút mốt là lên uống nước chè thoi,này mà phải biển 36 thanh hóa t y như rằng là nước ngoài họ đi thế nọ thế kia chứ k có chuyện làn còn rộng tránh cho ngta đi đâu . giờ có cam hành trình phút mốt là lên uống nước chè thoi,1,1760511714,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,hate_speech,0.9,"The comment contains a derogatory generalization about people from Thanh Hóa ('này mà phải biển 36 thanh hóa t y như rằng là nước ngoài họ đi thế nọ thế kia chứ k có chuyện làn còn rộng tránh cho ngta đi đâu'). It uses a regional stereotype to degrade a group, which is hate speech."
7561816921755452178,7561280093574794503,Hằng Nguyễn,😂🤣🤣 đã cái nư,đã cái nư,0,1760622705,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'đã cái nư' expresses satisfaction, not hateful."
7561373579063231240,7561280093574794503,Đức Đoàn,hoan hô.,hoan hô.,0,1760519490,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'hoan hô.' expresses approval, not hateful."
7561304930452488968,7561280093574794503,Bin - Bỏ phố về quê 🪴🐓🦆🐈🐕,Phải gì nhỉ ? 😂😂😂,phải gì nhỉ ?,0,1760503500,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'phải gì nhỉ ?' is a neutral question, not hateful."
7562005557117420306,7561280093574794503,Thành Tiến,đấy. nó phải như thế 🤣,đấy. nó phải như thế,0,1760666627,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'đấy. nó phải như thế' expresses satisfaction, not hateful."
7562005710269416213,7561280093574794503,Malong Vuong,hành xử văn minh nên các bác tài ơi,hành xử văn minh nên các bác tài ơi,0,1760666673,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'hành xử văn minh nên các bác tài ơi' encourages polite behavior, which is neutral."
7561307276784190228,7561280093574794503,phạm ngọc chiến,chưa nói là xe nào đập xe nào t đã đoán đc r 😌,chưa nói là xe nào đập xe nào t đã đoán đc r,0,1760504052,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'chưa nói là xe nào đập xe nào t đã đoán đc r' is a neutral statement about prediction, not hateful."
7561392952422548232,7561280093574794503,nguyen_cuong983,Thêm lỗi ko thắt dây,thêm lỗi ko thắt dây,0,1760523995,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'thêm lỗi ko thắt dây' suggests an additional violation, which is neutral."
7562004055347315476,7561280093574794503,hp,chỉ là vios thôi mà đã bố đời leo lên được chiếc M thì phải biết luôn....,chỉ là vios thôi mà đã bố đời leo lên được chiếc m thì phải biết luôn....,0,1760666454,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,hate_speech,0.9,"The comment 'chỉ là vios thôi mà đã bố đời leo lên được chiếc m thì phải biết luôn....' uses 'bố đời' (arrogant/pretentious) and implies that the car model Vios is inferior, while also degrading the driver for their perceived arrogance, which is an insult based on perceived social status and possession. This is a clear case of degradation and insult."
7561413528206672660,7561280093574794503,Tuan Nguyen,Ui .. nó đi Urus Vios thì bao có quyền nha 🤣,ui .. nó đi urus vios thì bao có quyền nha,0,1760528791,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,hate_speech,0.9,"The comment 'ui .. nó đi urus vios thì bao có quyền nha' contains sarcastic and condescending language, implying that owning a more expensive car (Urus vs. Vios) gives someone 'rights' to drive badly. This is a form of degradation and insult based on wealth and social status."
7562059041150944018,7561280093574794503,HộpTin Mậts782,Vậy có phần 2 rồi nè,vậy có phần 2 rồi nè,0,1760679084,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'vậy có phần 2 rồi nè' is a neutral observation, not hateful."
7561310855099990792,7561280093574794503,Anh Le6112,hợp thịnh hình như Bắc Giang cũ đúng ko nhỉ,hợp thịnh hình như bắc giang cũ đúng ko nhỉ,0,1760504881,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'hợp thịnh hình như bắc giang cũ đúng ko nhỉ' is a neutral question seeking information, not hateful."
7562241884170486544,7561280093574794503,Tự.,lúc học kg có học luật 😅😅,lúc học kg có học luật,0,1760721655,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'lúc học kg có học luật' is a critical observation, but not hate speech."
7561631748842717959,7561280093574794503,cuong10688,Vấn đề là có xử lý đúng hay không.tại sao nhug TH này xảy ra rất nhiều và vẫn tiếp diễn nữa là sao,vấn đề là có xử lý đúng hay không.tại sao nhug th này xảy ra rất nhiều và vẫn tiếp diễn nữa là sao,0,1760579597,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,0.8,The comment 'vấn đề là có xử lý đúng hay không.tại sao nhug th này xảy ra rất nhiều và vẫn tiếp diễn nữa là sao' expresses a critical concern about law enforcement effectiveness. It's critical but does not contain insults or degradation.
7561388110027997959,7561280093574794503,bđs Dịu Đỗ THỦ ĐỨC,"dù có vội thì vẫn phải đi cho đúng , những lỗi như này cảnh sát GT làm nhanh lắm 😊","dù có vội thì vẫn phải đi cho đúng , những lỗi như này cảnh sát gt làm nhanh lắm",0,1760522870,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'dù có vội thì vẫn phải đi cho đúng , những lỗi như này cảnh sát gt làm nhanh lắm' gives advice and states a fact, which is neutral."
7561339847073334034,7561280093574794503,Travist Huỳnh,Thằng này chắc nhà ko có sài Wifi còn dt thì ko đăng ký 4G chắc rồi,thằng này chắc nhà ko có sài wifi còn dt thì ko đăng ký 4g chắc rồi,0,1760511632,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'thằng này chắc nhà ko có sài wifi còn dt thì ko đăng ký 4g chắc rồi' is a sarcastic and critical remark implying ignorance, but it's not hate speech."
7561395185042408212,7561280093574794503,Tú Công Tử,bay 10%. Giá trị xe,bay 10%. giá trị xe,0,1760524519,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'bay 10%. giá trị xe' is a neutral statement about potential financial loss, not hateful."
7562069017444401938,7561280093574794503,Totti Phan 66DT,Vậy là nó biết bố của nó rồi 😂😂😂,vậy là nó biết bố của nó rồi,0,1760681496,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'vậy là nó biết bố của nó rồi' is a sarcastic remark implying the person has learned their lesson, not hateful."
7561310336461751061,7561280093574794503,tâm da nâϋ LivFc ☭🇻🇳,2025 rồi còn thái độ đó. 🤣🤣,2025 rồi còn thái độ đó.,0,1760504764,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment '2025 rồi còn thái độ đó.' expresses criticism of an attitude, not hate speech."
7561314925063389970,7561280093574794503,Hoàng Toán 431994,😂😆😆 kn nháy đèn nữa chứ 😆😆,kn nháy đèn nữa chứ,0,1760505827,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'kn nháy đèn nữa chứ' is a neutral observation or suggestion, not hateful."
7561996796450947858,7561280093574794503,Cò Trải Nghiệmmmm,đến khổ,đến khổ,0,1760664594,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'đến khổ' expresses sympathy or frustration, not hateful."
7561315546265060113,7561280093574794503,Thích rong chơi,nhà gốc mạnh lắm,nhà gốc mạnh lắm,0,1760505976,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'nhà gốc mạnh lắm' is an observational or speculative comment, not hateful."
7561305429062730516,7561280093574794503,Vladi8289,"A p2 đây rồi, hoan hỷ","a p2 đây rồi, hoan hỷ",0,1760503619,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'a p2 đây rồi, hoan hỷ' is a neutral statement, not hateful."
7561296582390891272,7561280093574794503,Tân Tun Tăn,Xe còn đang góp mấy anh phạt nhẹ tay nhé😁,xe còn đang góp mấy anh phạt nhẹ tay nhé,0,1760501559,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'xe còn đang góp mấy anh phạt nhẹ tay nhé' is a lighthearted plea, not hateful."
7562022085795660564,7561280093574794503,Thanh,"Nhiều thằng bảo kẻ đứt được vượt đâu, ra tòa nói 😁z đó","nhiều thằng bảo kẻ đứt được vượt đâu, ra tòa nói z đó",0,1760670478,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'nhiều thằng bảo kẻ đứt được vượt đâu, ra tòa nói z đó' is critical of another's opinion but does not insult or degrade a group, so it's not hate speech."
7561309361076929298,7561280093574794503,tuấn kiệt,lúc đầu e tưởng làm vậy là ngầu 😁😁,lúc đầu e tưởng làm vậy là ngầu,0,1760504533,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'lúc đầu e tưởng làm vậy là ngầu' is a neutral personal reflection, not hateful."
7561376028510585607,7561280093574794503,Nguyễn Trọng8073,Dc vượt khi có điều kiện nhé đây ko đủ điều kiện là có xe ngược chiều,dc vượt khi có điều kiện nhé đây ko đủ điều kiện là có xe ngược chiều,0,1760520055,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'dc vượt khi có điều kiện nhé đây ko đủ điều kiện là có xe ngược chiều' is a factual statement about traffic laws, not hateful."
7561337870523450133,7561280093574794503,minhhoan242,🤣🤣🤣 có xiền có xiền,có xiền có xiền,0,1760511172,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'có xiền có xiền' is a neutral statement, not hateful."
7561310070950101768,7561280093574794503,Petchuandet,An toàn của mấy anh khi vượt đó mà.,an toàn của mấy anh khi vượt đó mà.,0,1760504698,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'an toàn của mấy anh khi vượt đó mà.' is a neutral observation, not hateful."
7562925373937419026,7561280093574794503,Nguyễn Xuân Duy,Sao lại khoanh tay lại thế nhờ,sao lại khoanh tay lại thế nhờ,0,1760880791,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'sao lại khoanh tay lại thế nhờ' is a neutral question or observation, not hateful."
7561634811896349447,7561280093574794503,Chí Phèo Cute,Đc mời đi uống trà 🤣🤣🤣,đc mời đi uống trà,0,1760580462,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'đc mời đi uống trà' is a common euphemism for being called in by police, which is neutral."
7561989389442728705,7561280093574794503,Trung Lương700,Lên đó ai cũng ngoan nhỉ 🤣🤣,lên đó ai cũng ngoan nhỉ,0,1760662872,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'lên đó ai cũng ngoan nhỉ' is a sarcastic observation, which is critical but not hate speech."
7561312347295744775,7561280093574794503,Hùng Nguye,còn đeo cả tai nghe kia có phạt đủ kg ta,còn đeo cả tai nghe kia có phạt đủ kg ta,0,1760505231,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'còn đeo cả tai nghe kia có phạt đủ kg ta' is a question seeking information about penalties, which is neutral."
7561294562230371092,7561280093574794503,nguyễn,phạt thật nặng vào mức cao nhất,phạt thật nặng vào mức cao nhất,0,1760501094,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'phạt thật nặng vào mức cao nhất' expresses a desire for strict punishment, not hateful."
7561358439143752466,7561280093574794503,Huỳnh Đức,mới xem ở trên 😂😂😂,mới xem ở trên,0,1760515966,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'mới xem ở trên' is a neutral factual statement, not hateful."
7561355635553534728,7561280093574794503,YẾN NHI,"mới xem clip ở trên,lướt xuống gặp clip bị bế lên phường 🤣🤣🤣","mới xem clip ở trên,lướt xuống gặp clip bị bế lên phường",0,1760515308,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'mới xem clip ở trên,lướt xuống gặp clip bị bế lên phường' is a neutral factual statement, not hateful."
7562031999479120648,7561280093574794503,Quý,bắc ninh vốn trọng chữ tò😂,bắc ninh vốn trọng chữ tò,0,1760672787,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,hate_speech,0.9,"The comment 'bắc ninh vốn trọng chữ tò' uses a play on words with a common proverb (Bắc Ninh vốn trọng chữ tình - 'Bắc Ninh values love') to instead imply a negative trait (chữ tò, possibly 'tò mò' - curious, or hinting at something else derogatory) associated with people from Bắc Ninh in a degrading way. This is a regional insult and degradation."
7561295428009607943,7561280093574794503,Đàm Xuân Vạn,ơ sao ngoan ngoãn thế nhỉ 😃😃😃,ơ sao ngoan ngoãn thế nhỉ,0,1760501290,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'ơ sao ngoan ngoãn thế nhỉ' is a sarcastic observation, which is critical but not hate speech."
7561361777482072839,7561280093574794503,mr_ti9x,hay quá hahaaaa,hay quá hahaaaa,0,1760516738,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'hay quá hahaaaa' expresses positive sentiment, not hateful."
7561301931286774546,7561280093574794503,User858873468,Người miền Bắc dễ thương ❤,người miền bắc dễ thương,0,1760502804,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'người miền bắc dễ thương' expresses a positive generalization, not hate speech."
7561981532182037264,7561280093574794503,DẠ THẢO LIÊN- SHOP,chắc chắn là có sinh tố lúa mạch.,chắc chắn là có sinh tố lúa mạch.,0,1760661054,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'chắc chắn là có sinh tố lúa mạch.' is a colloquial, humorous comment referring to alcohol, not hateful."
7561311822650032914,7561280093574794503,Trí Nguyễn,72348,72348,0,1760505104,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment '72348' appears to be a random number or code, which is neutral."
7561303449951027986,7561280093574794503,🅳🅰🆃 🅝🅖🅤🅨🅔🅝  🖤,pha này chắc vừa lòng khán giả gòi😂,pha này chắc vừa lòng khán giả gòi,0,1760503156,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'pha này chắc vừa lòng khán giả gòi' expresses a neutral opinion, not hateful."
7561301688347804424,7561280093574794503,Đời Trai Sương Gió,Hay nghe cái này hay nek đúng 1 ngày luôn 🥰🥰🥰🥰🥰,hay nghe cái này hay nek đúng 1 ngày luôn,0,1760502745,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'hay nghe cái này hay nek đúng 1 ngày luôn' expresses positive sentiment, not hateful."
7561352294944949012,7561280093574794503,{ lớp phó kỉ luật },ủa lên trình diện nhanh thế 😁,ủa lên trình diện nhanh thế,0,1760514532,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'ủa lên trình diện nhanh thế' expresses surprise, which is neutral."
7562076917727380245,7561280093574794503,bi_bi,loại này nó nghĩ nó là vua trong rừng,loại này nó nghĩ nó là vua trong rừng,0,1760683248,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment 'loại này nó nghĩ nó là vua trong rừng' is a strong critical statement, comparing the person to someone arrogant or lawless. While it's an insult directed at an individual's behavior, it doesn't target a protected group or incite hatred, thus not hate speech."
7561333089067860744,7561280093574794503,An Lý,loại nào còn mất tiền mua khon rất nhiều,loại nào còn mất tiền mua khon rất nhiều,0,1760510059,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'loại nào còn mất tiền mua khon rất nhiều' is unclear due to a typo ('khon'). Interpreting 'khon' as 'khôn' (smart), it might be a cynical remark about money buying influence, but it's not hate speech as it lacks clear hateful content."
7561466780935340818,7561280093574794503,ĐứcApple,"98 bắc rang nhé, bắc ninh làm gì có loại kia","98 bắc rang nhé, bắc ninh làm gì có loại kia",0,1760541187,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,hate_speech,0.9,"The comment '98 bắc rang nhé, bắc ninh làm gì có loại kia' makes a derogatory generalization about people from 'Bắc Rang' (likely a misspelling of Bắc Giang or another region) while explicitly disassociating 'Bắc Ninh' from such behavior, implying that people from 'Bắc Rang' are of a certain negative 'type'. This is a regional insult/degradation."
7563130994540348161,7561280093574794503,Phượng Minh 🌟,Thật tuyệt,thật tuyệt,0,1760928671,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'thật tuyệt' expresses positive sentiment, which is neutral."
7561311255039984391,7561280093574794503,((✨Bộ Trưởng Bộ Văn Hóa✨)),"wa là OK,, vô 👏🏻👏🏻👏🏻👍👍👍","wa là ok,, vô",0,1760504975,ĐÃ LẤN LÀN LẠI CÒN HỔ BÁO CÁO CHỒN #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment 'wa là ok,, vô' expresses approval, which is neutral."
7561283090892440328,7561282010032065800,Vu Long Tipclub,"Cô Sáu rất là linh thiêng,lướt qua đừng quên thả ❤️để may mắn tài lộc đến với bạn 🥰🍀","cô sáu rất là linh thiêng,lướt qua đừng quên thả để may mắn tài lộc đến với bạn",913,1760498422,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment attempts to invoke good luck, which is neutral."
7561311800764597000,7561282010032065800,Vao dc Nghi Le thi doi ten💚,Cấm dg lại nho A80😞,cấm dg lại nho a80,192,1760505103,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'cấm dg lại nho a80' is a neutral observation, not hateful."
