comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564283089405625106,7564245621855505672,edogawa duykha,kh muốn nhịn tiểu mà bị cái toàn bị ép dô thế nhịn tiểu vào lúc đang ngủ :)),kh muốn nhịn tiểu mà bị cái toàn bị ép dô thế nhịn tiểu vào lúc đang ngủ :)),6,1761196907,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment is a personal, lighthearted anecdote."
7564389885739123476,7564245621855505672,Tú May Hết,Ai đang được bảo tồn thì cố gắng giữ gìn để không phải chạy thận nhé.,ai đang được bảo tồn thì cố gắng giữ gìn để không phải chạy thận nhé.,0,1761221774,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment offers health advice.
7564249306157433618,7564245621855505672,Xuân Ninh,Ngân các loại có được xem?,ngân các loại có được xem?,0,1761189041,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",not_hate_speech,0.6,"The meaning is unclear, but does not appear to be hate speech."
7564258878101390098,7564245621855505672,Chú Hafo,Uống chanh muối như Ngân😂,uống chanh muối như ngân,0,1761191276,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,The comment criticizes a specific unhealthy trend.
7564247872172049168,7564245621855505672,Giải trí VE88,Khiếp hãi vô cùng.......🙏🙏🙏,khiếp hãi vô cùng.......,2,1761188718,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment expresses strong negative emotion.
7564272354559427336,7564245621855505672,DynDyn2612,"🥺 tự dưng nhớ bà nội, hi vọng ai cũng giữ gìn skhoe","tự dưng nhớ bà nội, hi vọng ai cũng giữ gìn skhoe",0,1761194422,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment expresses personal sentiment and a general wish.
7564245524414956295,7564245621855505672,Ngồi đợi 2026🎇🎇,cuộc đời t sợ nhất chạy thận 😌,cuộc đời t sợ nhất chạy thận,6,1761188418,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment expresses a strong personal fear.
7564273158867190536,7564245621855505672,Minh Phương,"chưa bị thi chưa thấy sợ, bị rồi mới hiểu k bệnh nào khổ bằng bệnh này","chưa bị thi chưa thấy sợ, bị rồi mới hiểu k bệnh nào khổ bằng bệnh này",0,1761194596,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment expresses an experiential insight into suffering.
7564248146983273224,7564245621855505672,KClub Hóng Tin Mỗi Ngày,"Tình trạng thực phẩm giả thực phẩm bẩn với lượng tiêu thụ nước ngọt của giới trẻ ngày càng đáng báo động, cứ nghĩ ăn uống như này là thoái mái thì ca bệnh còn tăng thêm nữa chứ kh dừng lại khúc này đâu :((","tình trạng thực phẩm giả thực phẩm bẩn với lượng tiêu thụ nước ngọt của giới trẻ ngày càng đáng báo động, cứ nghĩ ăn uống như này là thoái mái thì ca bệnh còn tăng thêm nữa chứ kh dừng lại khúc này đâu :((",1,1761188777,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment expresses concern about public health issues and consumption habits.
7564267249827218183,7564245621855505672,thỏ ngọc,ko có tiền điều trị chi cho khổ v 🤭 dù sao gì sao này cũng ko có giá trị cho đất nước còn bắt bảo hiểm nuôi nữa 😌,ko có tiền điều trị chi cho khổ v dù sao gì sao này cũng ko có giá trị cho đất nước còn bắt bảo hiểm nuôi nữa,0,1761193221,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",hate_speech,0.95,"The comment degrades sick, poor individuals by stating they have no value to the country and are a burden on public insurance."
7564257292473697032,7564245621855505672,kit07._._,@TRẦM TÁNH 🍇 uống ít nước ngọt thoii nhớ chx,uống ít nước ngọt thoii nhớ chx,0,1761190905,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment offers health advice.
7564251308145165063,7564245621855505672,Thích Ăn Nem VA_B.ET,"Suy thận giờ trẻ nhiều vô kể, 1 phần do lối sống sinh hoạt, nhưng theo tôi phần lớn là thực phẩm ăn uống, nhà nước k quản lý được thực phẩm, đồ bẩn tràn lan đại hải, trong siêu thị còn có thì sao người dân k bệnh","suy thận giờ trẻ nhiều vô kể, 1 phần do lối sống sinh hoạt, nhưng theo tôi phần lớn là thực phẩm ăn uống, nhà nước k quản lý được thực phẩm, đồ bẩn tràn lan đại hải, trong siêu thị còn có thì sao người dân k bệnh",3,1761189509,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment analyzes causes of a public health issue and criticizes government food safety management.
7564265644268471057,7564245621855505672,Nguyễn Tuấn 🇻🇳,Chẳ ăn nhậu. Ko nước ngọt trà sữa. Ko ăn mặn. Ngủ sớm. Tập thể dục hàng ngày. Suy thận giai đoạn 4. Các bạn à. Cứ sống vui vẻ đi.,chẳ ăn nhậu. ko nước ngọt trà sữa. ko ăn mặn. ngủ sớm. tập thể dục hàng ngày. suy thận giai đoạn 4. các bạn à. cứ sống vui vẻ đi.,1,1761192853,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment shares a personal anecdote and a philosophical outlook.
7564247916509053703,7564245621855505672,jiangniee,Nếu mà lúc phát hiện bệnh không chạy thì sống đc bao lâu,nếu mà lúc phát hiện bệnh không chạy thì sống đc bao lâu,0,1761188719,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment asks a medical question.
7564276607431967506,7564245621855505672,Thi Minh Luong,adilaphat 😳,adilaphat,0,1761195399,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",not_hate_speech,0.5,"The comment is a single, ambiguous word."
7564281813298365202,7564245621855505672,Tới SPF Đà Nẵng 🛵,cho hội chanh muối vô trị 😂,cho hội chanh muối vô trị,0,1761196615,"Hiện nay, khoa đang quản lý và điều trị cho 220 bệnh nhân chạy thận nhân tạo, 100 bệnh nhân lọc màng bụng, 60 người sau ghép thận, cùng gần 900 bệnh nhân ngoại trú #tiktoknews #theanh28 #60giay",hate_speech,0.7,The comment sarcastically mocks a group (those who consume salted lemon) for their perceived unhealthy choices.
7564247368968258305,7564246240033115400,Hướng Nội Parttime VE88,Đã giả vờ rồi mà anh nhân viên không hiểu ý 🙏,đã giả vờ rồi mà anh nhân viên không hiểu ý,736,1761188599,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment describes a humorous misunderstanding.
7564268354171044615,7564246240033115400,...,anh nhân viên tốt bụng và cô vợ may mắn 😅😅,anh nhân viên tốt bụng và cô vợ may mắn,22,1761193486,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment makes a positive observation.
7564247354477921032,7564246240033115400,TipClub Tôi Yêu Việt Nam,tao chỉ quan tâm chiếc xe của ah bán xăng nhìn là biết dân chơi 🤣🤣,tao chỉ quan tâm chiếc xe của ah bán xăng nhìn là biết dân chơi,210,1761188598,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses interest in a detail from the video.
7564258000795632391,7564246240033115400,Mèo Bự KCLUB,về nhà chắc tàn canh gió lạnh với chị vợ quá,về nhà chắc tàn canh gió lạnh với chị vợ quá,116,1761191069,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is humorous speculation about a character's fate.
7564246936446944008,7564246240033115400,Chill cùng Tipclub,Xe vừa đổ xăng xong đi nhẹ hẳn =))),xe vừa đổ xăng xong đi nhẹ hẳn =))),19,1761188492,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous observation.
7564289545874014997,7564246240033115400,123goshoping,"Ê nha, anh nhân viên đổ xăng nha, cố tình để cách xa cho bả chạy để quay video đúng ko? Cười lộn ruột","ê nha, anh nhân viên đổ xăng nha, cố tình để cách xa cho bả chạy để quay video đúng ko? cười lộn ruột",2,1761198413,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous conspiracy theory about the video's staging.
7564422611582714642,7564246240033115400,Hà Nghiệp,"Cây xăng cốc lắc,chiềng hặc, yên châu,Sơn La","cây xăng cốc lắc,chiềng hặc, yên châu,sơn la",2,1761229391,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment identifies a specific location.
7564248010722378514,7564246240033115400,Tạp Hoá 68,Chắc ổng tính đi luôn mà nghỉ lại đó kkk,chắc ổng tính đi luôn mà nghỉ lại đó kkk,8,1761188746,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is humorous speculation about a character's intention.
7564262814069359367,7564246240033115400,fd,may cô con gái ngồi ngoan,may cô con gái ngồi ngoan,3,1761192191,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses relief about a child's behavior.
7564275235177153287,7564246240033115400,𝓛𝓮̣̂ 𝓺𝓾𝔂𝓮̂𝓷 🐁❤️🐁,Cây xăng gần nhà mình nè😂😂😂,cây xăng gần nhà mình nè,12,1761195078,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment identifies a location as familiar.
7564426794397844245,7564246240033115400,Thị😋Zinhh,chả nhẽ đứa con cũng không biết nói luôn ha😳,chả nhẽ đứa con cũng không biết nói luôn ha,1,1761230366,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous rhetorical question.
7564258955734369045,7564246240033115400,Trần Xuân Lộc,thằng nào ghép cái nhạc đoạn sau vậy😅,thằng nào ghép cái nhạc đoạn sau vậy,5,1761191290,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment asks about video editing.
7564325242664469256,7564246240033115400,Tiên Nữ 🌟,t mà là c vợ chắc t buồn lắm 🙂,t mà là c vợ chắc t buồn lắm,1,1761206722,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses empathy.
7564311691091002119,7564246240033115400,HD28,"bố t hay bảo "" đổ nhầm xăng máy bay""😆","bố t hay bảo "" đổ nhầm xăng máy bay""",1,1761203570,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment shares a family anecdote.
7564319653967971079,7564246240033115400,Dương Tổng 1989 Kiếm Vợ☘️💜☘️,Hài mà có thật,hài mà có thật,1,1761205422,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment observes the humorous and realistic nature of the video.
7564248694796108565,7564246240033115400,Chuyên Gia Hóng Hớt VE88,Để quên vk là có thật 😁,để quên vk là có thật,8,1761188904,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment observes the relatable nature of an incident.
7564275725962003216,7564246240033115400,𝙏𝙝𝙖𝙣𝙝 𝙏𝙝𝙞ê𝙣,:)))) thua,:)))) thua,1,1761195203,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses amusement.
7564296135894418197,7564246240033115400,Kẹo Haribo🍭✨,Ah nhân viên tinh tế dữ😆,ah nhân viên tinh tế dữ,1,1761199955,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment is a sarcastic observation about the gas station attendant's actions.
7564266436987241234,7564246240033115400,LƯỠNG YÊU VIỆT NAM 🇻🇳 ☭ ✅,bán hàng đã vội lại còn phải đi sip vợ cho ông nữa 🤣,bán hàng đã vội lại còn phải đi sip vợ cho ông nữa,1,1761193031,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous expression of sympathy.
7564269945757156114,7564246240033115400,Garb bike 83M1❤️♥️,lần này thôi nghe 😂hk có lần sau đâu đó 😂😂😂,lần này thôi nghe hk có lần sau đâu đó,1,1761193850,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous warning.
7564247718920127248,7564246240033115400,Inosuke,Lấy vợ kiểu này tốn lắm,lấy vợ kiểu này tốn lắm,1,1761188679,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a humorous, lighthearted remark about marital ""costs."""
7564260078972060424,7564246240033115400,Rin NG trầm tính 🌼,"kế hoạch của ngt cả đấy, thế mà nhân viên cây xăng lại hazz, làm kế hoạch của ngt đổ sông đổ biển hết 😁","kế hoạch của ngt cả đấy, thế mà nhân viên cây xăng lại hazz, làm kế hoạch của ngt đổ sông đổ biển hết",3,1761191553,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a humorous, conspiratorial interpretation of the events."
7564280335405040392,7564246240033115400,ict_shop,đoạn này là cây xăng ở Tà làng thì phải,đoạn này là cây xăng ở tà làng thì phải,1,1761196267,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment identifies a specific location.
7564281599803785992,7564246240033115400,Cẩm Tú  12,cảnh sơn la đẹp quá,cảnh sơn la đẹp quá,0,1761196563,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment compliments the scenery.
7564266582069166855,7564246240033115400,ᕼun8,"cố ý rồi, chứ quên sao được 😁","cố ý rồi, chứ quên sao được",0,1761193069,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous accusation of intentional forgetfulness.
7564262226149507858,7564246240033115400,TŨN 2009,Anh nhân viên tốt bụng😂,anh nhân viên tốt bụng,0,1761192051,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment makes a positive observation.
7564250916360372993,7564246240033115400,Bon,T quan tâm mỗi con ex của ông bán xăng th,t quan tâm mỗi con ex của ông bán xăng th,0,1761189428,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses interest in a specific detail.
7564273797999182599,7564246240033115400,Cường'Ybneth,s lại quên,s lại quên,0,1761194745,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses disbelief/a question.
7564321617691230997,7564246240033115400,Kẻ Lãng Phông ba@.,bao lâu rồi tưởng lên xe rồi,bao lâu rồi tưởng lên xe rồi,0,1761205883,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses an observation about the duration of waiting.
7564351841342915335,7564246240033115400,Nàng Thơ,về nhà thì ông chồng tới công chuyện😂,về nhà thì ông chồng tới công chuyện,0,1761212917,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is humorous speculation about negative consequences.
7564258870810460935,7564246240033115400,hồng lê,a bán xăng k tham của đánh rơi. trả lại cho người mất 🤣,a bán xăng k tham của đánh rơi. trả lại cho người mất,0,1761191268,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment makes a positive observation about honesty.
7564282776175837960,7564246240033115400,🤩gió👻ᴀⁿʰ ᴅᵘ̃ⁿᵍ ¹⁹⁹⁰,🤣🤣🤣🤣 cười chết thôi...,cười chết thôi...,0,1761196837,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses strong amusement.
7564302678173319943,7564246240033115400,Thu Trang🔥,🤣 Quên cả vợ mà,quên cả vợ mà,0,1761201470,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment observes a detail of the incident.
7564248812367577863,7564246240033115400,feel the pain,ngại hết cả sơn la 😀,ngại hết cả sơn la,0,1761188931,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous exaggeration of embarrassment.
7564576321734214408,7564246240033115400,Huyềnn Anhh 26✅,ở chỗ nào sơn la ạ,ở chỗ nào sơn la ạ,0,1761265195,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment asks for specific location information.
7564278584463622920,7564246240033115400,lychinguyen1988,Ông cây xăng tài lanh quá ak..😁😁,ông cây xăng tài lanh quá ak..,0,1761195858,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a lighthearted, humorous critique of the attendant's intervention."
7564252991458673426,7564246240033115400,Người yêu cây,bác nhân viên sửa kịch bản rồi,bác nhân viên sửa kịch bản rồi,0,1761189904,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a humorous observation about altering a ""script."""
7564354511276688146,7564246240033115400,Sang bao dung 🥹,Cảnh này giống tôi với thằng bạn 🤣,cảnh này giống tôi với thằng bạn,0,1761213536,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment relates the video to a personal experience.
7564315839228298002,7564246240033115400,Dương ời,hai bố con cũng đồng lòng ghê,hai bố con cũng đồng lòng ghê,0,1761204536,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment observes a shared trait.
7564268946195825425,7564246240033115400,phong Nguyễn 22.f1,may mà vợ vẫn đi đấy,may mà vợ vẫn đi đấy,0,1761193618,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses relief about an event.
7564321356486902536,7564246240033115400,Doan Vann Lu 🥒🌚,tao cũng từng bỏ bạn tao như vậy 😆,tao cũng từng bỏ bạn tao như vậy,0,1761205816,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment shares a personal anecdote.
7564415819053744903,7564246240033115400,Quốc Khánh 👤🎖️,cây xăng này năm ngoái mình được làm 🤣,cây xăng này năm ngoái mình được làm,0,1761227810,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment claims a personal connection to the location.
7564321999926428436,7564246240033115400,Si Ca Lố Si Ca lồ,và lúc về nhà,và lúc về nhà,0,1761205969,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment sets up humorous anticipation.
7564250695873938196,7564246240033115400,Mẹ bé Bắp,anh bán xăng kiểu: gì cũng đến tay tao😂😂😂😂,anh bán xăng kiểu: gì cũng đến tay tao,0,1761189374,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous attribution of a thought.
7564254051455566609,7564246240033115400,Gờ Ấu 🐻,Nhân viên có con ex uy tín đấy,nhân viên có con ex uy tín đấy,0,1761190161,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment makes a positive observation about a possession.
7564254905940230919,7564246240033115400,Minh Tú,Quên sao k ở đó ngủ luôn tối về xem nhớ k😂😂,quên sao k ở đó ngủ luôn tối về xem nhớ k,0,1761190349,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous suggestion.
7564341228600132373,7564246240033115400,Meomeo99 🧑🏻,Thương Kh bt tối anh ngủ ở đâu nữa,thương kh bt tối anh ngủ ở đâu nữa,0,1761210447,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous expression of pity.
7564292476798812946,7564246240033115400,Khánh lầy 6789 🗣️,Anh cây xăng tốt bụng quá,anh cây xăng tốt bụng quá,0,1761199092,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment makes a positive observation.
7564259255379149575,7564246240033115400,Nguyễn Hoài Hương,Ck tui dậy chỉ trời cứu ổng 😅😅😅😅,ck tui dậy chỉ trời cứu ổng,0,1761191363,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment relates the situation to personal experience.
7564255809158152977,7564246240033115400,Pi ter,xem vụ ở cây xăng thanh hoá chưa,xem vụ ở cây xăng thanh hoá chưa,0,1761190564,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment refers to another past incident.
7564299868274393874,7564246240033115400,Tính Nhỏ 🔥,Cổ pô xe của a cây xăng 😳,cổ pô xe của a cây xăng,0,1761200815,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses interest in a specific detail.
7564257245526082325,7564246240033115400,Kiến Lửa,"Ông định để lại cho chúng tôi à, ko có cửa đâu😸😸😸","ông định để lại cho chúng tôi à, ko có cửa đâu",0,1761190893,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment is a humorous rejection from a fictional perspective.
7564255391866241810,7564246240033115400,Kỹ sư bốc sắt 18🇻🇳19🇯🇵,chắc hẳn là có âm mưu gì r 🤣🤣,chắc hẳn là có âm mưu gì r,0,1761190456,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is humorous speculation.
7564708262119277328,7564246240033115400,Cóc Con323,cảm ơn anh nv cây xăng,cảm ơn anh nv cây xăng,0,1761295911,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses gratitude.
7564252896101057281,7564246240033115400,Nguyễn Dung,chạy về noi phía ah ......,chạy về noi phía ah ......,0,1761189889,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment uses a song lyric humorously.
7564253696121733908,7564246240033115400,Lê Lâm Shop,này là cố ý phải không anh zai,này là cố ý phải không anh zai,0,1761190066,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous accusation.
7564253606922502913,7564246240033115400,Vô Danh(Cô đơn yêu nghệ thuật),dễ thương rồi. 😁😁,dễ thương rồi.,0,1761190053,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses a positive sentiment.
7564663094633300744,7564246240033115400,kimoanh2505,a nhân viên rất có tâm,a nhân viên rất có tâm,0,1761285386,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment makes a positive observation.
7564267866737525512,7564246240033115400,Bố Bụng Bự,may cho đứa nhỏ ngồi sau🥰,may cho đứa nhỏ ngồi sau,0,1761193362,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses relief for a child's safety.
