comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562136401534763784,7562127153224011026,✾ℒạ☪ ℒố¡︵✰,tháng làm 20 công ok luôn 😂,tháng làm 20 công ok luôn,15,1760697093,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a statement about work effort, not hate speech."
7562167322422723349,7562127153224011026,Nắng,Đi làm cả tháng chưa mua được chỉ vàng mà tính thuế tncn thì thiệt quá,đi làm cả tháng chưa mua được chỉ vàng mà tính thuế tncn thì thiệt quá,8,1760704294,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This expresses a personal grievance about the perceived unfairness of income tax given the low purchasing power of salary, not hate speech."
7562146653026730760,7562127153224011026,๖ۣۜPhong๖ۣۜLãng,Lương 4 chẹo 8 nên ko quan tâm🤣🤣🤣,lương 4 chẹo 8 nên ko quan tâm,13,1760699481,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,This is a statement about personal income and level of concern.
7562153798471418631,7562127153224011026,Thanh Tâm,ôi may quá,ôi may quá,10,1760701141,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,This is an expression of relief.
7562159816564654865,7562127153224011026,Chuối ☘️,Nhật bản trong lòng việt nam à sơ hở là tăng thuế,nhật bản trong lòng việt nam à sơ hở là tăng thuế,5,1760702547,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a sarcastic comment comparing Vietnamese tax policies to a perceived Japanese tendency, implying frequent tax increases. While critical, it does not insult or degrade a group."
7562130125983646484,7562127153224011026,26_thg9 🍀,"ui mình 16,5 mà","ui mình 16,5 mà",13,1760695633,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,This is a statement about personal income.
7562134747028390663,7562127153224011026,💙 Cám 💙,17tr đó em làm 3 thang mới có đc,17tr đó em làm 3 thang mới có đc,12,1760696705,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,This is a statement about personal income and its accumulation time.
7562139273094759176,7562127153224011026,Hoa Hồng Giấy,Thu Nhập( Lãi Hay cả Gốc Lẫn Lãi) ạ,thu nhập( lãi hay cả gốc lẫn lãi) ạ,16,1760697768,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,This is a question seeking clarification about financial terms.
7562147679057478418,7562127153224011026,Vy Văn Quỳnh,lương tùy vào thái độ và sự hoan hỉ của vk nên không quan tâm lắm 😂😂,lương tùy vào thái độ và sự hoan hỉ của vk nên không quan tâm lắm,8,1760699717,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a humorous or personal statement about one's salary being dependent on their wife's mood, not hate speech."
7562134829669450514,7562127153224011026,Điểm Em,17tr/ 2 tháng :)),17tr/ 2 tháng :)),14,1760696729,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a statement about income over a period, expressed humorously."
7562142542369981192,7562127153224011026,Minh Tuấn,15tr500 nhé chứ ko phải 17tr2,15tr500 nhé chứ ko phải 17tr2,13,1760698524,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a factual correction regarding a number, not hate speech."
7562151333487330055,7562127153224011026,Thuỳ Dung,May quá lương em toàn 5 chịu😌,may quá lương em toàn 5 chịu,9,1760700566,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,This is a statement about personal income and luck.
7562131335672169234,7562127153224011026,HongKong,"Chỉ cần bỏ Xem báo cáo GDP hằng năm , thì chắc chắn Việt Nam sẽ thành Cường Quốc.","chỉ cần bỏ xem báo cáo gdp hằng năm , thì chắc chắn việt nam sẽ thành cường quốc.",15,1760695917,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a sarcastic or critical statement about economic reporting, suggesting it's misleading. While critical of official reports, it's not an insult or degradation of a group."
7562128297750086420,7562127153224011026,24h miss em,zeeee đoán đúng rồi,zeeee đoán đúng rồi,10,1760695378,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,This is an expression of satisfaction.
7562139032408769287,7562127153224011026,Anh Tài Kclub,Nhả vía rep cmt thần tài gõ cửa tiền vào như nước 🥰,nhả vía rep cmt thần tài gõ cửa tiền vào như nước,14,1760697706,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a superstitious or hopeful statement, not hate speech."
7562155188846183176,7562127153224011026,VCTN,Đc miễn thuế 1 năm trước rồi mà thời gian đó chưa được giảm thì có được truy lĩnh không,đc miễn thuế 1 năm trước rồi mà thời gian đó chưa được giảm thì có được truy lĩnh không,6,1760701468,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a question seeking information about tax refunds, not hate speech."
7562134701437371156,7562127153224011026,Hoàng mạnh,Kha nang thanh niên không lấy vk lấy ck,kha nang thanh niên không lấy vk lấy ck,101,1760696701,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a speculative or humorous comment about life choices, not hate speech."
7562130032656352007,7562127153224011026,TAD.2ooo,Thế dân mới có động lực để làm ăn chứ,thế dân mới có động lực để làm ăn chứ,12,1760695612,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is an opinion about economic motivation, not hate speech."
7562171214636368657,7562127153224011026,tấm lì lợm,sao ngày càng nhiều luật nhắm vào tiền người dân quá vậy,sao ngày càng nhiều luật nhắm vào tiền người dân quá vậy,8,1760705203,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a critical observation about increasing regulations affecting citizens' money, not an attack on a person or group."
7562129076346536722,7562127153224011026,Sợ Nhất Vợ La,t có bao giờ được trên 17 triệu trên tháng đâu mà phải lo,t có bao giờ được trên 17 triệu trên tháng đâu mà phải lo,16,1760695387,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,This is a statement about personal income and level of concern.
7562129617882415892,7562127153224011026,Neom store,Lương 6te chỉ biết mghe,lương 6te chỉ biết mghe,22,1760695518,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a statement about personal income, not hate speech."
7562140418062992136,7562127153224011026,RyuKubu,Vậy tăng mức giảm trừ bản thân là được mà nhỉ. Ví dụ 132tr/năm thì chỉ cần tăng giảm trừ cá nhân 15tr thay vì 11tr là ngon rồi có ae nào hiểu luật không giải đáp giúp,vậy tăng mức giảm trừ bản thân là được mà nhỉ. ví dụ 132tr/năm thì chỉ cần tăng giảm trừ cá nhân 15tr thay vì 11tr là ngon rồi có ae nào hiểu luật không giải đáp giúp,14,1760698028,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a detailed question and suggestion about tax policy, seeking clarification, not hate speech."
7562139917339362068,7562127153224011026,Nhi đi Mỹyy,thế thì càng thấy lạm phát tăng,thế thì càng thấy lạm phát tăng,61,1760697916,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is an economic observation, not hate speech."
7562135906791064338,7562127153224011026,Hải Yến KCLUB,Toán lý hóa văn anh rep cmt này làm bài kiểm tra đạt điểm 10 tối đa ❤,toán lý hóa văn anh rep cmt này làm bài kiểm tra đạt điểm 10 tối đa,19,1760696976,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a superstitious or hopeful statement related to academics, not hate speech."
7562142438463652628,7562127153224011026,Tuấn Minhhh 🐐,May quá lương 4 triệu 9 🤣,may quá lương 4 triệu 9,15,1760698499,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,This is a statement about personal income and luck.
7562144562773590805,7562127153224011026,AKB,Lương chưa đc 10 chẹo 😥😥,lương chưa đc 10 chẹo,24,1760698995,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,This is a statement about personal income.
7562143277106496277,7562127153224011026,Người Vô Hình,Hộ kinh doanh nhỏ lẻ cũng nên áp giá lãi suất trần. Chứ áp doanh thu thì k ổn,hộ kinh doanh nhỏ lẻ cũng nên áp giá lãi suất trần. chứ áp doanh thu thì k ổn,13,1760698696,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is an opinion about economic policy for small businesses, not hate speech."
7562151104990479122,7562127153224011026,Liana,lạm phát r 😢,lạm phát r,12,1760700518,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is an economic observation, not hate speech."
7562149274613842689,7562127153224011026,Phi Hoang,tca đc 20tr có chịu thuế k ta,tca đc 20tr có chịu thuế k ta,16,1760700100,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,This is a question seeking tax information.
7562139353993397010,7562127153224011026,Tượng Đá ÚT NGỌC 🇻🇳,"nhà mình có 4 người phụ thuộc, 1 mình mình đi làm thì bao nhiêu tiền mới chịu thuế và thuế bao nhiêu nhỉ, mong được giải đáp.","nhà mình có 4 người phụ thuộc, 1 mình mình đi làm thì bao nhiêu tiền mới chịu thuế và thuế bao nhiêu nhỉ, mong được giải đáp.",12,1760697779,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,This is a question seeking information about tax regulations for a specific family situation.
7562130556152202004,7562127153224011026,Tiểu Bảo,lương mãi 15tr như t thì yên tâm,lương mãi 15tr như t thì yên tâm,13,1760695736,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,This is a statement about personal income and comfort with it.
7562221346433303304,7562127153224011026,Út Hồng,"15,5 triệu","15,5 triệu",4,1760716870,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a numerical statement, likely referring to an income figure."
7562358736138109703,7562127153224011026,Hồng Hoa Atomy,hazzz không đủ xài vẫn phải nộp 😳😳,hazzz không đủ xài vẫn phải nộp,1,1760748868,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This expresses a personal grievance about having to pay taxes despite financial struggles, not hate speech."
7562308103511065351,7562127153224011026,Nhí chưa biết lái xe🚛🤪,Ngta lạm pháp mấy cha tui lạm phát là cái gì🤣🤣,ngta lạm pháp mấy cha tui lạm phát là cái gì,2,1760737086,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a questioning statement about inflation, using informal language ('mấy cha' - 'you guys', but not in an insulting way in this context). Not hate speech."
7562355299089941269,7562127153224011026,Nguyễn Chung,thế nà hộ kinh doanh 200/ năm đã phải nộp,thế nà hộ kinh doanh 200/ năm đã phải nộp,1,1760748071,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,This is a statement about tax obligations for businesses.
7562432859647525633,7562127153224011026,Khoa Clound Nghi Sơn,giá vàng càng lên cao thì lạm phát lên,giá vàng càng lên cao thì lạm phát lên,1,1760766120,TỪ NĂM 2026 LƯƠNG DƯỚI 17 TRIỆU ĐỒNG SẼ KHÔNG PHẢI ĐÓNG THUẾ THU NHẬP CÁ NHÂN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is an economic observation, not hate speech."
7562184833033995015,7562132377384881416,enesslobby,thật ra bị lừa chưa chắc đã khóc. nhưng bị ng nhà chửi thay vì giúp đỡ cùng nhau giải quyết thì mới phải khóc,thật ra bị lừa chưa chắc đã khóc. nhưng bị ng nhà chửi thay vì giúp đỡ cùng nhau giải quyết thì mới phải khóc,6425,1760708371,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This expresses empathy for the victim and criticism of unsupportive family members, but it does not insult or degrade a group. It describes a situation."
7562155939039822599,7562132377384881416,Lam🍀,"nạn nhân lại bị trách móc,, gd kiểu gì z tr","nạn nhân lại bị trách móc,, gd kiểu gì z tr",32653,1760701646,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This expresses criticism towards unsupportive family members, but it does not insult or degrade a group. It questions their behavior."
7562150065420141319,7562132377384881416,☠️Khương nè 😚,thấy tội thiệt,thấy tội thiệt,23262,1760700275,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,This expresses empathy.
7562169559806280456,7562132377384881416,₍ᐢ. .ᐢ₎,Ê t thấy tội ẻm lắm luôn á..,ê t thấy tội ẻm lắm luôn á..,623,1760704811,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,This expresses empathy.
7562165545203483400,7562132377384881416,Hagiyy🎧,từ đó ko thấy món quà nào nữa🗿,từ đó ko thấy món quà nào nữa,6454,1760703879,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This is a predictive or reflective statement about the consequences of an event, not hate speech."
7562203399379534610,7562132377384881416,sting,ba mẹ ai lại như v...,ba mẹ ai lại như v...,2634,1760712692,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This expresses disappointment or disbelief at parental behavior, not hate speech."
7562153287828521749,7562132377384881416,BIG RAT VN.,báo công an r kiện ra tòa tổn thất tinh thần kêu nó đền 5trẹo,báo công an r kiện ra tòa tổn thất tinh thần kêu nó đền 5trẹo,6055,1760701027,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This is advice or a suggestion for legal action, not hate speech."
7563195542844736277,7562132377384881416,phamnhunghia1993,"Giống t , thương mẹ mua cho bà cái bánh kem để bà cắt cho vui vẻ , bà ko vui thì thôi còn chửi t vẽ vời vẽ chuyện các kiểu , t cảm giác tình cảm của mình bị coi là lòng lang dạ thú từ đó t ko còn mua cái gì nữa , gd là nơi để yêu thương chứ có phải chỗ làm đâu mà tạo áp lực cho mhau làm gì , ko thich có thể nói nhẹ nhàng mà ai cấm","giống t , thương mẹ mua cho bà cái bánh kem để bà cắt cho vui vẻ , bà ko vui thì thôi còn chửi t vẽ vời vẽ chuyện các kiểu , t cảm giác tình cảm của mình bị coi là lòng lang dạ thú từ đó t ko còn mua cái gì nữa , gd là nơi để yêu thương chứ có phải chỗ làm đâu mà tạo áp lực cho mhau làm gì , ko thich có thể nói nhẹ nhàng mà ai cấm",14,1760943701,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This is a personal anecdote expressing a grievance about being mistreated by family, not an insult or degradation of a group. It criticizes specific behavior but not the group itself as inherently inferior."
7562420653829391122,7562132377384881416,IATIA,shop...,shop...,119,1760763279,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This is an incomplete statement, likely referring to the shop involved."
7562209260165251860,7562132377384881416,tạ công đại,"""shop còn có lương tâm""","""shop còn có lương tâm""",2485,1760714058,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This is a sarcastic or ironic comment about the shop, not hate speech."
7562151089789879057,7562132377384881416,Longcuong la tui,đem lại chỗ bán..,đem lại chỗ bán..,8494,1760700515,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,This is a suggestion for action.
7562210101978432274,7562132377384881416,A meo,con cũng có lòng tạo bất ngờ cho mẹ mà,con cũng có lòng tạo bất ngờ cho mẹ mà,387,1760714363,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This expresses empathy for the victim's intentions, not hate speech."
7562546299510817552,7562132377384881416,Bình Yên Là Đủ,"Mình vẫn hên, đợt đặt bánh kem rút tiền tặng ny. Tìm tiệm trên mạng, k tới trực tiếp, chuyển khoản 10tr và shop giao bánh đúng hẹn luôn. Cũng còn hên","mình vẫn hên, đợt đặt bánh kem rút tiền tặng ny. tìm tiệm trên mạng, k tới trực tiếp, chuyển khoản 10tr và shop giao bánh đúng hẹn luôn. cũng còn hên",18,1760792531,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This is a personal anecdote about a positive experience, not hate speech."
7562433924586210055,7562132377384881416,TKimm,tên shop đâu?? thứ t quan tâm tên shop,tên shop đâu?? thứ t quan tâm tên shop,112,1760766366,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,This is a question seeking information.
7562160708528456466,7562132377384881416,bò_greatcow,chịu ng nhà,chịu ng nhà,193,1760702750,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This expresses disappointment or exasperation with family members, but not direct insults or degradation."
7562186067924779784,7562132377384881416,Quân Ngô,gia đình ông bà chỉ cần tiền thôi chơ k cần tình cam,gia đình ông bà chỉ cần tiền thôi chơ k cần tình cam,29,1760708655,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This is a critical observation about family values, not hate speech."
7562489373430792968,7562132377384881416,táo,Bị lừa kh buồn gđ nói buồn 100%,bị lừa kh buồn gđ nói buồn 100%,40,1760779273,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This expresses a personal feeling about the impact of family comments, not hate speech."
7562493810958893841,7562132377384881416,Thúy Hồng🥀🥀,Từ đó về sau con bé không tặng thêm lần nào nữa,từ đó về sau con bé không tặng thêm lần nào nữa,11,1760780311,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This is a predictive statement about the consequences of an event, not hate speech."
7562242764432786184,7562132377384881416,Khánh duy ❤️,Và đó là lần cuối cung bà mẹ dc đứa con tổ chức sn cho 🙃 đã buồn rồi còn khd dc an ủi😌😌,và đó là lần cuối cung bà mẹ dc đứa con tổ chức sn cho đã buồn rồi còn khd dc an ủi,60,1760721859,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This expresses a pessimistic prediction and empathy for the daughter, not hate speech."
7562960034474590992,7562132377384881416,Hảo Gồm,Mong mạng xã hội lôi cái tiệm đó ra,mong mạng xã hội lôi cái tiệm đó ra,5,1760888866,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This expresses a desire for justice or public shaming of a business, not degradation of a group or individual."
7562191318614950677,7562132377384881416,tuyentuyen8427,Rồi shop nào để chửi,rồi shop nào để chửi,16,1760709883,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This expresses an intent to criticize a business, but not as hate speech towards a person or group."
7562422678776464136,7562132377384881416,Gđ:KẹoMâyMây☁️,"Chị ấy chỉ muốn làm tặng thôi mà
lừa thì an ủi con chứ
ba mẹ còn trách móc làm con thêm buồn thôi chứ làm được gì đâu?",chị ấy chỉ muốn làm tặng thôi mà lừa thì an ủi con chứ ba mẹ còn trách móc làm con thêm buồn thôi chứ làm được gì đâu?,50,1760763752,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This expresses empathy for the girl and criticism of the parents' behavior, not an insult or degradation of a group."
7562499847928955666,7562132377384881416,sa👍🏻,sau nó ko tặng nữa lại nói ko có hiếu,sau nó ko tặng nữa lại nói ko có hiếu,9,1760781713,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This is a cynical prediction about potential future criticism, not hate speech."
7562403062452667144,7562132377384881416,TRI NGUYEN,tiền làm mờ con mắt,tiền làm mờ con mắt,6,1760759182,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This is a general idiom about the corrupting influence of money, not hate speech."
7562230215645807367,7562132377384881416,♏️Tìnhh🐐,Từ lần đấy chắc thành người vô tình,từ lần đấy chắc thành người vô tình,33,1760718936,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This is a psychological prediction about the impact of an event on a person, not hate speech."
7562237903746204434,7562132377384881416,Phúc Lữ,Kể từ đó sn mẹ con k có ở nhà,kể từ đó sn mẹ con k có ở nhà,12,1760720726,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This is a predictive statement about the consequences of an event, not hate speech."
7562219602048008968,7562132377384881416,king,r mốt cô gái ko bao giờ mua bánh sn cho mẹ nx,r mốt cô gái ko bao giờ mua bánh sn cho mẹ nx,8,1760716465,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This is a predictive statement about the consequences of an event, not hate speech."
7562199580793848593,7562132377384881416,O R I E C🐥,1tr800k mà rút ra tờ 10k hả tr ít nhất cx phải 50k chứ,1tr800k mà rút ra tờ 10k hả tr ít nhất cx phải 50k chứ,12,1760711808,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This expresses surprise and criticism about the small denomination of money received, not hate speech."
7562259747791307541,7562132377384881416,Một chiếc Tik Tok vô tri,"Thương bé quá, vừa uất ức bị lừa, vừa bị la còn nói “phải chi đừng làm gì hết” trong khi nhỏ chỉ muốn tạo bất ngờ cho mẹ?","thương bé quá, vừa uất ức bị lừa, vừa bị la còn nói phải chi đừng làm gì hết trong khi nhỏ chỉ muốn tạo bất ngờ cho mẹ?",9,1760725819,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This expresses empathy for the girl and criticism of the parents' behavior, not an insult or degradation of a group."
7562551894661464850,7562132377384881416,bà xã anh đâyyy🫶,ê í là bị lừa khong buồn nhma gđ nói bả ms khóc á,ê í là bị lừa khong buồn nhma gđ nói bả ms khóc á,13,1760793829,CÔ GÁI KHÓC NỨC NỞ KHI BỊ LỪA. #tintucnewsvn,not_hate_speech,0.9,"This clarifies the emotional state of the victim, expressing empathy and pointing out the role of family in her sadness, not hate speech."
