comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564242185941648146,7563942809162583314,Quỳnh Dương,T nghĩ đây là họ chủ đích làm đám cưới thời bố mẹ á! Chứ làm đc “phóng sự” được như này thì quá là mới lạ nha!,t nghĩ đây là họ chủ đích làm đám cưới thời bố mẹ á! chứ làm đc phóng sự được như này thì quá là mới lạ nha!,2,1761187386,Context Not Found (Empty).,not_hate_speech,0.95,The comment offers a neutral interpretation of the wedding's unique style.
7563944729898074898,7563943812465249543,anh khoa⚜️,tao nhanh nhất 😂,tao nhanh nhất,1,1761118127,TP.HCM ĐANG HƯỚNG VỀ MỘT ĐIỂM DUY NHẤT - CẦN GIỜ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a playful competitive remark, not hate speech."
7563944619021632278,7563943812465249543,😽,phải nâng cao lên 10m cho tương lai 😏😏,phải nâng cao lên 10m cho tương lai,2,1761118110,TP.HCM ĐANG HƯỚNG VỀ MỘT ĐIỂM DUY NHẤT - CẦN GIỜ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment offers a neutral suggestion about urban planning.
7563944917971501832,7563943812465249543,GaGanKFC.21TUOI,có thật không:),có thật không:),1,1761118176,TP.HCM ĐANG HƯỚNG VỀ MỘT ĐIỂM DUY NHẤT - CẦN GIỜ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses neutral skepticism.
7563946737258382087,7563943812465249543,Đức Phạm,Ở Dubai hay các nước khác lấn biển xây hạ tầng thì nó là tinh hoa nhưng ở Việt Nam là Cộng Sản phá hoại thiên nhiên😂.,ở dubai hay các nước khác lấn biển xây hạ tầng thì nó là tinh hoa nhưng ở việt nam là cộng sản phá hoại thiên nhiên.,1,1761118593,TP.HCM ĐANG HƯỚNG VỀ MỘT ĐIỂM DUY NHẤT - CẦN GIỜ #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment makes a derogatory comparison, stating that in Vietnam, 'cộng sản phá hoại thiên nhiên' (communists destroy nature). This is an attack on a political group."
7563946501442044688,7563943812465249543,LoKi🇻🇳,😂🤣 1 cơn bão là xong 😅,1 cơn bão là xong,0,1761118540,TP.HCM ĐANG HƯỚNG VỀ MỘT ĐIỂM DUY NHẤT - CẦN GIỜ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses a neutral, slightly pessimistic prediction."
7563954808160977672,7563943812465249543,Huỳnh Ngọc Như,Rep đẻ may mắn cả đời,rep đẻ may mắn cả đời,0,1761120474,TP.HCM ĐANG HƯỚNG VỀ MỘT ĐIỂM DUY NHẤT - CẦN GIỜ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is engagement bait, not hate speech."
7563947075899491080,7563943812465249543,Bánh mì không,Đầu tư bds thôi,đầu tư bds thôi,0,1761118678,TP.HCM ĐANG HƯỚNG VỀ MỘT ĐIỂM DUY NHẤT - CẦN GIỜ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment offers neutral financial advice.
7563993680290726672,7563944255312399634,BenKun Store,"Anh em ở trọ đang theo sát vụ này. Mong cho nó thắng, để đi kiếm đất trống xây nhà hàng loạt…🤣🤣🤣","anh em ở trọ đang theo sát vụ này. mong cho nó thắng, để đi kiếm đất trống xây nhà hàng loạt",32,1761129528,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment uses sarcasm/humor to express a desire to exploit legal loopholes, but it's not a direct insult or attack on a person or group."
7563960582579274504,7563944255312399634,id19008198axd,Có anh làm phó công an tp thì coi zời = 1/2 con mắt 😏,có anh làm phó công an tp thì coi zời = 1/2 con mắt,28,1761121825,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.85,"The comment implies corruption or abuse of power by a specific individual/position, but it's a critique of a system/action rather than hate speech against a broad group."
7563986049397424904,7563944255312399634,hoahobgnhung,theo dõi vụ này khá lâu. lòng vẫn thầm mong ông hữu thắng kiện để anh em chúng tôi học theo🤡,theo dõi vụ này khá lâu. lòng vẫn thầm mong ông hữu thắng kiện để anh em chúng tôi học theo,2,1761127753,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment expresses a sarcastic wish to imitate the illegal action, but it's not a direct insult or attack on a person or group."
7563950031682814727,7563944255312399634,Hoàng 🫡🫡🫡,Càng căng càng mất tiền của ổng chứ ai. Zụ này thắng tđn đc. Phí kiện tụng ổng thua ổng trả hết thì nát lại càng nát,càng căng càng mất tiền của ổng chứ ai. zụ này thắng tđn đc. phí kiện tụng ổng thua ổng trả hết thì nát lại càng nát,75,1761119361,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment is a neutral observation about legal and financial consequences.
7564009550043497223,7563944255312399634,nguyendong19944,sao thế chứ kiện đến cùng chứ phải thắng chứ. ông làm thế giờ lô đất đẹp cạnh nhà tôi giờ biết làm sao bây giờ,sao thế chứ kiện đến cùng chứ phải thắng chứ. ông làm thế giờ lô đất đẹp cạnh nhà tôi giờ biết làm sao bây giờ,2,1761133218,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment expresses a sarcastic desire for the 'wrongdoer' to win to benefit the commenter, not a direct insult or attack."
7564578366985716487,7563944255312399634,Gnourt 🦦,S bảo thần đèn giúp di rời r,s bảo thần đèn giúp di rời r,0,1761265670,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses neutral curiosity about a rumored solution.
7564449033374614279,7563944255312399634,longhuynh,chị chú nhà nhanh tay xây bịt lỗ bên kia cho khỏi di dời nhà luôn.,chị chú nhà nhanh tay xây bịt lỗ bên kia cho khỏi di dời nhà luôn.,0,1761235544,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment offers a neutral, slightly suggestive observation about protecting property."
7564474816457573138,7563944255312399634,Cường,"Dạ, cho tôi hỏi, ô Hữu năm nay bao nhiêu tuổi rồi ạ.🤣🤣🤣","dạ, cho tôi hỏi, ô hữu năm nay bao nhiêu tuổi rồi ạ.",0,1761241551,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment asks a neutral question about someone's age.
7563990219479417618,7563944255312399634,Trường Giang,tiếc thế. gần nhà có lô đất của ông kia đi ch séc 8-9 năm chưa thấy về,tiếc thế. gần nhà có lô đất của ông kia đi ch séc 8-9 năm chưa thấy về,3,1761128718,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment uses dark humor/sarcasm about hoping for an abandoned plot of land, not direct hate speech."
7563965806389363474,7563944255312399634,chuacoten888,Thế là thua kiện ah. Tiếc ghê đang vay ngần hàng đc ít tiền rồi. Mới ngắm đc lô đất 2 mặt tiền chán thế,thế là thua kiện ah. tiếc ghê đang vay ngần hàng đc ít tiền rồi. mới ngắm đc lô đất 2 mặt tiền chán thế,2,1761123034,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment expresses sarcastic regret about not being able to illegally claim land, not direct hate speech."
7563958236336947989,7563944255312399634,Gái xứ nghệ,Thêm 50tr nữa có mảnh đất đẹp k chịu,thêm 50tr nữa có mảnh đất đẹp k chịu,1,1761121271,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment is critical of someone's decision-making, implying they missed an opportunity, but it's not a personal insult or degradation."
7563961789610296082,7563944255312399634,Tài Phiệt KClub,"Nghe nói gốc nhà ổng to lắm, ko làm j được đâu","nghe nói gốc nhà ổng to lắm, ko làm j được đâu",20,1761122101,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses a neutral observation or rumor about someone's influence.
7564730654057333512,7563944255312399634,lanhchung105,hả dạ mình lắm,hả dạ mình lắm,0,1761301116,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses satisfaction with the outcome.
7564283307031413511,7563944255312399634,khương trần,mừng vì pl đã làm vừa ý dân,mừng vì pl đã làm vừa ý dân,0,1761196957,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses satisfaction with the legal system's decision.
7563950946548630280,7563944255312399634,Sị Sáu,thế là a thua rồi àk.cứ đâm đơn kháng cáo càng nhìu càng tốt chứ rút đơn làm gì zay nèk😅😂,thế là a thua rồi àk.cứ đâm đơn kháng cáo càng nhìu càng tốt chứ rút đơn làm gì zay nèk,3,1761119573,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,The comment is critical of someone's legal strategy (withdrawing an appeal) but not a personal insult.
7564052441538069255,7563944255312399634,Điều dưỡng beo🎀,Bên nào chát tường nhà vậy,bên nào chát tường nhà vậy,0,1761143206,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment asks a neutral question about the construction.
7563988684824511248,7563944255312399634,Cô Vy bán hàng,"Cuộc đời này k nên tham của ai, cái giá trả sẽ đắt lắm","cuộc đời này k nên tham của ai, cái giá trả sẽ đắt lắm",0,1761128369,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses a neutral moralistic advice.
7563959836510798610,7563944255312399634,X_,mất thời gian thế này thì ...,mất thời gian thế này thì ...,0,1761121644,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses neutral frustration about time wastage.
7564054105464423188,7563944255312399634,Học,"chủ ngta đã cho bậc thang leo xuống ko muốn, cứ cố ở trên cao","chủ ngta đã cho bậc thang leo xuống ko muốn, cứ cố ở trên cao",0,1761143594,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,The comment is critical of the person's stubbornness but does not use degrading language that constitutes hate speech.
7564769382803620615,7563944255312399634,Huyền1981 Bắc b ninh,Xây lên đất của người ta mà còn kháng cáo,xây lên đất của người ta mà còn kháng cáo,0,1761310132,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,The comment is critical of the person's action (building on someone else's land and appealing) but not a direct insult or degradation.
7564081619808568082,7563944255312399634,Bảo_ Ngọc,thể rút cọc bê tông lên kiểu gì nhỉ.,thể rút cọc bê tông lên kiểu gì nhỉ.,0,1761149997,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment asks a neutral question about logistics.
7564234458669859602,7563944255312399634,Bs Chuyên Trị Bệnh Ng.u Ng.ục,bác trị cho hết bệnh rồi đó,bác trị cho hết bệnh rồi đó,0,1761185588,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,The comment uses sarcasm to criticize the person's 'wrongdoing' but does not use hateful or degrading language towards them.
7563961051440710430,7563944255312399634,gà cỏ,xây nhầm 🤣🤣🤣🤣🤣🤣🤣 vl,xây nhầm vl,0,1761122019,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment is an exclamation of surprise and criticism regarding the mistake.
7564040524887622408,7563944255312399634,a huy,Đúng như vậy là rất tốt,đúng như vậy là rất tốt,0,1761140432,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses positive sentiment about the outcome.
7564754787021046536,7563944255312399634,Minho's,"Bán lại cho chủ đất còn gỡ gạt lại đk phần nào, tháo gỡ mất tiền thêm😂","bán lại cho chủ đất còn gỡ gạt lại đk phần nào, tháo gỡ mất tiền thêm",0,1761306730,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment offers neutral advice about minimizing losses.
7563963634495177488,7563944255312399634,English pro,Tốn thêm tiền chứ đc gì đâu😂,tốn thêm tiền chứ đc gì đâu,0,1761122545,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses a neutral observation about financial consequences.
7564650183973028628,7563944255312399634,✿.｡.:*☆:*:.𝓑íĆђ Łα.:*:.☆*:｡.✿,bán rẻ lại nhà cho chủ đất đi 😌,bán rẻ lại nhà cho chủ đất đi,0,1761282381,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment offers neutral advice about selling the property.
7564376361901507335,7563944255312399634,Phương Trần,phúc cũng thua hết đường binh,phúc cũng thua hết đường binh,0,1761218623,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment is critical of the person's losing legal battle, implying their tactics failed, but it's not an insult."
7564300483269395218,7563944255312399634,🌎 Chuc han an khang🍅,Pit thua nên rut thoi sao,pit thua nên rut thoi sao,0,1761200961,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment is a neutral speculation about the reason for withdrawing the appeal.
7563968820454081298,7563944255312399634,Mr Tâm,cũng phải xem xét xử lý hình sự tội chiếm đoạt tài sản,cũng phải xem xét xử lý hình sự tội chiếm đoạt tài sản,0,1761123738,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment suggests a legal consequence (criminal charges) but is not an insult or attack.
7564028807339393809,7563944255312399634,Kho giày dép sỉ lẻ,Thế nó Ko rỡ thì pháp luật có cưỡng chế Ko nhỉ,thế nó ko rỡ thì pháp luật có cưỡng chế ko nhỉ,0,1761137708,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment asks a neutral question about legal enforcement.
7564001072521462548,7563944255312399634,Thế Nhân,vụ nay cuối cùng sao rồi,vụ nay cuối cùng sao rồi,0,1761131248,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment asks a neutral question seeking an update on the case.
7563981522970329874,7563944255312399634,user83737780410,anh nào làm phiền em điii ❤,anh nào làm phiền em điii,1,1761126691,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is a personal, flirtatious remark, not hate speech."
7564002767901475602,7563944255312399634,TBM,bị hại gửi đơn rồi nên xem xét trách nhiệm hs. 😑,bị hại gửi đơn rồi nên xem xét trách nhiệm hs.,0,1761131643,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment suggests legal action, but is not an insult or attack."
7564000935451673362,7563944255312399634,biệt danh gì,chúng mày có Hải Zời,chúng mày có hải zời,0,1761131216,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.7,"The phrase 'chúng mày có hải zời' is ambiguous due to slang/typo. If 'hải zời' means 'ridiculously funny' or similar, then 'chúng mày' (you guys, informal) makes it a mocking or critical but not necessarily degrading comment."
7564016827887911700,7563944255312399634,H2O,Chắc về ủ mưu nuốt k trôi được. Nên thôi rút đơn kháng cáo. K căng đc nữa.,chắc về ủ mưu nuốt k trôi được. nên thôi rút đơn kháng cáo. k căng đc nữa.,0,1761134918,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment speculates on the person's motives for withdrawing the appeal in a critical tone, but it does not use degrading language."
7564023494518932232,7563944255312399634,ABC không,phài k vậy,phài k vậy,0,1761136465,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment asks a neutral question.
7563951906113569556,7563944255312399634,linhnhi_990,Truyện thật như đùa,truyện thật như đùa,0,1761119802,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses neutral observation about the unlikelihood of the story.
7563995745755087624,7563944255312399634,Viên Công Lộ,chiếm đất xong trả lại thì có bị phạt không,chiếm đất xong trả lại thì có bị phạt không,0,1761130006,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment asks a neutral question about legal consequences.
7563964616809956114,7563944255312399634,Hikari Nguyễn,"Biết khôn rồi đấy, kiện tiếp đóng án phí thêm chứ làm gì 😂","biết khôn rồi đấy, kiện tiếp đóng án phí thêm chứ làm gì",0,1761122764,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment is critical of the person's past actions and expresses satisfaction with their current decision, but it's not hate speech."
7564064579652240135,7563944255312399634,Đào Tạo Nails Minh Nguyệt,Đội cưỡng chế mà vô việc là bao đông vui và tàn nhẫn,đội cưỡng chế mà vô việc là bao đông vui và tàn nhẫn,0,1761146030,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment is a neutral observation about potential enforcement actions.
7564058523337589525,7563944255312399634,♥️♥️,nhiều người mặt dày vô liêm sỉ thực sự,nhiều người mặt dày vô liêm sỉ thực sự,0,1761144623,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,"The comment directly insults and degrades people by calling them 'mặt dày vô liêm sỉ' (thick-skinned, shameless/unscrupulous)."
7563989010172297992,7563944255312399634,꧁p̲̅h̲̅ạm̲̅ Đăn̲̅g̲̅꧂,Vừa ăn cướp vừa la làng ah,vừa ăn cướp vừa la làng ah,0,1761128440,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,The comment directly accuses and degrades the person by calling them 'ăn cướp' (robber/thief) and 'la làng' (crying foul).
7563979066471449351,7563944255312399634,"Bố ơi, Vip102",bảo kê gãy chân rồi,bảo kê gãy chân rồi,0,1761126122,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",hate_speech,0.85,"The comment uses derogatory language ('bảo kê' - protection racket, implies corruption) and celebrates a downfall ('gãy chân' - broken leg/lost power), which degrades the individuals involved in such activities."
7564049056503382785,7563944255312399634,HoannnLL,khả năng là dù bị bục nên không chịu được ướt nữa 😗,khả năng là dù bị bục nên không chịu được ướt nữa,0,1761142418,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment uses a metaphor to suggest the person could no longer sustain their legal fight, not a direct insult."
7564757105166992149,7563944255312399634,cng_9999,"100trieu dân có một mình nó ngu nhất Cái gì của mình sẽ về với mình, còn không phải của mình có cố cũng không được","100trieu dân có một mình nó ngu nhất cái gì của mình sẽ về với mình, còn không phải của mình có cố cũng không được",0,1761307277,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,The comment directly insults the person involved in the dispute by calling them 'ngu nhất' (most stupid) among 100 million people.
