comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7466325882858652424,7454227286997470471,爱|𝗸𝗮𝗴𝗼𝗺𝗲.,always remember dapat sa swimming pool muna ang first date nyo,always remember dapat sa swimming pool muna ang first date nyo,1,1738389487,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment is a humorous suggestion for a first date activity due to makeup transformation, which is not hate speech."
7458139614722982687,7454227286997470471,Izzy,They’re pretty before and after,theyre pretty before and after,2,1736483465,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment is a positive compliment about their appearance before and after makeup, which is not hate speech."
7466610904240145173,7454227286997470471,Aiwei Liu,OMG I HAVE THE EXACT SAME JACKET IN THE BROWN COLOUR,omg i have the exact same jacket in the brown colour,1,1738455874,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment makes a personal observation about clothing, which is not hate speech."
7464914418578113287,7454227286997470471,Nayy🫧🐬,kok wajahnya bisa jadi tirus?,kok wajahnya bisa jadi tirus?,1,1738060850,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment expresses wonder about a physical change due to makeup, which is not hate speech."
7456873042820645663,7454227286997470471,💟,ugh they always have such cute fits,ugh they always have such cute fits,1,1736188560,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment expresses positive admiration for their outfits, which is not hate speech."
7464432051778257670,7454227286997470471,abi,tengo q aprender a maquillarme asi😭,tengo q aprender a maquillarme asi,1,1737948562,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment expresses a desire to learn a skill, which is not hate speech."
7459093394724291359,7454227286997470471,PastelKawaiiBarbie,cuties before and after 😍,cuties before and after,1,1736705523,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment is a positive compliment about their appearance before and after makeup, which is not hate speech."
7458488358274171666,7454227286997470471,Zhang Joon,tiba tiba ada yang siram muka dia pakai air pov aduh mba ga sengaja,tiba tiba ada yang siram muka dia pakai air pov aduh mba ga sengaja,1,1736569356,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment describes a humorous hypothetical scenario related to makeup removal, which is not hate speech."
7459318735876293384,7454227286997470471,Ghøst,This Is The Same why I always Play Video games All The Time To escape Reality,this is the same why i always play video games all the time to escape reality,1,1736758010,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment is self-referential, expressing a coping mechanism, which is not hate speech."
7455590036763951879,7454227286997470471,thea,the first vid was filtered chill,the first vid was filtered chill,3,1735889834,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment makes an observation about the use of filters, which is not hate speech."
7458449345317225262,7454227286997470471,tyler,i need a makeup tutorial,i need a makeup tutorial,1,1736555576,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment expresses a desire for a makeup tutorial, which is not hate speech."
7455558535939048199,7454227286997470471,Jhe',EHa,eha,1,1735882500,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment is a short, non-committal expression, which is not hate speech."
7455703291851948818,7454227286997470471,bubbbblewrap,kalo di real apa gak ketebelan bedak nya?,kalo di real apa gak ketebelan bedak nya?,2,1735916202,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment questions the practicality of heavy makeup in real life, which is a critique but not hate speech."
7459604193466680071,7454227286997470471,✩°𓏲⋆🌿. ⋆⸜ 🍵✮˚,kok gak kedinginan?,kok gak kedinginan?,1,1736824491,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment asks an irrelevant question, likely about the video's setting, and is not hate speech."
7456015080179368711,7454227286997470471,RL😎🔱🤍,brapa inci dorg paitung muka tu😬,brapa inci dorg paitung muka tu,1,1735988797,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment is a humorous exaggeration about the amount of makeup, which is not hate speech."
7459860123126088470,7454227286997470471,*Any*,Makeup is so scary!,makeup is so scary!,1,1736884051,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment expresses a personal feeling about makeup, which is not hate speech."
7456023614152770312,7454227286997470471,Who Josh?,trust issue ++++🗿,trust issue ++++,3,1735990781,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment expresses a personal feeling related to trust and appearances, which is not hate speech."
7458172252459139858,7454227286997470471,❣️강한❣️,how to so cute🥺🥴,how to so cute,1,1736491057,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment is a positive compliment/question, which is not hate speech."
7457956363298587438,7454227286997470471,𝐸𝓋𝒾𝑒💗,Holy moly,holy moly,1,1736440801,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment is an exclamation, which is not hate speech."
7456396342132212498,7454227286997470471,*:'ratlover':*,nahhh thats a different person,nahhh thats a different person,1,1736079776,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment expresses skepticism about identity, which is not hate speech."
7467654974967055126,7454227286997470471,x1nrv,I need this glow up 👍😔,i need this glow up,1,1738698959,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment expresses aspiration for a similar transformation, which is not hate speech."
7455984492764463880,7454227286997470471,Rosie,how do you do your nose???,how do you do your nose???,1,1735981676,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment asks a question about makeup technique, which is not hate speech."
7455599354751533842,7454227286997470471,Rosejane Aliñabon,always watching both of u😍,always watching both of u,2,1735892008,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment expresses positive sentiment as a viewer, which is not hate speech."
7456106346330587905,7454227286997470471,liebre,Es un filtro 😶,es un filtro,3,1736010053,#CapCut #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment is an observation about the use of filters, which is not hate speech."
7454825038815609618,7454818453082443015,Rosie Scrunchies,Kém hiểu biết 🤭🤭🤭,kém hiểu biết,5232,1735711719,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Hate Speech,0.95,"The comment directly insults the netizen's intelligence ('kém hiểu biết'), which is a form of degradation."
7454878298667418369,7454818453082443015,Tính,quán nào bún mọc 200k thế,quán nào bún mọc 200k thế,4183,1735724127,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses skepticism about a high price, which is not hate speech."
7455413519698150166,7454818453082443015,Ku Kem,có 3 tr tưởng 3 tỷ😨,có 3 tr tưởng 3 tỷ,16,1735848738,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment highlights the netizen's misunderstanding of currency value, which is not hate speech."
7454880352848315154,7454818453082443015,🍚👕🌾💵,Chắc bị ng việt lừa giá,chắc bị ng việt lừa giá,292,1735724599,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Hate Speech,0.9,"The comment suggests that the netizen was cheated by Vietnamese people ('bị ng việt lừa giá'), which is a negative generalization and degradation of a group."
7454873883113784071,7454818453082443015,thanh binh,cầm 3tr qua việt nam vô nhà hàng coi chừng rửa chén trừ nợ à 🤣🤣🤣,cầm 3tr qua việt nam vô nhà hàng coi chừng rửa chén trừ nợ à,200,1735726012,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment is a humorous warning about high prices, which is not hate speech."
7563769475020555015,7454818453082443015,diều ik 😝,shim 600k,shim 600k,0,1761077327,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment mentions a price, which is not hate speech."
7454931739460420359,7454818453082443015,Naytroidepqua,Cầm 3tr muốn phong bạt thì lên miền núi miền cao dưới miền tây thì chắc còn có cơ hội tại quá rẽ,cầm 3tr muốn phong bạt thì lên miền núi miền cao dưới miền tây thì chắc còn có cơ hội tại quá rẽ,57,1735736563,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment gives advice on where money would go further, which is not hate speech."
7454874334659986183,7454818453082443015,ta là ai,Bún mộc 200k ??,bún mộc 200k ??,132,1735723200,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses skepticism about a price, which is not hate speech."
7465690364831597319,7454818453082443015,Thầy Cụt 🐧🇻🇳,Há 🤨 bún mọc 200 nghìn quán nào cắn sâu thế 🤣,há bún mọc 200 nghìn quán nào cắn sâu thế,25,1738241517,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment questions a high price, which is not hate speech."
7454910118414713618,7454818453082443015,˙,đô la kiểu🤡🤡🤡,đô la kiểu,7,1735731531,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment makes an observation, which is not hate speech."
7454904104487420680,7454818453082443015,hedgehog,đủ nghi 😍😍😍,đủ nghi,11,1735730130,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,The comment is too short to convey hate speech.
7454951546620019474,7454818453082443015,VuX.,Rất rẻ nhưng chém cũng rất gắt😬,rất rẻ nhưng chém cũng rất gắt,6,1735741171,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment observes about prices, implying aggressive pricing/exploitation, but this is a general criticism of market practices rather than a direct attack on individuals or groups."
7455268704880722706,7454818453082443015,ba sú bề sồ🐧,"3tr á, nửa ngày t ăn hết r😭","3tr á, nửa ngày t ăn hết r",5,1735815016,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment relates a personal experience about spending money quickly, which is not hate speech."
7465377401809715975,7454818453082443015,Lọ Đại Đế,cắn hơi sâu=),cắn hơi sâu=),5,1738168660,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment implies overcharging, which is a criticism of pricing but not hate speech."
7517973188397384449,7454818453082443015,ttrr,"bún mộc 200k?
cà phê sữa gần 50?",bún mộc 200k? cà phê sữa gần 50?,16,1750414549,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses skepticism about high prices, which is not hate speech."
7454925957611602706,7454818453082443015,Phương Phương 🥰,3 triệu có lần tui tiêu trong 1 ngày 😂😂,3 triệu có lần tui tiêu trong 1 ngày,2,1735735215,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment relates a personal experience about spending money quickly, which is not hate speech."
7454880096391398152,7454818453082443015,Bon zô tri,ch tìm hiểu đã đi thì mất nhiều tiền là đúng :))),ch tìm hiểu đã đi thì mất nhiều tiền là đúng :))),79,1735724538,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment criticizes the netizen's lack of research, which is a critique but not hate speech."
7466038480432775944,7454818453082443015,Trai đẹp nò💗,chính ng VN như t còn thấy đắt☺️,chính ng vn như t còn thấy đắt,6,1738322566,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses a personal opinion on prices, which is not hate speech."
7466756710608306962,7454818453082443015,@huynh2218,hơn 3tr bạc mà nó làm như cả tỷ,hơn 3tr bạc mà nó làm như cả tỷ,5,1738489795,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Hate Speech,0.95,"The comment mocks and degrades the netizen by ridiculing their perception of 3 million VND as a large sum, implying a lack of understanding of real value."
7454902295979295495,7454818453082443015,khánhmê🐓,3tr đó t xài trong 1 ngày 😂,3tr đó t xài trong 1 ngày,5,1735732545,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment relates a personal experience about spending money quickly, which is not hate speech."
7466658053620040466,7454818453082443015,𝙃𝙖𝙞𝙞 𝘿𝙖𝙣𝙜𝙜 𝙙𝙖𝙮𝙮❕,Cầm 1000$ may ra còn làm tỉ phú trong 1 ngày,cầm 1000$ may ra còn làm tỉ phú trong 1 ngày,5,1738466824,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment makes an observation about the purchasing power of different currencies, which is not hate speech."
7454825005856097025,7454818453082443015,Vươn Ra Biển Lớn,"Quan trọng là ở đâu, ở thành phố giá cũng khác so với ở huyện thị mà 😁","quan trọng là ở đâu, ở thành phố giá cũng khác so với ở huyện thị mà",8,1735711712,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment explains variations in pricing based on location, which is a factual observation and not hate speech."
7455897388329435950,7454818453082443015,Hoan666,1k tệ của mày to quá 😂,1k tệ của mày to quá,10,1735961404,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Hate Speech,0.95,The comment uses sarcasm ('1k tệ của mày to quá') to degrade and mock the netizen's perception of 1000 RMB.
7454943527471383303,7454818453082443015,Sau thien thu,1k ndt mà bà tưởng 1k usd,1k ndt mà bà tưởng 1k usd,9,1735739305,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment clarifies a misunderstanding about currency, which is not hate speech."
7454896286799299335,7454818453082443015,Khủng Long,3tr còn ko đủ mua miếng đất để xây nhà:)),3tr còn ko đủ mua miếng đất để xây nhà:)),6,1735728310,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment makes a humorous comparison to real estate prices, which is not hate speech."
7455100917114340104,7454818453082443015,Việt Nguyên,3tr:)))T tiêu 15 ngày hết sạch,3tr:)))t tiêu 15 ngày hết sạch,7,1735775971,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment relates a personal experience about spending money quickly, which is not hate speech."
7466797846843966225,7454818453082443015,Badluck Đại Đế,3 củ thì triệu phú vs mấy em tiểu học thôi,3 củ thì triệu phú vs mấy em tiểu học thôi,4,1738499363,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Hate Speech,0.95,"The comment degrades and insults the netizen by comparing their 'millionaire' status to what primary school children might consider wealthy, ridiculing their perception."
7464993998832452372,7454818453082443015,Đức bài ruồi,chưa nổi 1 phòng khách sạn 5 sao👍,chưa nổi 1 phòng khách sạn 5 sao,3,1738079385,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment highlights the low value of the money for luxury services, which is an observation and not hate speech."
7466451036108014337,7454818453082443015,Luffly,Đi qua phú quốc đó mà tiêu tiền 😂,đi qua phú quốc đó mà tiêu tiền,2,1738418623,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment gives advice on where to spend money, which is not hate speech."
7456437319315309332,7454818453082443015,Lười vẽ,Tiền để bác lâm chấn như thế hơi ít nha,tiền để bác lâm chấn như thế hơi ít nha,2,1736087107,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment is an observation related to a known person and money, which is not hate speech."
7476756657138762504,7454818453082443015,tieuvu561,đắt gì bóc lột thì có chứ đắt ly cafe 50k,đắt gì bóc lột thì có chứ đắt ly cafe 50k,2,1740818083,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Hate Speech,0.9,"The comment suggests that high prices are due to 'bóc lột' (exploitation), implying dishonesty and attacking a group (Vietnamese vendors/businesses)."
7465324634570179336,7454818453082443015,Yippie,1000 đô còn có thể,1000 đô còn có thể,1,1738156357,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment makes an observation about currency value, which is not hate speech."
7455691755166565138,7454818453082443015,Minh Khoa,ngồi phố đường tàu đòi rẻ,ngồi phố đường tàu đòi rẻ,3,1735913514,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment implies the netizen is naive for expecting cheap prices in a tourist area, which is a criticism but not hate speech."
7455518199409787655,7454818453082443015,Ê hông mắc cừ nha mậy ✔️,Mới lãnh lương 8tr xài 3 ngày còn 2tr nè má. 😂,mới lãnh lương 8tr xài 3 ngày còn 2tr nè má.,4,1735873109,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment relates a personal experience about spending money quickly, which is not hate speech."
7455626103367287568,7454818453082443015,Trần Bách,1000 vạn thì như vua chư 1000 tệ tiêu chắc được 5 ngày,1000 vạn thì như vua chư 1000 tệ tiêu chắc được 5 ngày,3,1735898236,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment compares actual value with the netizen's expectation, which is not hate speech."
7465997358166426376,7454818453082443015,Như Ý,đòi làm giàu chc vn mik ai ai cx giàu r,đòi làm giàu chc vn mik ai ai cx giàu r,2,1738312985,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses sarcasm directed at the netizen's unrealistic expectations, which is a critique but not hate speech."
