comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7522430232629625607,7522272201488207112,@LEON,1m82 72kg size a ui,1m82 72kg size a ui,1,1751452280,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks for clothing size advice.
7529451475296109329,7522272201488207112,Hùng thích rửa bát 🥣,"Em 56kg, m78 size nào ạ","em 56kg, m78 size nào ạ",0,1753087045,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks for clothing size advice.
7528040681198863122,7522272201488207112,Yến Hải,Vải có co giãn ko ạ,vải có co giãn ko ạ,0,1752758565,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks about product features.
7530565672872559380,7522272201488207112,Anh Luật Sư ⚖️,Không có size 33 à shop,không có size 33 à shop,0,1753346467,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks about product availability.
7523561216045089554,7522272201488207112,Khong yeu them mot ai nuaa,A mặc sz gì v,a mặc sz gì v,1,1751715606,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks about the size the model is wearing.
7524497457746019090,7522272201488207112,Tuấn Anh Banker,M75-70kg mặc size gì ạ,m75-70kg mặc size gì ạ,1,1751933602,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks for clothing size advice.
7522743957005910792,7522272201488207112,Cường car Bình Dương,Xin link áo a,xin link áo a,0,1751525326,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment is a request for a product link.
7527573427843318536,7522272201488207112,Nguyễn Quang Huy,1m73 nặng 65kg mặc size gì b,1m73 nặng 65kg mặc size gì b,0,1752649772,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks for clothing size advice.
7523147500897157906,7522272201488207112,voquang98,"M70, 65thì size j b","m70, 65thì size j b",0,1751619285,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks for clothing size advice.
7525400873360278290,7522272201488207112,tit nguyễn,Mình xin link áo blazer đc ko,mình xin link áo blazer đc ko,0,1752143938,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment is a request for a product link.
7523471779429581576,7522272201488207112,dyorr6h11rsk,Cao m77 nặng 72kg mặc s nào ạ,cao m77 nặng 72kg mặc s nào ạ,0,1751694787,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks for clothing size advice.
7526378833709269768,7522272201488207112,Thànhh,Quần màu đầu tiên màu gì v a,quần màu đầu tiên màu gì v a,0,1752371637,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks about product color.
7564737603657777928,7522272201488207112,Bé Linh.93,A dg mang màu j ạ,a dg mang màu j ạ,0,1761302732,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks about the color of the outfit worn by the model.
7525094567793820433,7522272201488207112,Huy ở Buôn mê thuột,M73 61kg mặc size gì,m73 61kg mặc size gì,0,1752072620,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks for clothing size advice.
7523795454661935890,7522272201488207112,Gia Minh,Xin mẫu áo ạ.,xin mẫu áo ạ.,0,1751770153,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment is a request for product information.
7526440146281120530,7522272201488207112,Huy Hùng,Mình xin tên mic bạn dùng với,mình xin tên mic bạn dùng với,0,1752385915,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment is a request for product information.
7524674436772791047,7522272201488207112,Christian🇨🇦,m83 nặng 75,m83 nặng 75,0,1751974799,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,"The comment provides personal measurements, likely seeking size advice."
7524608051325584146,7522272201488207112,Tư bản bào mòn😵‍💫,M8 66kg mặc size nào ạ,m8 66kg mặc size nào ạ,0,1751959345,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks for clothing size advice.
7524543803845542664,7522272201488207112,Nguyễn Trường Giang,M78 năg 67 mặc sz shop oi,m78 năg 67 mặc sz shop oi,0,1751944387,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks for clothing size advice.
7524358785554301714,7522272201488207112,Vinh,1m72 62kg,1m72 62kg,0,1751901305,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,"The comment provides personal measurements, likely seeking size advice."
7524220255939281680,7522272201488207112,Tróc nã,"M75, 51kg mặc size gì ạ anh","m75, 51kg mặc size gì ạ anh",0,1751869056,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks for clothing size advice.
7526033563825799943,7522272201488207112,Hiếu Hoa Nhài,M6 60kg mang size gì ạ,m6 60kg mang size gì ạ,0,1752291244,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks for clothing size advice.
7525710171097596680,7522272201488207112,chán k muốn nói,Em 1m65 nặng 63kg sz gì anh,em 1m65 nặng 63kg sz gì anh,0,1752215951,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment asks for clothing size advice.
7548282612331954960,7522272201488207112,user9055259481357,thông tin áo sơ mi trắng đi a,thông tin áo sơ mi trắng đi a,0,1757471517,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment is a request for product information.
7525828740746003218,7522272201488207112,vanminh1202,Nhược điểm đũng quần quá ngắn:))) khá khó chịu,nhược điểm đũng quần quá ngắn:))) khá khó chịu,2,1752243557,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment provides specific criticism/feedback on a product feature.
7547149922807759633,7522272201488207112,Lê Đạt LCVN,chia sẻ con blazer nào ngon ngon đi b,chia sẻ con blazer nào ngon ngon đi b,0,1757207793,#dcgr #goclamdep #reviewlamdep,Not Hate Speech,1.0,The comment requests product recommendations.
7522449346869478165,7522317963895213320,Cậu Rùa cọc tánh,cái dĩa...😅,cái dĩa...,11,1751456730,,Not Hate Speech,1.0,The comment is a neutral observation.
7539109143479665415,7522317963895213320,van 1m49 :)),"Lạy ai nói dĩa 80k là bình thường 🙏 , tưởng cơm vàng","lạy ai nói dĩa 80k là bình thường , tưởng cơm vàng",13,1755335641,,Not Hate Speech,0.9,"The comment is sarcastic about the high price of food, not hate speech."
7527621217663861512,7522317963895213320,kurTz1.,"Chỗ này là số ít chỗ cơm tấm ngon, theo kiểu vị của t, chuẩn “cơm tấm” SG như hồi nhỏ được ăn. Giờ ít chỗ nào làm như vậy. Nước mắm loãng, ko gắt mùi ko hôi ko đặc kẹo ko ngọt. Ăn dĩa cơm xong cảm thấy nhẹ nhàng ko có bị đầy hơi hay ngán vì dầu mỡ nhiều hoặc nước mắm ngọt lừ. Ai ở Bình Thạnh muốn ăn kiểu cơm tấm kiểu này, sáng sớm từ 5h-7h ghé Nguyên Hồng ngay khúc cua, có cái tủ bán mang đi của dì 3, bán mang đi mà phải đứng xếp hàng đợi là biết đỉnh cao cơm tấm rồi.","chỗ này là số ít chỗ cơm tấm ngon, theo kiểu vị của t, chuẩn cơm tấm sg như hồi nhỏ được ăn. giờ ít chỗ nào làm như vậy. nước mắm loãng, ko gắt mùi ko hôi ko đặc kẹo ko ngọt. ăn dĩa cơm xong cảm thấy nhẹ nhàng ko có bị đầy hơi hay ngán vì dầu mỡ nhiều hoặc nước mắm ngọt lừ. ai ở bình thạnh muốn ăn kiểu cơm tấm kiểu này, sáng sớm từ 5h-7h ghé nguyên hồng ngay khúc cua, có cái tủ bán mang đi của dì 3, bán mang đi mà phải đứng xếp hàng đợi là biết đỉnh cao cơm tấm rồi.",4,1752660900,,Not Hate Speech,1.0,The comment is a detailed positive review and recommendation for a food stall.
7522411202094727943,7522317963895213320,Đẩu Bánh mì thịt nướng hẻm q5,"tiệm bán lâu đời lắm lắm luôn rồi á, tui bán bánh mì trong hẻm sau nhà 449 đây, có khi tiệm còn lớn tuổi hơn tui 😄, ăn nhớ dặn sườn mỡ nó sẽ mọng nước ngon hơn","tiệm bán lâu đời lắm lắm luôn rồi á, tui bán bánh mì trong hẻm sau nhà 449 đây, có khi tiệm còn lớn tuổi hơn tui , ăn nhớ dặn sườn mỡ nó sẽ mọng nước ngon hơn",6,1751447848,,Not Hate Speech,1.0,"The comment shares personal knowledge and a tip about food, not hate speech."
7523352353120371464,7522317963895213320,Quang Popo,nghe 80 cái t ngã ngữa,nghe 80 cái t ngã ngữa,8,1751666996,,Not Hate Speech,1.0,"The comment expresses shock at a price, not hate speech."
7523266278855328519,7522317963895213320,masubilami,sốp nguyên quán ở bắc phớ hông sốp,sốp nguyên quán ở bắc phớ hông sốp,1,1751646941,,Not Hate Speech,1.0,The comment asks about the origin or style of the food.
7522322110359896839,7522317963895213320,Dạ Dày Không Đáy,"Hôm qua post bị lộn với quán 419 trời ơi, 2 quán đều kê bàn trước 417 vs 447 nên lộn luôn 😞","hôm qua post bị lộn với quán 419 trời ơi, 2 quán đều kê bàn trước 417 vs 447 nên lộn luôn",0,1751427113,,Not Hate Speech,1.0,"The comment clarifies a previous mistake, not hate speech."
7551000976708600596,7522317963895213320,Uyen Tran,Tính lưu video mà nghe giá 80k nên thôi,tính lưu video mà nghe giá 80k nên thôi,0,1758104431,,Not Hate Speech,1.0,"The comment expresses a decision based on price, not hate speech."
7546285137047487250,7522317963895213320,camnhu,giọng giống Hân nè v ta,giọng giống hân nè v ta,1,1757006431,,Not Hate Speech,1.0,The comment is a neutral observation about a voice.
7522461144406655751,7522317963895213320,Mèo Hoang Foodie,"Tiệm này tui ăn từ lúc học tiểu học, giờ tui U40 rồi mà ko còn ngon như hồi xưa nữa","tiệm này tui ăn từ lúc học tiểu học, giờ tui u40 rồi mà ko còn ngon như hồi xưa nữa",3,1751459476,,Not Hate Speech,0.9,"The comment shares personal experience and slight criticism of food quality, not hate speech."
7538135973164614408,7522317963895213320,Điều dễ thương nhất,Xa quớ,xa quớ,0,1755109061,,Not Hate Speech,1.0,The comment expresses geographical distance.
7522757671775601425,7522317963895213320,traigletuan,Địa chỉ ở đâu vậy bà con,địa chỉ ở đâu vậy bà con,4,1751528521,,Not Hate Speech,1.0,The comment is a question seeking information.
7526211293679338258,7522317963895213320,Bò né Xưa( gốc Ký Con),"@Bò né Xưa( gốc Ký Con): Fan bò né có thể ghé quán em thử 1 lần, biết sao thành khách quen luôn sao😂. Có thể nói quán em là quán Bò né “ đầu tiên” ở sài gòn( ~40 năm). Vị truyền thống xưa. Mở cửa 5:30-13:30","( gốc ký con): fan bò né có thể ghé quán em thử 1 lần, biết sao thành khách quen luôn sao. có thể nói quán em là quán bò né đầu tiên ở sài gòn( ~40 năm). vị truyền thống xưa. mở cửa 5:30-13:30",0,1752332625,,Not Hate Speech,1.0,The comment is self-promotion for a business.
7535126796507054855,7522317963895213320,Nhuttern,Quán guộc🤣,quán guộc,0,1754408430,,Not Hate Speech,1.0,The comment expresses positive sentiment about a place.
7531741465212486407,7522317963895213320,Kim đình tú,lãi 50k một xuất,lãi 50k một xuất,3,1753620221,,Not Hate Speech,0.9,"The comment is a speculation about profit margin, not hate speech."
7522749900737676039,7522317963895213320,Nguyễn Phương Thảo,quán có kim chi nữa đó,quán có kim chi nữa đó,3,1751526709,,Not Hate Speech,1.0,The comment provides additional information about a shop.
7530683876756472594,7522317963895213320,No Name,"quán này thì t thích sườn hơn ba rọi, tuần nào cũng ăn 🥰","quán này thì t thích sườn hơn ba rọi, tuần nào cũng ăn",0,1753373983,,Not Hate Speech,1.0,The comment expresses personal preference and loyalty to a dish.
7530690287740404497,7522317963895213320,Jim,Nhìn cái dĩa là biết uy tín rồi.,nhìn cái dĩa là biết uy tín rồi.,0,1753375473,,Not Hate Speech,1.0,The comment expresses a positive observation about quality.
7528428030135010069,7522317963895213320,🏝️ bánh mì 🫶 🐠,Đường này dc cái bán đồ ăn mắc 😅😅.,đường này dc cái bán đồ ăn mắc .,0,1752848755,,Not Hate Speech,0.9,"The comment is sarcastic criticism of prices, not hate speech."
7533648903394460417,7522317963895213320,haha,Ăn cơm tấm bằng đĩa ca nhạc hả cha nội,ăn cơm tấm bằng đĩa ca nhạc hả cha nội,2,1754064336,,Not Hate Speech,0.9,"The comment is a humorous or sarcastic observation about the plate, not hate speech."
7534172245415084820,7522317963895213320,𝚃𝚛𝚒𝚗𝚑𝙽𝚐𝚞𝚢𝚎𝚗𝙰𝚒.,@Eden Connor cái nghèo cx hơi giới hạn ham muốn ăn ngon của teo :((((,:((((,0,1754186186,,Not Hate Speech,1.0,The comment is an emoticon expressing emotion.
7522776863485215508,7522317963895213320,jun.sterling,@Nguyễn Ngọc Quý,ễn ngọc quý,0,1751532990,,Not Hate Speech,1.0,The comment appears to be a name.
7538618796823888648,7522317963895213320,eo,Cơm tấm lưỡi 👅 lam khét tiếng giang hồ Sài Gòn chợ lớn lâu năm rồi ...,cơm tấm lưỡi lam khét tiếng giang hồ sài gòn chợ lớn lâu năm rồi ...,0,1755221479,,Not Hate Speech,0.9,"The comment uses colloquial and exaggerated language to describe a famous food stall, not as an insult or attack."
7523196635048887058,7522317963895213320,Bitcoin Defi Tăng Phi Mã,Chỗ này bao ngon,chỗ này bao ngon,1,1751630721,,Not Hate Speech,1.0,The comment expresses a strong positive review.
7522840372121502484,7522317963895213320,Ichiran - Japanese Food,Ghé quán tui thử ik🥰🥰,ghé quán tui thử ik,1,1751547774,,Not Hate Speech,1.0,The comment is self-promotion.
7522423089121362706,7522317963895213320,🍻,Muỗng bì có cộng l í,muỗng bì có cộng l í,2,1751450617,,Not Hate Speech,0.9,"The comment makes a negative observation about food hygiene. While critical, it is not an insult, degradation, or attack."
7522354832092562183,7522317963895213320,Eat with Deng Keng,chà miếng ba rọi keo lỳ thiệt chứ!!,chà miếng ba rọi keo lỳ thiệt chứ!!,1,1751434725,,Not Hate Speech,1.0,The comment expresses a positive observation about food.
7522792665380209416,7522317963895213320,Kênh Xe 24h - Dũng Phong Auto,Nhìn ngon quá 🥰🥰🥰,nhìn ngon quá,0,1751536667,,Not Hate Speech,1.0,The comment expresses a positive observation.
7536044509575906066,7522317963895213320,MEE AN DƯỠNG SINH BẬC NHẤT,ngon qA,ngon qa,0,1754622104,,Not Hate Speech,1.0,The comment expresses a positive observation.
7537649654826287873,7522317963895213320,iamVy💛,@Hải Dubai🤴🏻 éccccc,éccccc,0,1754995827,,Not Hate Speech,1.0,The comment is an onomatopoeia expressing emotion.
7522503181974651655,7522317963895213320,Martin King,Bao a ăn @winny.nguyenn 😎,bao a ăn,0,1751469265,,Not Hate Speech,1.0,The comment is an offer.
7529932918548169473,7522317963895213320,Cơm Tấm Ba Sang,Nhìn ngon quá ạ🥰,nhìn ngon quá ạ,0,1753199136,,Not Hate Speech,1.0,The comment expresses a polite positive observation.
7546768847443198738,7522317963895213320,Creep,mắc như quỉ :))),mắc như quỉ :))),0,1757119074,,Not Hate Speech,0.9,"The comment uses a mild expletive ('như quỉ' - 'as hell') to strongly criticize price, but it's not directed as an insult or attack on a person or group. Therefore, it is not considered hate speech."
7522323460798972693,7522322718411214096,Buồn ngủ,che đến nỗi đi cầu nhật tân k có đường cho xe máy đi 😂😂😂😂😂😂,che đến nỗi đi cầu nhật tân k có đường cho xe máy đi,1,1751427422,"(Nguồn: MXH) Video được đăng kèm dòng trạng thái: “Những lúc như thế này, tôi chỉ mong xe mình to hơn để che chắn được nhiều người hơn. Tôi lái xe tải có hàng mà còn rung, nói gì tới xe máy” #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment criticizes public policy or infrastructure, not an insult or attack."
7522347874261222151,7522328985653595409,NHƯ Ý,đó là lý do vì sao tôi bước lên xe là nơi chuyện liên thuyen với tài xế. có khi tôi hỏi thăm 3 đời nhà tài xế,đó là lý do vì sao tôi bước lên xe là nơi chuyện liên thuyen với tài xế. có khi tôi hỏi thăm 3 đời nhà tài xế,81,1751433107,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment describes a personal, humorous strategy to keep a driver awake, using a colloquial idiom. It is not an insult or attack."
7522405428606059282,7522328985653595409,Nam Kọtt,Mấy thằng cứ bảo ra đường đi cẩn thận thì sao tai nạn đc ra đây 😬,mấy thằng cứ bảo ra đường đi cẩn thận thì sao tai nạn đc ra đây,31,1751446504,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment challenges a common saying with a slightly aggressive tone but does not insult or attack a specific person or group.
7522373173503050504,7522328985653595409,Bòn Bon,Bán tải vin chắc luôn 🐧,bán tải vin chắc luôn,2,1751438997,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment speculates about the vehicle brand.
7522346600572732168,7522328985653595409,❤️Huy Nguyễn ♥️,đây mấy cánh tài xế cứ ý kiến về việc chính phủ ra quy định về thời gian chạy nữa đi,đây mấy cánh tài xế cứ ý kiến về việc chính phủ ra quy định về thời gian chạy nữa đi,4,1751432806,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment uses sarcasm to criticize a group's past complaints, but it does not degrade or attack them based on protected characteristics."
7522459681294418696,7522328985653595409,ngọc xuân vui vẻ,bây giờ có ô tô đi cũng sợ chỉ cần lơ lá 1chút thui là nó đi xa mấy nghìn lấn luôn ý,bây giờ có ô tô đi cũng sợ chỉ cần lơ lá 1chút thui là nó đi xa mấy nghìn lấn luôn ý,1,1751459236,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses fear and concern about driving safety.
7522398803938181895,7522328985653595409,Thùy Nguyễn,Này nhìn giống cầu đất sét Cần Thơ,này nhìn giống cầu đất sét cần thơ,1,1751444965,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment makes an observation about a location.
7522474292853506834,7522328985653595409,Double N🍀🐦‍🔥,Xe của thằng “Kiểm tra đường bộ” của cơ quan x,xe của thằng kiểm tra đường bộ của cơ quan x,0,1751462537,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment speculates or accuses someone about the car owner, but it's not a direct insult or attack."
7528288927166333714,7522328985653595409,trớc,hướng Cần Thơ đi về hậu gian mà ta,hướng cần thơ đi về hậu gian mà ta,1,1752816361,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is a question about a location.
7530257988441080583,7522328985653595409,Mai Trang Duong,ở nhà cũng k tránh khỏi tai nạn 😮‍💨,ở nhà cũng k tránh khỏi tai nạn,2,1753274824,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is a fatalistic observation about accidents.
7522424023641260818,7522328985653595409,ChuChu💓,"cơ đợt nhà e thuê xe đi chơi, lúc về tài xế ngủ gật, chính e thấy luôn ổng cứ gật lên gật xuống e mới hoảng hồn kêu mẹ e để mẹ e gọi ổng. Xong là cả nhà e tỉnh hết nch, rồi kêu ổng ghé nghỉ mà ổng k chịu ngủ nhe, ổng nói gấp về đi chuyến khác..thiệt sự rất là sợ những tagi xế nv luôn","cơ đợt nhà e thuê xe đi chơi, lúc về tài xế ngủ gật, chính e thấy luôn ổng cứ gật lên gật xuống e mới hoảng hồn kêu mẹ e để mẹ e gọi ổng. xong là cả nhà e tỉnh hết nch, rồi kêu ổng ghé nghỉ mà ổng k chịu ngủ nhe, ổng nói gấp về đi chuyến khác..thiệt sự rất là sợ những tagi xế nv luôn",2,1751450832,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment shares a personal fearful experience and concern about unsafe driving practices, not hate speech."
7526959304928183057,7522328985653595409,Hải Nguyễn,Đã hiểu sau ra luật chạy xe ko quá 8t chưa,đã hiểu sau ra luật chạy xe ko quá 8t chưa,0,1752506791,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a rhetorical question supporting a traffic law, not hate speech."
7522468409541067538,7522328985653595409,Bánh bao(bé 5),72 vũng tàu,72 vũng tàu,0,1751461169,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment identifies a license plate and location.
7522334148757996289,7522328985653595409,nữ chinh,sợ quá bg ở trong nhà cũng ko yên làm khổ người ta,sợ quá bg ở trong nhà cũng ko yên làm khổ người ta,3,1751429912,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses fear and empathy for victims, not hate speech."
7522364864607535890,7522328985653595409,Diễm sương,tội a ở trước mũi xe tr,tội a ở trước mũi xe tr,1,1751437062,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses sympathy for a victim.
7522356060733735687,7522328985653595409,@yêu_được_đá_được@,nhầm chân ga hoặc mải dùng điện thoại phải xử phạt thật thật nặng tội cho người chết oan😥😥😡😡😡,nhầm chân ga hoặc mải dùng điện thoại phải xử phạt thật thật nặng tội cho người chết oan,0,1751435012,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment calls for severe punishment for reckless driving, not an insult or attack."
7522361383452967687,7522328985653595409,🌸_ Mèo•¥anghồ _🌸,72 mới sợ,72 mới sợ,0,1751436253,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment expresses fear associated with a license plate/region ('72 mới sợ'), potentially implying a negative stereotype about drivers from there, but it is borderline and leans towards concern/stereotyping rather than direct degradation. Not meeting the hate speech threshold for this single phrase."
7535711455765955344,7522328985653595409,thanh 38,xe bán tải thì kinh rồi,xe bán tải thì kinh rồi,0,1754544556,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses a general fear of a vehicle type, not hate speech."
7522430278842581767,7522328985653595409,mình là bống bang(mlbb),xứng đáng vô tù ngồi,xứng đáng vô tù ngồi,0,1751452292,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment calls for punishment, not hate speech."
7522419511476175634,7522328985653595409,Nguyễn Minh Đương,báo ngta hk ông nội oi,báo ngta hk ông nội oi,0,1751449907,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment uses sarcasm to question someone's action, but it's not an insult or attack."
7522719262751884039,7522328985653595409,5 DẬU,đòi bỏ 10 tiếng/ ngày đi ha,đòi bỏ 10 tiếng/ ngày đi ha,0,1751519576,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment uses sarcasm to criticize those who oppose driving time limits, but it is not hate speech."
7522680816351609601,7522328985653595409,𝘽ú𝙥 𝘽ê 𝙎ứ,bữa đi qua thấy đắp chiếu và rào chắn lại kẹt xe từ trưa đến chiều tối,bữa đi qua thấy đắp chiếu và rào chắn lại kẹt xe từ trưa đến chiều tối,0,1751510627,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment describes the aftermath of an accident.
7522517811727778567,7522328985653595409,TL tiktokbeta,Giấc ngủ trắng💀,giấc ngủ trắng,0,1751472672,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is a phrase describing the cause of the accident (dozing off).
7522393931012801298,7522328985653595409,minh truong,thật kính khủng,thật kính khủng,0,1751443833,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses fear/shock.
7528282197183169296,7522328985653595409,duyen duyen,giờ ra đường ghê quá,giờ ra đường ghê quá,0,1752814795,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses fear about safety.
7522387463240942354,7522328985653595409,thanh nam,ai MVP,ai mvp,0,1751442323,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is an irrelevant gaming term.
7522513202333909768,7522328985653595409,JISOO,phải bồi thường 8 tỷ mới được kèm 30 năm tù 🥺,phải bồi thường 8 tỷ mới được kèm 30 năm tù,0,1751471595,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment calls for severe punishment, not hate speech."
