comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7381398931421168391,7349922568515669255,ThanhnamEZ,chị tui vẫn ăn mạc như bình sành điệu như khi chưa lấy chồng và để tôi ôm cháu cháu chị vẫn chơi bời như bình thường,chị tui vẫn ăn mạc như bình sành điệu như khi chưa lấy chồng và để tôi ôm cháu cháu chị vẫn chơi bời như bình thường,1,1718615872,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment describes a personal experience of a sister maintaining her style and social life after having children due to family support, which is a neutral observation."
7365503841116979988,7349922568515669255,Dũng FL,Nhìn cô ngái đó cười là biết🥰,nhìn cô ngái đó cười là biết,1,1714915062,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment suggests that a smile can reveal happiness, which is a neutral observation."
7374846922043474689,7349922568515669255,Trương vui,Thôi nào so sánh làm gì ! ta có thể vừa có con vừa xinh đẹp mà 🥰,thôi nào so sánh làm gì ! ta có thể vừa có con vừa xinh đẹp mà,1,1717090372,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment advises against comparisons and promotes the idea that one can be a mother and beautiful simultaneously, which is a positive and inclusive message."
7375079262895850248,7349922568515669255,Gia Đình Cháu Chíp 🍼,Mình nam sn 95 giờ 30 tuổi con giờ mới 3 tháng nhìn b bè con có đứa học lớp 1 lớp 2 mà thấy ước biết thế lấy sớm hơn,mình nam sn 95 giờ 30 tuổi con giờ mới 3 tháng nhìn b bè con có đứa học lớp 1 lớp 2 mà thấy ước biết thế lấy sớm hơn,4,1717144456,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses personal regret about not marrying earlier after observing friends, which is a personal reflection, not hate speech."
7382713394916541185,7349922568515669255,Nguyễn Bình,Con cái nó lớn nhanh thì đỡ vất vs khổ thôi có gì đâu,con cái nó lớn nhanh thì đỡ vất vs khổ thôi có gì đâu,1,1718921941,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses an opinion about children growing up quickly easing the burden, which is a neutral life observation."
7381327397813814037,7349922568515669255,Viet Phuong390,Mỗi người một số phận cuộc đời sẽ cho bạn những gì và sẽ lấy đi của bạn những gì những cái đấy là những điều bạn sẽ nhận dc,mỗi người một số phận cuộc đời sẽ cho bạn những gì và sẽ lấy đi của bạn những gì những cái đấy là những điều bạn sẽ nhận dc,0,1718599257,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses a philosophical view on destiny and what life gives/takes, which is a neutral statement."
7466117388765774613,7349922568515669255,Cô ơi cô bạn Duy ị đùn 💔,Dù Ko mặc đẹp trang điểm nhưng cô ấy có nhan sắc và những đứa trẻ dễ thương,dù ko mặc đẹp trang điểm nhưng cô ấy có nhan sắc và những đứa trẻ dễ thương,0,1738340930,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment praises someone's natural beauty and attractive children, which is a compliment."
7366906438940279569,7349922568515669255,Nhung đinh,vài năm nữa con lớn r thì lại diện lại thôi,vài năm nữa con lớn r thì lại diện lại thôi,0,1715241588,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment predicts that a mother will return to being stylish once her children are grown, which is a neutral observation."
7366760647063536392,7349922568515669255,thế anh nè,xao tôi thấy người mẹ đó mặt đan hạnh phúc luôn á,xao tôi thấy người mẹ đó mặt đan hạnh phúc luôn á,0,1715207646,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment observes happiness in the mother's face, which is a positive interpretation."
7370945792914653958,7349922568515669255,🍀,Ôm con cười xinh hơn hoa đẹp hơn cô mặc váy gấp mấy lần,ôm con cười xinh hơn hoa đẹp hơn cô mặc váy gấp mấy lần,0,1716182076,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses a strong positive comparison, stating that the mother's smile is more beautiful than flowers or the other woman, which is a compliment."
7366997512924775184,7349922568515669255,柳如煙,em đẹp không cần son phấn,em đẹp không cần son phấn,0,1715262788,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment quotes a song lyric, implying natural beauty without makeup, which is a compliment."
7378302610702484240,7349922568515669255,Nguyễn Chiến,Những j cô ấy đang có là 2 đứa con kìa.,những j cô ấy đang có là 2 đứa con kìa.,0,1717894966,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment highlights the value of having children as a source of happiness, which is a positive sentiment."
7431796222702764816,7349922568515669255,TÚI BAO TRÁI NGUYENSHOP,có ai giống tui không? tui thấy cô gái có con là hạnh phúc hơn nhe,có ai giống tui không? tui thấy cô gái có con là hạnh phúc hơn nhe,0,1730349904,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses a personal preference for the happiness of the woman with children, which is an opinion, not hate speech."
7408736908848907015,7349922568515669255,Hằng,Còn trẻ nên tự do đừng lấy ck sớm,còn trẻ nên tự do đừng lấy ck sớm,0,1724980990,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment advises young people to prioritize freedom over early marriage, which is a personal opinion, not hate speech."
7366451680528843537,7349922568515669255,Thuận Tài 🇲🇾,Mỗi người mỗi hạnh phúc thôi,mỗi người mỗi hạnh phúc thôi,0,1715135705,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment states that everyone has their own happiness, which is a neutral and accepting sentiment."
7373882464085934865,7349922568515669255,quanlvc,vs phụ nữ có con đã là hạnh phúc nhất rồi ☺️☺️☺️,vs phụ nữ có con đã là hạnh phúc nhất rồi,0,1716871636,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses an opinion that having children is the greatest happiness for a woman, which is a positive sentiment."
7382567949444530951,7349922568515669255,Bùi Thanh Quan 36 ✅,Cuộc đời thằng đàn ông cũng chỉ cần một người vợ như vậy thôi 💕,cuộc đời thằng đàn ông cũng chỉ cần một người vợ như vậy thôi,0,1718888055,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses an opinion about what a man desires in a wife, which is a personal preference, not hate speech."
7374786975579112210,7349922568515669255,.,ai bảo lấy chồng sớm chứ,ai bảo lấy chồng sớm chứ,0,1717076406,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.8,"The comment implies regret or disagreement with the idea of marrying early, but it's an opinion, not an insult or attack."
7374899342194377480,7349922568515669255,Trần Phong Gà Trọi.❤️!,Và rồi thêm 5-7 năm nữa ai mới là người nhẹ nhàng 🥰,và rồi thêm 5-7 năm nữa ai mới là người nhẹ nhàng,0,1717102570,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment asks a rhetorical question about future ease, implying a comparison of life paths, which is a neutral observation."
7374808465447551764,7349922568515669255,𝙩𝙝𝙖𝙣𝙝𝙛,đơn giản nhưng hạnh phúc😐,đơn giản nhưng hạnh phúc,0,1717081449,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment describes something as simple but happy, which is a positive sentiment."
7367748064473711367,7349922568515669255,Phạm Hương An,Hihi,hihi,0,1715437529,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment is an expression of amusement, which is neutral."
7366814886897599250,7349922568515669255,bố Minh Hạnh Khim Ngân,ai là người hạnh phúc nhất,ai là người hạnh phúc nhất,0,1715220268,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment poses a rhetorical question about who is happiest, inviting reflection, which is neutral."
7374829571147645703,7349922568515669255,lonewolf,Hạnh phúc là do mỗi người quyết định🗿 Không dựa trên ánh mắt của người khác🙏😀,hạnh phúc là do mỗi người quyết định không dựa trên ánh mắt của người khác,0,1717086323,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses a philosophical view that happiness is self-determined and not based on others' perceptions, which is a positive message."
7382741205543404296,7349922568515669255,Cici Vera,Ủa mỗi ng một niềm vui mắc j phải so sánh,ủa mỗi ng một niềm vui mắc j phải so sánh,0,1718928401,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,The comment expresses a neutral view that different people have different joys and there's no need to compare.
7366816165316379409,7349922568515669255,thu thúy,cô ôm con mới hạnh phúc .,cô ôm con mới hạnh phúc .,0,1715220573,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses an opinion that the woman holding the child is happier, which is a positive statement about one choice, not a degradation of another."
7372891801986286343,7349922568515669255,ha tram,cô hàng xóm chỗ tôi ba em bé mà đi ăn mặc đồ còn chất hơn chị đó luôn á,cô hàng xóm chỗ tôi ba em bé mà đi ăn mặc đồ còn chất hơn chị đó luôn á,0,1716635150,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment makes a relative comparison about someone else's fashion sense, which is an observation, not hate speech."
7370858623138022152,7349922568515669255,☘️toàn☘️tính☘️tình☘️tang☘️,Một gia đình nhỏ hạnh phúc bên những đứa con yêu sao phải chạnh lòng với kẻ cô đơn,một gia đình nhỏ hạnh phúc bên những đứa con yêu sao phải chạnh lòng với kẻ cô đơn,0,1716161774,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses an opinion that a small family is happier than being lonely, which is a personal viewpoint, not hate speech."
7374979187067470610,7349922568515669255,Hoàng Linh Chi,Bạn nữ ôm con kia đợi khi nào con lớn thì xinh ngay thôi. Lúc ôm con đã thấy xinh r,bạn nữ ôm con kia đợi khi nào con lớn thì xinh ngay thôi. lúc ôm con đã thấy xinh r,0,1717121163,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment predicts that the mother will become beautiful once her children are older and notes her current beauty, which is a compliment."
7380703724660474631,7349922568515669255,dòng đời,đến tuổi 30 mới BT ai tủi hơn ai,đến tuổi 30 mới bt ai tủi hơn ai,0,1718454005,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment predicts that age will reveal who is happier, which is a neutral statement of perspective."
7374740900646470417,7349922568515669255,Kiều Vân,mk muốn lấy ck sớm mà có đk đâu,mk muốn lấy ck sớm mà có đk đâu,0,1717065687,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses a personal desire to marry early but acknowledges not having the opportunity, which is a neutral personal statement."
7374948277765128981,7349922568515669255,Tân phạm,Chính vì có những video như thế này mà t ế đến bây giờ,chính vì có những video như thế này mà t ế đến bây giờ,0,1717114076,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment makes a self-deprecating joke about being single due to videos like this, which is self-directed humor, not hate speech."
7374653872578904849,7349922568515669255,nguynhoang218,hạnh phúc là những gì mình hiện có chứ k phải so sánh mới hạnh phúc,hạnh phúc là những gì mình hiện có chứ k phải so sánh mới hạnh phúc,0,1717045420,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses a philosophical view that happiness comes from what one has, not from comparison, which is a positive message."
7365510693065392904,7349922568515669255,25tute,chị đẹp lắm🥰,chị đẹp lắm,0,1714916599,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,The comment expresses a positive opinion about someone's appearance.
7409121918513513234,7349922568515669255,An Nhiên,"vợ tao vẫn váy vóc, phấn son vì ng bế con là tao 😅","vợ tao vẫn váy vóc, phấn son vì ng bế con là tao",0,1725070631,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment describes a scenario where the wife remains stylish because the husband takes care of the child, which is a neutral observation or humorous take on domestic roles."
7367699581519495954,7349922568515669255,Huyền phạm,Nhìn nụ cười chị áo trắng là thấy hanh phúc như nào rồi 🥰🥰🥰,nhìn nụ cười chị áo trắng là thấy hanh phúc như nào rồi,0,1715426241,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment states that the smile reveals happiness, which is a positive interpretation."
7375108078666171152,7349922568515669255,Minh Châu,thanh xuân qua nhanh lm,thanh xuân qua nhanh lm,0,1717151173,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,The comment expresses a neutral observation about youth passing quickly.
7372877401984844562,7349922568515669255,phan1999/3141,"có gì thì quý trọng đi,, nhìn ng khác","có gì thì quý trọng đi,, nhìn ng khác",0,1716631798,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment advises cherishing what one has rather than comparing with others, which is a positive philosophical statement."
7365400249629934337,7349922568515669255,Long cơm 88,sướng nhất bà rùi,sướng nhất bà rùi,0,1714890893,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses an opinion that the person is the happiest, which is a positive sentiment."
7380792247404757776,7349922568515669255,Điện Thoại Đức Chiến,"Bé áo trắng vui vẻ rạng ngời hạnh phúc hơn , bé áo đen tự do thật nhưng ko phải hp","bé áo trắng vui vẻ rạng ngời hạnh phúc hơn , bé áo đen tự do thật nhưng ko phải hp",0,1718474625,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses an opinion, interpreting one person's happiness as genuine and the other's freedom as not necessarily happy, which is a personal viewpoint, not hate speech."
7375000912282632976,7349922568515669255,Hi,nó ở người chồng,nó ở người chồng,0,1717127459,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment briefly states that happiness depends on the husband, which is a neutral opinion about relationship dynamics."
7366149840504292104,7349922568515669255,tuyết heo,Con khoẻ mạnh là hp rồi,con khoẻ mạnh là hp rồi,0,1715065419,NỖI LÒNG CỦA NHỮNG NGƯỜI MẸ TRẺ.. #tintucnewsvn,Not Hate Speech,0.95,"The comment states that healthy children bring happiness, which is a positive sentiment."
7382160834887729938,7350945383893208338,Thúy Quỳnh,Cô gái đó hết dám yêu ai luôn,cô gái đó hết dám yêu ai luôn,1,1718793263,NGỎ LỜI YÊU RỒI LỪA BÁN LUÔN BẠN GÁI VỚI GIÁ 90 TRIỆU ĐỒNG #tintucnewsvn #nghean,Not Hate Speech,0.95,"The comment expresses empathy for the girl's future romantic prospects after a traumatic experience, which is not hate speech."
7360208195253764882,7350945383893208338,H💔TRU💔💔,mới máy ngày ko gặp mà ...,mới máy ngày ko gặp mà ...,0,1713682019,NGỎ LỜI YÊU RỒI LỪA BÁN LUÔN BẠN GÁI VỚI GIÁ 90 TRIỆU ĐỒNG #tintucnewsvn #nghean,Not Hate Speech,0.8,"The comment is an incomplete sentence or thought, without any discernible hateful content."
7365539602709168904,7351034104734829842,Qhongf Qhongf,See ddddd. Ddd. Em 😳3 3,see ddddd. ddd. em 3 3,1,1714923334,,Not Hate Speech,0.8,"The comment consists of repeated letters and numbers, which is gibberish and not hate speech."
7401713042356962066,7351034104734829842,Anh Phương ls,ship cho 1 cái,ship cho 1 cái,0,1723345618,,Not Hate Speech,0.95,"The comment is a request to 'ship one', which is a neutral action likely related to commerce."
7351847464146060049,7351057407084088583,TheAnh,chia buồn cùng gđ ạ 😢,chia buồn cùng gđ ạ,23,1711735397,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses condolences to the family, which is a sentiment of sympathy."
7351281907558679303,7351057407084088583,Cường Bạch,sợ nhất cuộc gọi lúc nửa đêm 😢,sợ nhất cuộc gọi lúc nửa đêm,5427,1711603773,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses a common fear of late-night calls, which is a neutral emotional statement."
7351212678108644114,7351057407084088583,Tuyết Đen💝,Eo ơi. Tôi vẫn ám ảnh cuộc gọi lúc nửa đêm. Ngày ck tôi cũng ra đi mãi mãi🥺🥺🥺,eo ơi. tôi vẫn ám ảnh cuộc gọi lúc nửa đêm. ngày ck tôi cũng ra đi mãi mãi,1763,1711587593,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment shares a personal tragic experience related to late-night calls and loss, expressing sadness and trauma."
7351204616762540801,7351057407084088583,Văn,"k giống như này
nhưng t cũng từng bế 1 ng tai nạn đi bệnh viện
và con bé tắt thở khi chưa kịp tới-ngay trên tay t
hụt hẫng 🙂",k giống như này nhưng t cũng từng bế 1 ng tai nạn đi bệnh viện và con bé tắt thở khi chưa kịp tới-ngay trên tay t hụt hẫng,2168,1711585743,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment shares a personal traumatic experience of witnessing a death, expressing a profound sense of loss and helplessness."
7351208792069079829,7351057407084088583,❄QuỲnh❄️,Cú đt nửa đêm của gđ là cú đt đáng sợ nhất 😞,cú đt nửa đêm của gđ là cú đt đáng sợ nhất,480,1711586748,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses a common fear of late-night calls from family, highlighting their potential for bad news."
7351263521356645128,7351057407084088583,Ngọc huệ❤️,T nghe nói mà t khóc luôn🥺🥺,t nghe nói mà t khóc luôn,891,1711599424,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,The comment expresses strong emotional distress and empathy upon hearing the story.
7351226602066412296,7351057407084088583,Yeen Diamond,"T cg nhận được cuộc gọi báo ck bị tai nạn lúc 10h đêm ngày 17/8/2023, sau đó một mình đưa ck về bv Chợ Rẫy cấp cứu, ck bị tụ máu não, cũng còn may là sau đó đã tỉnh lại đc, giờ sức vẫn chưa ổn định","t cg nhận được cuộc gọi báo ck bị tai nạn lúc 10h đêm ngày 17/8/2023, sau đó một mình đưa ck về bv chợ rẫy cấp cứu, ck bị tụ máu não, cũng còn may là sau đó đã tỉnh lại đc, giờ sức vẫn chưa ổn định",253,1711590838,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment shares a personal traumatic experience of a late-night call about a husband's accident and subsequent medical ordeal, expressing relief and ongoing concern."
7351174821164237570,7351057407084088583,*-*út Hương*-*,tôi sợ lắm nhứt là đt lúc nửa đêm 🙏🙏🙏,tôi sợ lắm nhứt là đt lúc nửa đêm,895,1711578876,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses a strong fear of late-night calls, which is a neutral emotional statement."
7351258981246468871,7351057407084088583,Nhung,"K cần cuộc gọi lúc nửa đêm, cuộc gọi báo mất người thân ở bất cứ giờ phút nào cũng đáng sợ, và mình trong vòng 5 năm đã có 3 cuộc gọi như vậy, 2 chú ruột mất đột ngột và ông nôi mình, k bao giờ quên🥺","k cần cuộc gọi lúc nửa đêm, cuộc gọi báo mất người thân ở bất cứ giờ phút nào cũng đáng sợ, và mình trong vòng 5 năm đã có 3 cuộc gọi như vậy, 2 chú ruột mất đột ngột và ông nôi mình, k bao giờ quên",271,1711598458,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment shares multiple personal traumatic experiences of receiving calls about the death of loved ones, expressing the lasting impact of such events."
7351198189897401095,7351057407084088583,🍬Candy🍬,Xem xong mà khóc quá,xem xong mà khóc quá,716,1711584226,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,The comment expresses strong emotional distress and crying while watching the video.
7351238869474362114,7351057407084088583,Shop Quỳnh Xuân 02,Xót quá nghe tiếng nấc khóc nghẹn của cô eg mà mìh k kìm đc nước mắt.Nhói thật sự😢,xót quá nghe tiếng nấc khóc nghẹn của cô eg mà mìh k kìm đc nước mắt.nhói thật sự,567,1711593704,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses strong emotional distress and empathy, particularly for the sound of a woman's crying."
7351230305631798024,7351057407084088583,TÚTÚ 70🇻🇳,"nge mà rớt nước mắt 😭😭😭
Cầu cho thế gian giảm bớt tai nạn con nguyện giảm 2 năm tuổi thọ 🥺",nge mà rớt nước mắt cầu cho thế gian giảm bớt tai nạn con nguyện giảm 2 năm tuổi thọ,390,1711591694,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses deep sadness and makes a personal vow to sacrifice years of life to reduce accidents, which is an extreme expression of empathy."
7351221510008685333,7351057407084088583,🌸 Bé Đen 🌸 Tẽn Tẽn 🤪,tôi sợ nhât những cuộc gọi lúc nửa đêm . sợ lắm,tôi sợ nhât những cuộc gọi lúc nửa đêm . sợ lắm,67,1711589726,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses a strong fear of late-night calls, which is a neutral emotional statement."
7351276600938332929,7351057407084088583,Hananah 🌙,T từng nghe cuộc gọi ntn. Run k cầm đc đt. Khóc nấc luôn. Kb phải lgi. Nên t rất sợ nh cuộc gọi từ số lạ với nửa đêm,t từng nghe cuộc gọi ntn. run k cầm đc đt. khóc nấc luôn. kb phải lgi. nên t rất sợ nh cuộc gọi từ số lạ với nửa đêm,96,1711602485,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment shares a personal traumatic experience of receiving a similar late-night call, expressing intense fear and helplessness, and a resulting phobia."
7351195104625705746,7351057407084088583,Tuyết Nhi,Tôi đã nhận đc đt lúc 1h đêm và đó là ck tôi tuy đã ly thân nhưng nó đau lắm😭😭😭,tôi đã nhận đc đt lúc 1h đêm và đó là ck tôi tuy đã ly thân nhưng nó đau lắm,72,1711583509,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment shares a personal traumatic experience of receiving a late-night call about an estranged husband's death, expressing pain despite the separation."
7351273935532983042,7351057407084088583,namlun8687,Sợ nhất những cuộc gọi lúc nửa đêm 🥹,sợ nhất những cuộc gọi lúc nửa đêm,99,1711601858,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses a common fear of late-night calls, which is a neutral emotional statement."
7351265743923561234,7351057407084088583,TN⁹⁵,đúng là sợ nhất là cuộc gọi lúc nửa đêm😔,đúng là sợ nhất là cuộc gọi lúc nửa đêm,50,1711599951,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment reiterates the common fear of late-night calls, which is a neutral emotional statement."
7351274018680390408,7351057407084088583,Thuỷ bùi,Ngày ck cũ mình mất. Mh nghe cuộc gọi đó và khóc k ngừng. Giờ xem video này. Đau lòng qua,ngày ck cũ mình mất. mh nghe cuộc gọi đó và khóc k ngừng. giờ xem video này. đau lòng qua,38,1711601869,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment shares a personal traumatic experience of receiving a call about an ex-husband's death, expressing enduring pain."
7351781747192070932,7351057407084088583,Bờm tattoo Nhật cổ,t đã ôm cô ấy trên tay và cô ấy cũng mất trên tay t,t đã ôm cô ấy trên tay và cô ấy cũng mất trên tay t,1,1711720155,"NỬA ĐÊM NHẬN CUỘC GỌI, NGƯỜI VỢ NHƯ 'C.H.Ế.T L.Ặ.N.G' KHI NGHE TIN CHỒNG GẶP N.Ạ.N #tintucnewsvn",Not Hate Speech,0.95,"The comment shares a personal traumatic experience of a loved one dying in their arms, expressing profound grief."
