comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7518015527199097618,7458957344811060487,Thanh Bình @.com.canh,ô nobita kìa,ô nobita kìa,0,1750424403,,not_hate_speech,0.95,"The comment 'ô nobita kìa' refers to a cartoon character, not targeting any person or group with hate speech."
7513510681325962001,7458957344811060487,Huỳnh Đạt Ryan,ê nhìn nó cưng thế,ê nhìn nó cưng thế,0,1749375540,,not_hate_speech,0.95,The comment 'ê nhìn nó cưng thế' expresses positive sentiment about the animal's cuteness.
7512720587355013896,7458957344811060487,hết lét vẫn mê trai:)),"nó ko chạy, vì nó bt mình đc nhà nc bảo vệ 😁","nó ko chạy, vì nó bt mình đc nhà nc bảo vệ",0,1749191577,,not_hate_speech,0.95,"The comment 'nó ko chạy, vì nó bt mình đc nhà nc bảo vệ' is a humorous explanation for the animal's behavior, not hate speech."
7559814362329858834,7458957344811060487,[k.băng082🥥],anh nuôi con nhà nước nuôi anh,anh nuôi con nhà nước nuôi anh,0,1760156451,,not_hate_speech,0.95,"The comment 'anh nuôi con nhà nước nuôi anh' is a humorous remark about legal consequences of owning a protected animal, not hate speech."
7517202709340177160,7458957344811060487,bu tin,"mày có biết bố mày là ai không?""","mày có biết bố mày là ai không?""",0,1750235158,,not_hate_speech,0.95,"The comment attributes a humorous, defiant quote to an animal character, not targeting any person or group with hate speech."
7526178356761789202,7458957344811060487,Hưong lan,O tìm con để dì nuôi Á chưa biết đâu🇻🇳🇻🇳🇻🇳🇻🇳,o tìm con để dì nuôi á chưa biết đâu,0,1752324957,,not_hate_speech,0.95,"The comment 'o tìm con để dì nuôi á chưa biết đâu' is unclear in its meaning but does not contain insults, degradation, or attacks."
7519161996915589906,7458957344811060487,ko tên,ủa có giấy tờ có nuôi đc ko ta,ủa có giấy tờ có nuôi đc ko ta,0,1750691333,,not_hate_speech,0.95,"The comment 'ủa có giấy tờ có nuôi đc ko ta' is a neutral question about legal aspects of owning an animal, not hate speech."
7546211069678273298,7458957344811060487,Vịnh,"Con này cắn là độc lắm nha ,,, thấy nó hiền zậy đó mà lỡ nó cắn là thôi rồi á mn 😇","con này cắn là độc lắm nha ,,, thấy nó hiền zậy đó mà lỡ nó cắn là thôi rồi á mn",0,1756989189,,not_hate_speech,0.95,"The comment 'con này cắn là độc lắm nha ,,, thấy nó hiền zậy đó mà lỡ nó cắn là thôi rồi á mn' is a neutral warning about the animal's potential danger, not hate speech."
7545146134168683282,7458957344811060487,Nhân dang,thế giới chứ ko phải riêng Việt Nam,thế giới chứ ko phải riêng việt nam,0,1756741236,,not_hate_speech,0.95,"The comment 'thế giới chứ ko phải riêng việt nam' is a factual statement about the animal's conservation status, not hate speech."
7543495525854675729,7458957344811060487,Tℯαℳ Ⓒôđôⓝⓖ,Khỉ gió : bt bố mày là ai ko ???,khỉ gió : bt bố mày là ai ko ???,0,1756357309,,not_hate_speech,0.95,"The comment attributes a humorous, defiant quote to an animal character ('khỉ gió'), not targeting any person or group with hate speech."
7528953286088147719,7458957344811060487,Giang shop,Yêu ghê 🥰,yêu ghê,0,1752971054,,not_hate_speech,0.95,"The comment 'yêu ghê' expresses positive sentiment, meaning 'so lovely/cute'."
7543606242431320839,7458957344811060487,Bé Yêu Mặc Đẹp,Cute vai,cute vai,0,1756382703,,not_hate_speech,0.95,The comment 'cute vai' expresses strong positive sentiment about the animal's cuteness.
7513056717471990535,7458957344811060487,AiraHikari,t nhớ hình như nó cắn là dính độc á,t nhớ hình như nó cắn là dính độc á,0,1749269837,,not_hate_speech,0.95,"The comment 't nhớ hình như nó cắn là dính độc á' is a neutral warning about the animal, not hate speech."
7544277276310029064,7458957344811060487,TỔNG TÀI BỊ ĐIÊN🤫🧏🧏🧏🧏,khó thấy lấm,khó thấy lấm,0,1756538940,,not_hate_speech,0.95,"The comment 'khó thấy lấm' is a neutral observation, not hate speech."
7544614830809989896,7458957344811060487,𝘝𝘪𝘋𝘶𝘤𝘛𝘩𝘪𝘦𝘯🚬,lướt xuống thấy video gốc luôn,lướt xuống thấy video gốc luôn,0,1756617533,,not_hate_speech,0.95,"The comment 'lướt xuống thấy video gốc luôn' is a neutral observation, not hate speech."
7540154661811389191,7458957344811060487,ˢᴳᴾ ᴸᵘᶜᵃˢ,nghe nói nó có độc,nghe nói nó có độc,0,1755579069,,not_hate_speech,0.95,"The comment 'nghe nói nó có độc' is a neutral warning about the animal, not hate speech."
7513076344398463762,7458957344811060487,Lê Thiện,ủa con sốc bay mà mấy ba,ủa con sốc bay mà mấy ba,0,1749274406,,not_hate_speech,0.95,"The comment 'ủa con sốc bay mà mấy ba' is a neutral question or correction about the animal's species, not hate speech."
7545351749255906056,7458957344811060487,bánh mì bơ,"con khí kiểu :
tao đc bảo vệ nên mày nuôi tao nhà nước nuôi mày 😝🤪",con khí kiểu : tao đc bảo vệ nên mày nuôi tao nhà nước nuôi mày,0,1756789111,,not_hate_speech,0.95,"The comment attributes a humorous, defiant quote to an animal character ('con khí kiểu : tao đc bảo vệ nên mày nuôi tao nhà nước nuôi mày'), not targeting any person or group with hate speech."
7520921630848320277,7458957344811060487,Nạn nhân của decor💔,má ơi con đó trong sổ đỏ:))),má ơi con đó trong sổ đỏ:))),0,1751101031,,not_hate_speech,0.95,"The comment 'má ơi con đó trong sổ đỏ:)))' is a factual statement about the animal's conservation status, not hate speech."
7542532588817777415,7458957344811060487,Bị khờ,Con trong: những chú chim cánh cụt madagascar thì phải =),con trong: những chú chim cánh cụt madagascar thì phải =),0,1756132725,,not_hate_speech,0.95,"The comment 'con trong: những chú chim cánh cụt madagascar thì phải =)' refers to a cartoon character, not targeting any person or group with hate speech."
7530679318487499527,7458957344811060487,tiểu bánh bao,Biết sao nó chill gai như vậy,biết sao nó chill gai như vậy,0,1753372921,,not_hate_speech,0.95,"The comment 'biết sao nó chill gai như vậy' is a neutral observation or question, not hate speech."
7536033260163334919,7458957344811060487,°Mèo xinh°😻,hay đó,hay đó,0,1754619491,,not_hate_speech,0.95,The comment 'hay đó' is a positive assessment.
7541016388141007624,7458957344811060487,ebe,đẹp thí,đẹp thí,0,1755779707,,not_hate_speech,0.95,"The comment 'đẹp thí' expresses positive sentiment, meaning 'so beautiful'."
7554794558636213012,7458957344811060487,vi,ko p vượng mắt kính,ko p vượng mắt kính,0,1758987806,,not_hate_speech,0.95,"The comment 'ko p vượng mắt kính' is unclear in its meaning but does not contain insults, degradation, or attacks."
7553303496139014929,7458957344811060487,trang xinhhh,wow wow wow 😂😂😂 dễ thương 🥰🥰,wow wow wow dễ thương,0,1758640528,,not_hate_speech,0.95,The comment 'wow wow wow dễ thương' expresses strong positive sentiment about the animal's cuteness.
7534347823442461448,7458957344811060487,✨NGUYỄN TIỂU THƯ✨,Con này hiếm ko được nuôi,con này hiếm ko được nuôi,0,1754227058,,not_hate_speech,0.95,"The comment 'con này hiếm ko được nuôi' is a factual statement about the animal's conservation status, not hate speech."
7548668217113182997,7458957344811060487,💙Map Poppy💗,nobita kìa🥰,nobita kìa,0,1757561291,,not_hate_speech,0.95,"The comment 'nobita kìa' refers to a cartoon character, not targeting any person or group with hate speech."
7459771651044016912,7459743194436160775,clark22001,that's scary,that's scary,1952,1736863447,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'that's scary' expresses a negative reaction to the makeup transformation, implying the look is unsettling or unnatural in a degrading way."
7461574458030342918,7459743194436160775,𝐉𝐞𝐧𝐧𝐚✞,HOW DID THEIR NOSES DO THAT,how did their noses do that,144,1737283221,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'how did their noses do that' is a neutral question about a makeup technique, not hateful."
7460085685874623252,7459743194436160775,Midas,never skip douyin video,never skip douyin video,325,1736936574,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'never skip douyin video' expresses positive engagement, not hate speech."
7459938586240058118,7459743194436160775,player 222,you don't even look real you are so pretty like gurl so cute,you don't even look real you are so pretty like gurl so cute,248,1736902341,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'you don't even look real you are so pretty like gurl so cute' contains both a slight implication of unreality but is overwhelmingly positive with compliments ('so pretty', 'so cute'), therefore not hate speech."
7459757484497224465,7459743194436160775,Miu,The moment i grt to put on contact lenses and a good contour i will do this,the moment i grt to put on contact lenses and a good contour i will do this,109,1736860150,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses a personal desire to replicate the makeup, which is not hateful."
7460195897608323846,7459743194436160775,yenis,"perdón mor, pero donde venden ese maquillaje y porque tan caro?","perdón mor, pero donde venden ese maquillaje y porque tan caro?",462,1736962238,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment is a neutral question about makeup products and their cost, not hateful."
7459743681933017874,7459743194436160775,JaiJai.,i love the transformation,i love the transformation,80,1736856947,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'i love the transformation' expresses positive sentiment, not hate speech."
7460374706228347653,7459743194436160775,sao♡,alguien me podría decir donde encuentro el tutorial 😭,alguien me podría decir donde encuentro el tutorial,32,1737003900,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment is a neutral request for a tutorial, not hateful."
7459882275699213089,7459743194436160775,Janaa_rojas,el glow up q nos merecemos mi amiga y yo,el glow up q nos merecemos mi amiga y yo,270,1736889206,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses a personal desire for a positive transformation for oneself and a friend, not targeting others."
7460462600032944901,7459743194436160775,.,hasta cambiaron color de piel,hasta cambiaron color de piel,85,1737024353,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'hasta cambiaron color de piel' observes a change in skin color due to makeup, implying artificiality or fakery, which degrades the authenticity of the appearance."
7465085225581282056,7459743194436160775,yoana,E bacanisimo cómo se ven tan diferentes pero todavía se nota que son ellas,e bacanisimo cómo se ven tan diferentes pero todavía se nota que son ellas,5,1738100662,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment is a positive observation, acknowledging the difference but still recognizing the individuals, not hateful."
7461361912496898837,7459743194436160775,┇GOOD 6M┇,"Ami me gustan bastante así sin maquillaje me parecen que son lindas de todas formas, cambiaría cielo y tierra mor al menos una están hermosas con y sin","ami me gustan bastante así sin maquillaje me parecen que son lindas de todas formas, cambiaría cielo y tierra mor al menos una están hermosas con y sin",5,1737233735,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment is overwhelmingly positive, affirming natural beauty and expressing strong admiration, not hate speech."
7460999741637411606,7459743194436160775,°•𝕯𝖗𝖊𝖆𝖒🦢🌺✨•°,comment elle font pour les nez,comment elle font pour les nez,5,1737149432,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment is a neutral question about a makeup technique, not hateful."
7461518685082895122,7459743194436160775,Trang Amie,Make đậm mới lên đc xinh như video chứ nhìn ngoài hú hồn chynm én,make đậm mới lên đc xinh như video chứ nhìn ngoài hú hồn chynm én,6,1737270222,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'make đậm mới lên đc xinh như video chứ nhìn ngoài hú hồn chynm én' explicitly states that with heavy makeup they look good in the video, but in real life they would be 'shocking/scary,' which is a direct degradation of their natural appearance."
7461025877129937697,7459743194436160775,Angel💋,my fave girls,my fave girls,5,1737155483,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'my fave girls' expresses positive sentiment, not hate speech."
7459830734246675222,7459743194436160775,︎︎︎ ♛,girls.,girls.,101,1736877218,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'girls.' is a neutral descriptor, not hateful."
7460277731897656072,7459743194436160775,♠︎Éšţëbâň♠︎,Una para mi y la otra para mi bro💀👌,una para mi y la otra para mi bro,8,1736981312,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,The comment 'una para mi y la otra para mi bro' objectifies the women in the video by treating them as interchangeable objects to be assigned.
7459754526087037702,7459743194436160775,아비 🌷,llegue temprano💗,llegue temprano,9,1736859478,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'llegue temprano' is an irrelevant remark, not hateful."
7460293237867479814,7459743194436160775,lugaresbonitosdemexico_,Y si nos vamos a nadar,y si nos vamos a nadar,8,1736984924,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'y si nos vamos a nadar' (what if we go swimming) implies the makeup would wash off and reveal a different person, suggesting deception and degrading the authenticity of the individual's appearance."
7460127419086013192,7459743194436160775,Tả Hàng,chỉ cách trang điểm với ạ,chỉ cách trang điểm với ạ,5,1736946283,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'chỉ cách trang điểm với ạ' is a neutral request for a makeup tutorial, not hateful."
7459792375399170817,7459743194436160775,♡,I want to see your real make up,i want to see your real make up,8,1736868283,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'i want to see your real make up' implies that the makeup shown is not 'real' or authentic, which degrades the person's appearance as deceptive."
7463055878724764424,7459743194436160775,りんりん🍎,SO HOW DID THEIR BODY SKIN TURNS WHITE??? Like white white??,so how did their body skin turns white??? like white white??,6,1737628119,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment questions how their skin turned 'white white,' implying an unnatural or artificial alteration that degrades the authenticity of their appearance."
7459867720404239106,7459743194436160775,Lisa,give me a tutorial 🙏🙏,give me a tutorial,5,1736885824,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'give me a tutorial' is a neutral request, not hateful."
7459923709432742674,7459743194436160775,eraya,what's their @ in red note?????,what's their ?????,12,1736898888,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'what's their ??????' is a neutral question, likely asking for social media or identity, not hateful."
7460657959413367595,7459743194436160775,Sheldogg,It’s AI generated if you look closely,its ai generated if you look closely,5,1737069809,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'its ai generated if you look closely' accuses the video of being fake or AI-generated, which degrades the authenticity of the individuals and their efforts."
7459994272721290002,7459743194436160775,pannnda,what song 😭,what song,6,1736915284,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'what song' is a neutral question, not hateful."
7460506969599918856,7459743194436160775,larissa ᡣ𐭩,ate,ate,2,1737034659,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'ate' is a neutral short utterance, not hateful."
7460320552420115207,7459743194436160775,[丰]❤️‍🔥,luhhh,luhhh,2,1736991278,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'luhhh' is an exclamation, not hateful."
7460498845811999510,7459743194436160775,emma&molly,Deswegen beim ersten date schwimmen gehen,deswegen beim ersten date schwimmen gehen,4,1737032841,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'deswegen beim ersten date schwimmen gehen' (that's why go swimming on the first date) implies testing for deception, as makeup would wash off, degrading the authenticity of those who use such makeup."
7461262891918082824,7459743194436160775,вишенка,I admire them. I am very interested in how much time it takes for such a transformation.,i admire them. i am very interested in how much time it takes for such a transformation.,4,1737210661,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses admiration for the transformation and curiosity about the time it takes, which is positive curiosity, not hate speech."
7461838396336669447,7459743194436160775,steel heart,pag eto naging gun 4 hire rider in tandem kahit Hindi na mag takip ng mukha di talga makikilala katakot🤣,pag eto naging gun 4 hire rider in tandem kahit hindi na mag takip ng mukha di talga makikilala katakot,2,1737344657,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment links the extreme makeup transformation to criminality ('gun 4 hire rider in tandem') and calls it 'scary,' which is a highly negative and degrading association for the individuals."
7460487368433763093,7459743194436160775,raybena,oh they're using filters before! the concealer wand bends around their noses,oh they're using filters before! the concealer wand bends around their noses,5,1737030095,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment accuses the video of using filters and points out visual evidence ('concealer wand bends around their noses'), implying deception and degrading the authenticity of the individuals' appearance."
7464581924154327830,7459743194436160775,Ich bins Jannis,vertraunsprobleme,vertraunsprobleme,1,1737983457,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'vertraunsprobleme' (trust issues) implies that the extreme makeup causes distrust, thereby degrading the authenticity and trustworthiness of individuals who use such makeup."
7460730982220858119,7459743194436160775,ynna,slayed,slayed,3,1737086819,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'slayed' is a positive slang term expressing approval or admiration, not hate speech."
7494578773959951125,7459743194436160775,mira,cantik bgt Masya Allah😍,cantik bgt masya allah,1,1744967619,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'cantik bgt masya allah' is a positive compliment in Indonesian/Arabic, meaning 'so beautiful, mashallah'."
7460903698078810926,7459743194436160775,✨ Victoria ✨,I need to know where they’re getting their outfits 😫,i need to know where theyre getting their outfits,3,1737127036,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment is a neutral question about outfits, not hateful."
