comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7539230578941592328,7538289558773959952,Pháp Y,ăn cái tội 4 người thì nhà lên có khoảng 100 tỏi nhé 🤣 26% mà tuyên án tội 4 người là mệt lắm đó 😅,ăn cái tội 4 người thì nhà lên có khoảng 100 tỏi nhé 26% mà tuyên án tội 4 người là mệt lắm đó,1,1755363917,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment discusses the potential legal and financial consequences for multiple offenders and a high injury rate, not hateful."
7538388034112389905,7538289558773959952,𝙏𝙧𝙪𝙣𝙜𝙃𝙖𝙣𝙯𝙤,Đồng đội thế này thì toang luôn 1 team😂,đồng đội thế này thì toang luôn 1 team,2,1755167747,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment is a slang expression for a group facing trouble, not hateful."
7538298885934023425,7538289558773959952,Thanh Sang 77C1,khoản 2. ráng lên 31% cho lên khoản 3 hết ghen,khoản 2. ráng lên 31% cho lên khoản 3 hết ghen,4,1755146993,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment makes a dark joke about legal injury classifications and stopping jealousy, but it is aimed at the legal consequences of the act, not a direct attack on a group or individual."
7538307349393408776,7538289558773959952,Son Nguyen,đề nghị án chung thân cho tất cả bị cáo😂,đề nghị án chung thân cho tất cả bị cáo,4,1755148960,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment suggests a very severe legal sentence, not hateful."
7538407525717607185,7538289558773959952,Huỳnh Anh,Ủa có nhầm ko 2023 hả,ủa có nhầm ko 2023 hả,1,1755172286,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment questions the date of the event, not hateful."
7538424699694826248,7538289558773959952,Hưng,"tui Trần Quốc Hưng nè😳😳😳
tui ko làm điều đó mà🥹🥹🥹",tui trần quốc hưng nè tui ko làm điều đó mà,1,1755176284,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment is a personal disclaimer, not hateful."
7538370272102138642,7538289558773959952,Nguyen Phương Hang,Ủa vậy là người yêu thôi chứ có phải v/c đâu,ủa vậy là người yêu thôi chứ có phải v/c đâu,1,1755163609,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment questions the relationship status of the individuals involved, not hateful."
7539113664499647250,7538289558773959952,Tiểu thối92,Vậy mà vụ né đạt chỉ bị có mấy năm,vậy mà vụ né đạt chỉ bị có mấy năm,1,1755336698,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment compares the legal outcome to another case, implying perceived injustice, not hateful."
7538302574110851858,7538289558773959952,Lão Già,Nhốt vĩnh viễn,nhốt vĩnh viễn,1,1755147851,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment suggests a very severe legal sentence, not hateful."
7538301763267560210,7538289558773959952,Hung Nguyen,thời buổi nào rồi còn tụ tập đi đánh ghen,thời buổi nào rồi còn tụ tập đi đánh ghen,1,1755147656,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment expresses disapproval of outdated behavior (mob jealousy), not hateful."
7538315802371801877,7538289558773959952,henry,đánh ghen còn nhầm nữa chịu luôn 😅,đánh ghen còn nhầm nữa chịu luôn,1,1755150931,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment expresses exasperation about misdirected jealousy, not hateful."
7538296728848565008,7538289558773959952,Phú Nguyễn,"Thời buổi này mà đánh ghen,nó đã muốn rồi trời cản.","thời buổi này mà đánh ghen,nó đã muốn rồi trời cản.",1,1755146653,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment expresses disapproval of fighting and a fatalistic view on relationships, not hateful."
7538350230199960327,7538289558773959952,Diểm Phúc,vụ HCM lấy hình ở CT coi lãng nhách hong,vụ hcm lấy hình ở ct coi lãng nhách hong,2,1755158945,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment points out that the image used is from a different location (Can Tho vs. HCMC), implying inconsistency, not hateful."
7538314373564121874,7538289558773959952,HUYLỲ,đang ỡ kg đây nè,đang ỡ kg đây nè,0,1755150595,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment is a personal statement, possibly about location, not hateful."
7538309309131948807,7538289558773959952,😍,có 3 tỷ t mới mở mắt,có 3 tỷ t mới mở mắt,0,1755149419,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a sarcastic remark about the amount of money required for attention, not hateful."
7538313195284415240,7538289558773959952,NinH,26% đi lâu đấy,26% đi lâu đấy,0,1755150319,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment speculates about the length of imprisonment based on injury, not hateful."
7538328039027327751,7538289558773959952,Quốc Trường,Không có 1tỷ là không mở mắt 😂,không có 1tỷ là không mở mắt,0,1755153780,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a sarcastic remark about the amount of money required for attention, not hateful."
7538321139731415829,7538289558773959952,Học cách quên em,5tỉ thôi đủ rồi,5tỉ thôi đủ rồi,0,1755152169,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a sarcastic remark about a desired compensation amount, not hateful."
7539013251166733064,7538289558773959952,Lanq Thanq,nhầm 😂😂😂,nhầm,0,1755313314,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment acknowledges the mistake, not hateful."
7538364220883862292,7538289558773959952,Hải nè 64,Vụ này ở cần thơ mà,vụ này ở cần thơ mà,0,1755162202,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment identifies the location of the event, not hateful."
7538305781000389383,7538289558773959952,Hmoob Kev Deb,chị ý xem xong chắc niệm Phật luôn,chị ý xem xong chắc niệm phật luôn,0,1755148595,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment humorously speculates about a person's reaction, not hateful."
7538305093809734418,7538289558773959952,Cậu Út,Chị ấy xinh vậy chọn xe mec là hợp 😅😅,chị ấy xinh vậy chọn xe mec là hợp,0,1755148432,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment praises a woman's appearance and suggests a suitable car, not hateful."
7538346663443481352,7538289558773959952,Nguyễn Thị Thu Hiền,nhốt lâu vào nha,nhốt lâu vào nha,0,1755158114,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment advocates for a long prison sentence, not hateful."
7538303992436278032,7538289558773959952,thanh 38,nên tuyên dương khen thưởng,nên tuyên dương khen thưởng,0,1755148180,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is sarcastic, implying the opposite of praise, not hateful."
7538314759877640967,7538289558773959952,小明,"Thần Tài đến, Thần Tài đến.","thần tài đến, thần tài đến.",0,1755150688,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a common expression related to good fortune, possibly sarcastic in context, but not hateful."
7538327740979577620,7538289558773959952,Nicotine,"ko có 5 tỏi ko mở mắt, tội GN ko nhẹ đâu","ko có 5 tỏi ko mở mắt, tội gn ko nhẹ đâu",0,1755153710,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment suggests a high financial demand for compensation and acknowledges the severity of the crime, not hateful."
7538329727011881735,7538289558773959952,Lộc Không Gà,rồi đi bao nhiu năm,rồi đi bao nhiu năm,0,1755154169,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment asks about the length of imprisonment, not hateful."
7538394020231021329,7538289558773959952,Trường Nguyễn Duy,rồi xong tụi bây,rồi xong tụi bây,0,1755169141,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment expresses a prediction of trouble for those involved, not hateful."
7538411296393577224,7538289558773959952,cũng chỉ để xưng hô thôi.,"này là ảnh minh hoạ.
chứ nội dung k biết có thật k hay câu view.",này là ảnh minh hoạ. chứ nội dung k biết có thật k hay câu view.,0,1755173166,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment questions the authenticity of the video's content, not hateful."
7539365338993197832,7538289558773959952,Trần Có,Công an sư sao rồi,công an sư sao rồi,0,1755395293,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment asks about the police's actions, not hateful."
7538634577955324688,7538289558773959952,Đoàn Lịch,26% thì đi xa lắm,26% thì đi xa lắm,0,1755225150,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment speculates about the length of imprisonment based on injury, not hateful."
7538366405312332551,7538289558773959952,Cháy,26% là đi hơi lâu đấy 😂 còn chưa nói bồi thường tổn thất + tinh thần khá dày,26% là đi hơi lâu đấy còn chưa nói bồi thường tổn thất + tinh thần khá dày,0,1755162711,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment discusses potential legal consequences (long imprisonment, hefty compensation), not hateful."
7538315786932159239,7538289558773959952,멍청이 ( Ahihi ),Ko có 10 tỷ và trả viện phí cho 1 tháng nằm vinmec quyết k mở mắt,ko có 10 tỷ và trả viện phí cho 1 tháng nằm vinmec quyết k mở mắt,0,1755150926,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a sarcastic remark about the large financial compensation expected for injuries, not hateful."
7538369906384503570,7538289558773959952,Đặng Thái An,đánh ghen nhầm nhưng sẽ ở tù là thật nha 🤔,đánh ghen nhầm nhưng sẽ ở tù là thật nha,0,1755163525,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment highlights the legal consequences regardless of the 'mistake,' not hateful."
7538320625846518546,7538289558773959952,Phụ Hồ,không biết là VTV thật không nữa 🙏🙏🙏🙏,không biết là vtv thật không nữa,0,1755152052,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment questions the source's authenticity, not hateful."
7538360136214283026,7538289558773959952,❤️🇻🇳🇻🇳🇻🇳,26% to chuyện rồi,26% to chuyện rồi,0,1755161247,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment states the seriousness of the injury, not hateful."
7538986536549876488,7538289558773959952,🐰Linh🐰🫶💫PUBG,ai hốt ck tau đi dùm cái và cho tau ba trăm triệu là đc 😂 thời nào còn quánh ghen chi cho mệt,ai hốt ck tau đi dùm cái và cho tau ba trăm triệu là đc thời nào còn quánh ghen chi cho mệt,0,1755307097,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses a personal wish regarding a spouse and criticizes the futility of fighting, not hateful."
7538315269208474386,7538289558773959952,Tuấn Anh,"""ảnh minh họa""","""ảnh minh họa""",0,1755150805,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment points out that the image is illustrative, not hateful."
7538330185285976840,7538289558773959952,T.Trang,26% rồi đi nhie,26% rồi đi nhie,0,1755154276,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment speculates about the length of imprisonment based on injury, not hateful."
7538360971427103496,7538289558773959952,Buồn lắm em ơi,Định đi đánh ghen mà thấy bài này,định đi đánh ghen mà thấy bài này,0,1755161447,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment expresses a change of mind due to the information, implying a deterrent effect, not hateful."
7539024960691127056,7538289558773959952,Tú Tú,gì đánh ghen cũng nhầm dị mấy má,gì đánh ghen cũng nhầm dị mấy má,0,1755316048,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment expresses surprise and disapproval of misdirected jealousy, not hateful."
7538304597501444871,7538289558773959952,The Anh 27,Thân tài đến rồi K có vài tỉ k mở mắt 🤣🤣,thân tài đến rồi k có vài tỉ k mở mắt,0,1755148319,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a sarcastic remark about large financial compensation, not hateful."
7539202493927277319,7538289558773959952,Tuyên Phạm,nhốt từ năm 2023 mà đến giờ mới truy tố thì biết rồi đó không dưới 10 năm,nhốt từ năm 2023 mà đến giờ mới truy tố thì biết rồi đó không dưới 10 năm,0,1755357375,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment speculates about a long prison sentence based on the legal timeline, not hateful."
7538315310840709896,7538289558773959952,Kiên Cuộc sống Sài Gòn,tội này thì đi hơi xa,tội này thì đi hơi xa,0,1755150813,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment speculates about a long prison sentence, not hateful."
7538328714103292679,7538289558773959952,khooi,Không có 5 tỷ không mở mắt,không có 5 tỷ không mở mắt,0,1755153933,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a sarcastic remark about the large financial compensation required, not hateful."
7538595662041531152,7538289558773959952,Cậu Út,26% xác định bóc lịch rồi 😂,26% xác định bóc lịch rồi,0,1755216099,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment is a slang expression for facing a prison sentence, not hateful."
7538785529187746568,7538289558773959952,đ@t,ít nhất 12 năm,ít nhất 12 năm,0,1755260296,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment speculates about the minimum length of imprisonment, not hateful."
7538306033187029761,7538289558773959952,🕑,"thời buổi này mà còn đánh ghen, không thương nhao nữa thì chia tay cho nhẹ lòng","thời buổi này mà còn đánh ghen, không thương nhao nữa thì chia tay cho nhẹ lòng",0,1755148659,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment advocates for peaceful separation over violence in relationships, not hateful."
7538307005568959240,7538289558773959952,Hoàng Lương,tháng 6/2023 mà giờ mới làm😌,tháng 6/2023 mà giờ mới làm,0,1755148878,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment questions the timeline of legal proceedings, not hateful."
7538317065133015815,7538289558773959952,Co2,"Từ 2023, giờ mới lôi ra á😳","từ 2023, giờ mới lôi ra á",0,1755151222,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment questions the timeline of legal proceedings, not hateful."
7538307418847396616,7538289558773959952,Hoa hướng dương,Ghen còn nhầm,ghen còn nhầm,0,1755148976,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment expresses exasperation about misdirected jealousy, not hateful."
7538306026802545415,7538289558773959952,Nguyễn Thị Hồng Nhung 💋,Phải trả giá thôi,phải trả giá thôi,0,1755148650,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment states that there will be consequences for actions, not hateful."
7538302496919143176,7538289558773959952,user8829001030851,Lam vay de roi dc gi😁,lam vay de roi dc gi,0,1755147830,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment questions the benefit of engaging in such actions, not hateful."
7538305372923134727,7538289558773959952,thuan271297,Chuyến này đc nhà nước bao ăn ở cũng một thời gian ak nhòa 😳,chuyến này đc nhà nước bao ăn ở cũng một thời gian ak nhòa,0,1755148497,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a sarcastic remark about being imprisoned and provided for by the state, not hateful."
7538395007357027080,7538289558773959952,khu mấn 93,Thế đánh ghen đúng thì không sao à,thế đánh ghen đúng thì không sao à,0,1755169371,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a rhetorical question asking if 'correctly' aimed jealousy attacks would be permissible, implying the answer is no, not hateful."
7538305996282118929,7538289558773959952,Ba lòi (dinh),nhầm .?,nhầm .?,0,1755148653,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment expresses surprise or questioning about the 'mistake' aspect of the incident, not hateful."
7538298377563390727,7538289558773959952,Yêu Là Cưới,giờ vào bóc lịch mà đánh ghen,giờ vào bóc lịch mà đánh ghen,1,1755146871,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment is a slang expression for facing a prison sentence for fighting, not hateful."
7538296294474007317,7538289558773959952,Cô tư báo 1988(2),namkyy ghen ghê đấy😂😂😂😂,namkyy ghen ghê đấy,1,1755146385,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.85,"The term 'namkyy' (a derogatory variant of Nam Kỳ) is used to refer to people from Southern Vietnam, and here it is associated with a negative stereotype ('ghen ghê đấy'). This is a degradation of a group based on their origin."
7538345497314263816,7538289558773959952,Đinh Văn Thành,mày là nhốt tụi nó lâu lâu phải thả ra ấy cho nó chừng cả chục năm á nhốt nó có chục năm đó,mày là nhốt tụi nó lâu lâu phải thả ra ấy cho nó chừng cả chục năm á nhốt nó có chục năm đó,0,1755157845,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment advocates for a long prison sentence, not hateful."
7538337267259392786,7538289558773959952,Cao Thế Anh,chung thân hoặc 23 năm nhé😂,chung thân hoặc 23 năm nhé,0,1755155930,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment suggests severe prison sentences, not hateful."
7538302746111476481,7538289558773959952,Nghia NT,Cho đi tù lâu lâu vào,cho đi tù lâu lâu vào,0,1755147891,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment advocates for a long prison sentence, not hateful."
7538376510580917000,7538289558773959952,Thinh Nguyễn,Nhốt hết đi,nhốt hết đi,0,1755165067,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment advocates for imprisonment, not hateful."
7538304857381520146,7538289558773959952,Bong bóng,"tại mình k giữ đc ck , tại ck ngoại tình, xong các kiểu đi đánh ghen cứ thích đỗ lỗi người khác","tại mình k giữ đc ck , tại ck ngoại tình, xong các kiểu đi đánh ghen cứ thích đỗ lỗi người khác",0,1755148383,(Theo Đời Sống Pháp Luật) Truy tố nhóm đánh ghen nhầm gây thương tích 26% cho người khác #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment criticizes blaming others for one's own relationship failures and resorting to violence, not hateful."
7538357514788127506,7538355505052257537,Mai Linh,thật sự fai có trong trườg hợp gặp hàng xóm phiền phức ồn ào mới hiểu nổi,thật sự fai có trong trườg hợp gặp hàng xóm phiền phức ồn ào mới hiểu nổi,108,1755160644,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses empathy for the perpetrator by highlighting the frustration of noisy neighbors, not hateful."
7538385595984610066,7538355505052257537,Đồ rừng Huyền Thao,Ở gần hàng xóm hát karaoke thì nhức đầu lắm,ở gần hàng xóm hát karaoke thì nhức đầu lắm,31,1755167182,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses empathy for the perpetrator by highlighting the frustration of noisy neighbors, not hateful."
7538378245759681298,7538355505052257537,Nguyễn Thanh San,cũng là bài học cho những người t thích làm gì ở nhà t thì làm,cũng là bài học cho những người t thích làm gì ở nhà t thì làm,25,1755165464,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment suggests the incident is a lesson for inconsiderate neighbors, not hateful."
7538377930121429768,7538355505052257537,🦀 Trang Trại Cua Cà Mau 🦀,"Tôi không đồng tình với hành động này nhưng tôi đồng cảm, tôi cũng đang trong hoàn cảnh này nên rất hiểu.","tôi không đồng tình với hành động này nhưng tôi đồng cảm, tôi cũng đang trong hoàn cảnh này nên rất hiểu.",13,1755165390,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses empathy for the perpetrator's situation, while still disapproving of the violent act, not hateful."
7538412999821935378,7538355505052257537,Hiền Đặng,Rồi hàh vi làm ồn thuờg xuyên ở nơi dân sih thì sao ??,rồi hàh vi làm ồn thuờg xuyên ở nơi dân sih thì sao ??,7,1755173559,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment questions the lack of consequences for those who cause noise pollution, implying a double standard, not hateful."
7538396601737184021,7538355505052257537,Tien Ta,"Tôi ko ủng hộ, nhưng đồng cảm vì mình cũng ở trong hoàn cảnh này","tôi ko ủng hộ, nhưng đồng cảm vì mình cũng ở trong hoàn cảnh này",11,1755169926,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses empathy for the perpetrator's situation, while still disapproving of the violent act, not hateful."
7539107540891583250,7538355505052257537,Hưng,13 năm đổi lại giấc ngủ ngon cho gia đình vk con và bố mẹ 😁😁,13 năm đổi lại giấc ngủ ngon cho gia đình vk con và bố mẹ,0,1755335270,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment implies that the prison sentence is a trade-off for peace and quiet for the family, expressing a grim acceptance rather than hateful intent."
7538447423308972808,7538355505052257537,T.A.H.8386,giờ ông hoành còn gây ồn ào nữa ko nhỉ,giờ ông hoành còn gây ồn ào nữa ko nhỉ,7,1755181572,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a sarcastic question about the neighbor's current behavior, not hateful."
