comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561127518426841867,7560703856141765906,Đỗ Ngọc Mai,"tiệc ponnie lần này xịn quá, ai chưa coi thì qua kênh Thảo Nhi liền đi nha","tiệc ponnie lần này xịn quá, ai chưa coi thì qua kênh thảo nhi liền đi nha",0,1760462195,"Mải makeup, lên đồ rồi bể kèo tiệc thứ 6 vì mưa bão thì chỉ có Pönnie mới cứu được buổi date của @thaonhileofficial vs @ngocmintmint thôi #SáusageParty #Thu6LenTiecSausage #Pönnie #XucXichVong #NgonGionMong #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment praises the party and recommends watching a related video, which is a positive sentiment and not hate speech."
7560763380321125142,7560703856141765906,Dương Khánh Thành,"có ai xem video trên kênh Thảo Nhi chưa, bữa tiệc nhìn mê lắm luôn đó!","có ai xem video trên kênh thảo nhi chưa, bữa tiệc nhìn mê lắm luôn đó!",0,1760377416,"Mải makeup, lên đồ rồi bể kèo tiệc thứ 6 vì mưa bão thì chỉ có Pönnie mới cứu được buổi date của @thaonhileofficial vs @ngocmintmint thôi #SáusageParty #Thu6LenTiecSausage #Pönnie #XucXichVong #NgonGionMong #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment recommends watching a video about the party, which is a positive sentiment and not hate speech."
7561278155371184918,7560703856141765906,Huỳnh Đức Yến,nhờ ponnie mà bể kèo thành chill party luôn á,nhờ ponnie mà bể kèo thành chill party luôn á,0,1760497350,"Mải makeup, lên đồ rồi bể kèo tiệc thứ 6 vì mưa bão thì chỉ có Pönnie mới cứu được buổi date của @thaonhileofficial vs @ngocmintmint thôi #SáusageParty #Thu6LenTiecSausage #Pönnie #XucXichVong #NgonGionMong #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment praises the product for transforming a cancelled event into a good party, which is a positive sentiment and not hate speech."
7560722356378288916,7560703856141765906,thuquyen,tim cmt này để xả xui 🍀🍀🍀,tim cmt này để xả xui,1,1760367860,"Mải makeup, lên đồ rồi bể kèo tiệc thứ 6 vì mưa bão thì chỉ có Pönnie mới cứu được buổi date của @thaonhileofficial vs @ngocmintmint thôi #SáusageParty #Thu6LenTiecSausage #Pönnie #XucXichVong #NgonGionMong #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is a common internet meme/superstitious remark ('like to ward off bad luck'), which is neutral and not hate speech."
7561097369421349650,7560703856141765906,Tky1717,@❤️‍🩹 H🍀 @h.bang 💞 @🧀 @ww   🫘     Ta đs bây,h ta đs bây,1,1760455172,"Mải makeup, lên đồ rồi bể kèo tiệc thứ 6 vì mưa bão thì chỉ có Pönnie mới cứu được buổi date của @thaonhileofficial vs @ngocmintmint thôi #SáusageParty #Thu6LenTiecSausage #Pönnie #XucXichVong #NgonGionMong #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is an incomplete phrase ('h ta đs bây'), which is unclear but not hate speech."
7561246092806882070,7560703856141765906,Hoàng Phi Hổ,mưa không còn đáng sợ nữa khi có ponnie cứu bữa tiệc,mưa không còn đáng sợ nữa khi có ponnie cứu bữa tiệc,0,1760489876,"Mải makeup, lên đồ rồi bể kèo tiệc thứ 6 vì mưa bão thì chỉ có Pönnie mới cứu được buổi date của @thaonhileofficial vs @ngocmintmint thôi #SáusageParty #Thu6LenTiecSausage #Pönnie #XucXichVong #NgonGionMong #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment praises the product for making bad weather less problematic for parties, which is a positive sentiment and not hate speech."
7561274000584852246,7560703856141765906,Răzvan,"thấy clip mà chỉ muốn hủy kèo ngoài, ở nhà tổ chức tiệc kiểu ponnie cho lành","thấy clip mà chỉ muốn hủy kèo ngoài, ở nhà tổ chức tiệc kiểu ponnie cho lành",0,1760496358,"Mải makeup, lên đồ rồi bể kèo tiệc thứ 6 vì mưa bão thì chỉ có Pönnie mới cứu được buổi date của @thaonhileofficial vs @ngocmintmint thôi #SáusageParty #Thu6LenTiecSausage #Pönnie #XucXichVong #NgonGionMong #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses a preference for an indoor party with the product over going out due to weather, which is a positive sentiment and not hate speech."
7561131063105340182,7560703856141765906,hussian,"fomo quá, tui vừa vô coi vid của ponnie với thảo nhi, đúng đỉnh nha","fomo quá, tui vừa vô coi vid của ponnie với thảo nhi, đúng đỉnh nha",0,1760463026,"Mải makeup, lên đồ rồi bể kèo tiệc thứ 6 vì mưa bão thì chỉ có Pönnie mới cứu được buổi date của @thaonhileofficial vs @ngocmintmint thôi #SáusageParty #Thu6LenTiecSausage #Pönnie #XucXichVong #NgonGionMong #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses enthusiasm and appreciation for a video related to the product, which is a positive sentiment and not hate speech."
7560749064854995719,7560703903130651922,Kim Ly,chúc con nhiều sức khỏe bình an,chúc con nhiều sức khỏe bình an,20,1760374078,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health and peace, which is a positive sentiment and not hate speech."
7561363874877014804,7560703903130651922,Trang Do Thi Kieu,co con nhé,co con nhé,4,1760517337,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses a wish for the person to have children or encouragement (depending on interpretation of 'co'), which is a positive sentiment and not hate speech."
7561279137601110785,7560703903130651922,Nhạc Quán Phúc Tiến Vương 79,Thương Con Nè 💯♥,thương con nè,4,1760497782,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses affection, which is a positive sentiment and not hate speech."
7561423442323473160,7560703903130651922,Huỳnh Tấn 63 B6,nam mô a Di Đà Phật chúc con luôn luôn mạnh khỏe và an lành,nam mô a di đà phật chúc con luôn luôn mạnh khỏe và an lành,5,1760531092,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health and peace, including a religious blessing, which is a positive sentiment and not hate speech."
7561431675516142354,7560703903130651922,My Hiền,Thấy thương bé quá,thấy thương bé quá,7,1760533009,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses sympathy, which is a positive sentiment and not hate speech."
7560709173843968775,7560703903130651922,Bé Đoàn,Chúc con thật nhiều sức khoe,chúc con thật nhiều sức khoe,15,1760364787,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7561257494284043026,7560703903130651922,o,yêu con nhiều,yêu con nhiều,1,1760492460,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses affection, which is a positive sentiment and not hate speech."
7561695555211625223,7560703903130651922,Thuong Nguyen Ngoc,thấy cung quá,thấy cung quá,1,1760594454,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses a feeling of cuteness or endearment ('thấy cung quá'), which is a positive sentiment and not hate speech."
7561425232399942416,7560703903130651922,Đan,chúc con luôn mạnh khỏe và Bình An,chúc con luôn mạnh khỏe và bình an,1,1760531753,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health and peace, which is a positive sentiment and not hate speech."
7561411162697614088,7560703903130651922,user35dzoizp4h,chúc con luôn luôn mạnh khỏe,chúc con luôn luôn mạnh khỏe,1,1760528337,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7560718451389252360,7560703903130651922,Tuấn Anh nick² ❤️,thấy thương con nhiều lắm nha,thấy thương con nhiều lắm nha,7,1760366951,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses affection or sympathy, which is a positive sentiment and not hate speech."
7561792869976572673,7560703903130651922,an yen,chúc con mãi mãi an lành,chúc con mãi mãi an lành,2,1760617113,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for peace and safety, which is a positive sentiment and not hate speech."
7561415915154735880,7560703903130651922,ngctuyt3610,Chúc con luôn luôn may mắn,chúc con luôn luôn may mắn,1,1760529343,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for good luck, which is a positive sentiment and not hate speech."
7561346605720371976,7560703903130651922,Lê Kiên,❤❤❤❤❤ chúc bé có nhiều sức khỏe,chúc bé có nhiều sức khỏe,1,1760513209,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7561276612274520852,7560703903130651922,user5463034095746,chuc cháu luôn mạnh khỏe,chuc cháu luôn mạnh khỏe,1,1760497146,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7561471020374475538,7560703903130651922,Lan Vu Thi62,Con ơi cố lên nhé,con ơi cố lên nhé,3,1760542172,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses encouragement, which is a positive sentiment and not hate speech."
7561327349221933832,7560703903130651922,Cô Tư,cô lên con ơi,cô lên con ơi,1,1760508724,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses encouragement, which is a positive sentiment and not hate speech."
7561394534928859922,7560703903130651922,Xuân Dung,chuc con nhieu suc khoe,chuc con nhieu suc khoe,1,1760524362,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7561343755773690645,7560703903130651922,Nguyenthi_h,Chúc con có nhiều sức khỏe bình an,chúc con có nhiều sức khỏe bình an,1,1760512542,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health and peace, which is a positive sentiment and not hate speech."
7561281518316897031,7560703903130651922,user1jgq206ivr,trời ơi sao nhìn con thấy thương quá vậy là tội nghiệp,trời ơi sao nhìn con thấy thương quá vậy là tội nghiệp,1,1760498051,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses sympathy, which is a positive sentiment and not hate speech."
7561402895763555080,7560703903130651922,Hùng Nguyễn,chúc con luôn luôn khỏe mạnh nhé,chúc con luôn luôn khỏe mạnh nhé,1,1760526317,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7561439485792469767,7560703903130651922,user114483074618,luôn khỏe mạnh con nhé.,luôn khỏe mạnh con nhé.,2,1760534827,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7561279555593847573,7560703903130651922,TrongHo,Tội nghiệp con,tội nghiệp con,1,1760497602,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses sympathy, which is a positive sentiment and not hate speech."
7561056016126558983,7560703903130651922,Hoàng Thị Phượng,chúc c thật nhiều sức khỏe c nhé,chúc c thật nhiều sức khỏe c nhé,2,1760445644,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7563130991079834375,7560703903130651922,D,chuc con nhe such khoe,chuc con nhe such khoe,1,1760928669,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health (with a typo), which is a positive sentiment and not hate speech."
7561440130495759124,7560703903130651922,Thúy Phạm,chúc con thật nhiều sức khỏe con nhé,chúc con thật nhiều sức khỏe con nhé,1,1760534983,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7561417621481095957,7560703903130651922,Đặng Thị Cẩm,chúc con khỏe mạnh bình an,chúc con khỏe mạnh bình an,1,1760529739,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health and peace, which is a positive sentiment and not hate speech."
7561403173296194322,7560703903130651922,Ngọc Điệp,Thương con chúc con gặp nhiều may mắn,thương con chúc con gặp nhiều may mắn,1,1760526376,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses sympathy and well wishes for good luck, which is a positive sentiment and not hate speech."
7561238968927585044,7560703903130651922,Lien Minh,chúc con màu lớn khỏe mạnh ❤️❤️❤️❤️❤,chúc con màu lớn khỏe mạnh,1,1760488152,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for quick growth and health, which is a positive sentiment and not hate speech."
7561425499974435592,7560703903130651922,nguyen ngoc tuan,chúc con thật nhiều sức khoẽ,chúc con thật nhiều sức khoẽ,1,1760531707,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7561996975177433877,7560703903130651922,Diệu diệu 5757,Chúc con nhiều sức khỏe Cố lên con nha,chúc con nhiều sức khỏe cố lên con nha,1,1760664634,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health and encouragement, which is a positive sentiment and not hate speech."
7561405964323504904,7560703903130651922,hungdao641,chúc con được nhiều sức khỏe và nhận được điều mai mắn,chúc con được nhiều sức khỏe và nhận được điều mai mắn,1,1760527025,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health and good luck, which is a positive sentiment and not hate speech."
7561049392808772360,7560703903130651922,dyyy1k1ptbc7,chúc con cố lên,chúc con cố lên,2,1760444006,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses encouragement, which is a positive sentiment and not hate speech."
7562012631360586516,7560703903130651922,Trần Thị Hằng,yêu con ! chúc con nhiều sức khoẻ,yêu con ! chúc con nhiều sức khoẻ,2,1760668278,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses affection and well wishes for health, which is a positive sentiment and not hate speech."
7562547908022125319,7560703903130651922,nguyễn côi,chúc con một doi bình an,chúc con một doi bình an,1,1760792903,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for a peaceful life, which is a positive sentiment and not hate speech."
7562782393704301319,7560703903130651922,phan bach tuyet🔥,chúc con bán được hàng,chúc con bán được hàng,1,1760847502,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for success in selling, which is a positive sentiment and not hate speech."
7560914220959728392,7560703903130651922,Hai bố con NHÃ KỲ🐥,vậy hả OK con nhé thương quá ha,vậy hả ok con nhé thương quá ha,1,1760412531,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses understanding and sympathy, which is a positive sentiment and not hate speech."
7561408307632259847,7560703903130651922,Trần Hương,chuc con luôn đưôc manh khoe,chuc con luôn đưôc manh khoe,1,1760527725,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7561361406294442770,7560703903130651922,namngo,mong cho con sức khỏe dồi dào thương quá đi,mong cho con sức khỏe dồi dào thương quá đi,1,1760516759,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health and sympathy, which is a positive sentiment and not hate speech."
7561327851687281415,7560703903130651922,Anh Ngọc,Chúc con mai mắn nhé,chúc con mai mắn nhé,1,1760508841,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for good luck, which is a positive sentiment and not hate speech."
7562122530791375624,7560703903130651922,Mây Trần Thị,chúc con luôn luôn mạnh khỏe bình an,chúc con luôn luôn mạnh khỏe bình an,1,1760693863,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health and peace, which is a positive sentiment and not hate speech."
7562574338085470996,7560703903130651922,nguyễn Xuân,Thương con quá chúc con một đơi bình an,thương con quá chúc con một đơi bình an,0,1760799174,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses sympathy and well wishes for a peaceful life, which is a positive sentiment and not hate speech."
7560823796265992967,7560703903130651922,Nguyễn oanh 98❤️,Thương con lam,thương con lam,0,1760391485,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses sympathy, which is a positive sentiment and not hate speech."
7561804419823256321,7560703903130651922,ngathan48,toi nghiep qua,toi nghiep qua,0,1760619801,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses sympathy ('toi nghiep qua'), which is a positive sentiment and not hate speech."
7564704234353034001,7560703903130651922,chử thành huy,tội nghiệp con quá,tội nghiệp con quá,0,1761294967,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses sympathy, which is a positive sentiment and not hate speech."
7563588039059669767,7560703903130651922,Thuỷ Nguyễn,thương bé quâ,thương bé quâ,0,1761035082,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses sympathy, which is a positive sentiment and not hate speech."
7562113455587623698,7560703903130651922,Cong Dien Ngo,Chúc gd con mạnh khỏe hạnh phúc,chúc gd con mạnh khỏe hạnh phúc,0,1760691749,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for the family's health and happiness, which is a positive sentiment and not hate speech."
7561102719189107476,7560703903130651922,.,chúc con có nhiều sức khỏe,chúc con có nhiều sức khỏe,0,1760456418,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7561796300527174407,7560703903130651922,Lee Ly,Thương con quá chúc con mạnh khỏe,thương con quá chúc con mạnh khỏe,0,1760617907,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses sympathy and well wishes for health, which is a positive sentiment and not hate speech."
7561441711689515794,7560703903130651922,yên tâm nhé,chúc con luôn bình an có nhiều sức khỏe yêu quá đi,chúc con luôn bình an có nhiều sức khỏe yêu quá đi,0,1760535479,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for peace, health, and affection, which is a positive sentiment and not hate speech."
7562676913584603925,7560703903130651922,^_^,nam mo a di da phat .thật đáng thương cháu bé quá,nam mo a di da phat .thật đáng thương cháu bé quá,0,1760822948,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses religious blessing and deep sympathy, which is a positive sentiment and not hate speech."
7564613656983241480,7560703903130651922,Thùy Cao xuân,Thương cháu quá mong cháu ngoan khoẻ một đời bình an,thương cháu quá mong cháu ngoan khoẻ một đời bình an,0,1761273876,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses sympathy and well wishes for the child's health and peaceful life, which is a positive sentiment and not hate speech."
7561441615580037906,7560703903130651922,Ngọc Phượng,Cô chúc con may mang,cô chúc con may mang,0,1760535322,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for good luck, which is a positive sentiment and not hate speech."
7560809110938174229,7560703903130651922,Việt Quốc,Chúc con thành công,chúc con thành công,0,1760388067,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for success, which is a positive sentiment and not hate speech."
7561042211091333908,7560703903130651922,ngocanh210244,con bạn cái gì mà đối thủ nhập con trai thương con cầu xin trời phật đô cho con luôn mạnh khỏe bình an,con bạn cái gì mà đối thủ nhập con trai thương con cầu xin trời phật đô cho con luôn mạnh khỏe bình an,0,1760442336,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.9,"The comment, though a bit grammatically complex, conveys strong empathy and wishes for health and peace, showing concern rather than hate."
7561051995445969672,7560703903130651922,Hoàng Huệ,chúc con mạnh khỏe bình an,chúc con mạnh khỏe bình an,0,1760444609,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health and peace, which is a positive sentiment and not hate speech."
7562068782988100360,7560703903130651922,Duyên Lê,chúc con nhiều sức khor nhé,chúc con nhiều sức khor nhé,0,1760681350,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7561007765348287253,7560703903130651922,Chiều st,chức con bạn được nhỉu tiền,chức con bạn được nhỉu tiền,0,1760434316,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for financial success, which is a positive sentiment and not hate speech."
7562948801247150866,7560703903130651922,Nhỏ thích nhảy (Nick phụ),trời sao thương vay,trời sao thương vay,0,1760886244,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses sympathy, which is a positive sentiment and not hate speech."
7561981278452286226,7560703903130651922,Chanh Thi,cô chúc con được nhiều sút khỏe con nhé,cô chúc con được nhiều sút khỏe con nhé,0,1760661263,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7562204684917785351,7560703903130651922,buihue1979,chúc con thật nhiều sức khỏe con trai nhé,chúc con thật nhiều sức khỏe con trai nhé,0,1760713098,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7562136150702359304,7560703903130651922,dũng xuân địa chỉ số 158/39duo,tôi nghiệp cháu bé quá bà con ơi,tôi nghiệp cháu bé quá bà con ơi,0,1760697032,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses sympathy, which is a positive sentiment and not hate speech."
7563962317805847304,7560703903130651922,VOLUONG68,Nam mô a di đà phật chúc cho con được bình an a di đà phật,nam mô a di đà phật chúc cho con được bình an a di đà phật,0,1761122220,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses religious blessings and well wishes for peace, which is a positive sentiment and not hate speech."
7560704691618693895,7560703903130651922,🍀K🍀,Chúc em luôn mạnh khoẻ,chúc em luôn mạnh khoẻ,0,1760363748,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health, which is a positive sentiment and not hate speech."
7561005917039756040,7560703903130651922,khiêm,chuc con nhieu manh khoc,chuc con nhieu manh khoc,0,1760434016,#giaitri #giaitritiktok  #thinhhanhtiktok,not_hate_speech,0.95,"The comment expresses well wishes for health (with a typo), which is a positive sentiment and not hate speech."
7560711115996775188,7560706998916943122,2⃣ 0⃣ 0⃣ 0⃣  🐉,"Tạm biệt bim bim nhé , hi vọng chị chủ của bé bim bim sẽ vượt qua nổi buồn này , để còn quay đều hơn , quay đều da mới giòn","tạm biệt bim bim nhé , hi vọng chị chủ của bé bim bim sẽ vượt qua nổi buồn này , để còn quay đều hơn , quay đều da mới giòn",8566,1760365246,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,"The comment expresses condolences for the deceased pet but then makes a highly insensitive and degrading joke about the owner continuing to make videos to 'make the skin crispy,' implying the pet should be eaten. This degrades the owner's grief and the memory of the pet."
7560708902611026696,7560706998916943122,Nhân Vật Phản Diện🧙🏻,Nuôi rồi mới biết thương như nào bây ơi đối với nhìn người chỉ là con thú nhưng đối va người nuôi từ bé tới lớn như gia đình lunnn,nuôi rồi mới biết thương như nào bây ơi đối với nhìn người chỉ là con thú nhưng đối va người nuôi từ bé tới lớn như gia đình lunnn,23735,1760364724,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses empathy for pet owners and the deep bond they form with their animals, which is a positive sentiment and not hate speech."
7560714685768565524,7560706998916943122,thật là buồn cười💫💫,Tính ra là biết con vịt này lâu lắm r á 5-6 năm gì á,tính ra là biết con vịt này lâu lắm r á 5-6 năm gì á,6652,1760366075,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment is an observation about the duration of knowing the pet, which is neutral and not hate speech."
7560714544781673224,7560706998916943122,Cúnn,"thương ẻm quá, huhu ẻm cũng là 1 phần tuổi thơ cụa t🥺 theo dõi sâu tv và bé bim bim từ hồi b ấy còn đi học c3.Thươngg🥺🥺","thương ẻm quá, huhu ẻm cũng là 1 phần tuổi thơ cụa t theo dõi sâu tv và bé bim bim từ hồi b ấy còn đi học c3.thươngg",23,1760366044,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses deep sympathy for the pet and nostalgia, recognizing its role in their childhood, which is a positive sentiment and not hate speech."
7560714986311484168,7560706998916943122,Quốc Tấn TT,"1 con vật bth thì k nói, nhưng đem lại tài lộc, bình yên cho gia chủ được gọi là quý nhân. Nếu đc hãy chôn cất, tụng kinh đàng hoàng để họ đc đi thanh thản, kiếp sau đc làm người","1 con vật bth thì k nói, nhưng đem lại tài lộc, bình yên cho gia chủ được gọi là quý nhân. nếu đc hãy chôn cất, tụng kinh đàng hoàng để họ đc đi thanh thản, kiếp sau đc làm người",1102,1760366146,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses a respectful and spiritual view on the pet's significance and suggests a dignified burial, which is a positive sentiment and not hate speech."
7560718683980874503,7560706998916943122,phương thảo,bà ấy nổi tiếng là nhờ quay lip với chú vịt bim bim á 🥺🥺🥺 . nhìn mà tội bã ghê 🥺🥺,bà ấy nổi tiếng là nhờ quay lip với chú vịt bim bim á . nhìn mà tội bã ghê,2834,1760367006,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment observes the owner's fame was linked to the pet and expresses sympathy for the owner's grief, which is a neutral observation and not hate speech."
7560849734891881236,7560706998916943122,Taiso Clara,Tạm biệt em vịt Bim Bim.,tạm biệt em vịt bim bim.,2706,1760397982,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses a simple farewell to the pet, which is a neutral sentiment and not hate speech."
7560727407586607893,7560706998916943122,No name,rep may mắn cả ngày mai☘️☘️🍀🍀,rep may mắn cả ngày mai,969,1760369033,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment is a common internet meme/superstitious remark ('reply for good luck'), which is neutral and not hate speech."
7560712706328789767,7560706998916943122,🚚 Zăn Đô ❤️‍🔥,khi mình nuôi 1 loài nào đó yêu thương nó đồng nghĩa với việc nuôi 1 nỗi buồn trong lòng😌,khi mình nuôi 1 loài nào đó yêu thương nó đồng nghĩa với việc nuôi 1 nỗi buồn trong lòng,250,1760365610,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses a philosophical truth about the pain of losing a beloved pet, which is a neutral sentiment and not hate speech."
7560713152670057223,7560706998916943122,KClub Hóng Tin Mỗi Ngày,Mẹ Nam Hải rất may mắn lướt thấy hãy để lại ❤ mẹ sẽ phù hộ gia đình bạn bình an🙏,mẹ nam hải rất may mắn lướt thấy hãy để lại mẹ sẽ phù hộ gia đình bạn bình an,534,1760365714,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment is a superstitious remark about good fortune ('may mắn lướt thấy hãy để lại mẹ sẽ phù hộ gia đình bạn bình an'), which is neutral and not hate speech."
