comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562922735413871381,7562902100141853959,Khải Antony,đã đi tù còn x10 sát thương tâm lý🥲,đã đi tù còn x10 sát thương tâm lý,6,1760880181,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment observes the multiple harms inflicted on the individual, which is a neutral observation."
7562919657188344596,7562902100141853959,🫰ĐỨC--Thắng👍,đàn bà nhà những niềm đau😂😂😂 k thể lường dc,đàn bà nhà những niềm đau k thể lường dc,13,1760879458,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,hate speech,0.8,"The comment generalizes negatively about women ('đàn bà nhà những niềm đau k thể lường dc' - women are sources of immeasurable pain), which is misogynistic and degrading."
7562908469143634695,7562902100141853959,Vũ Xuân Tùng,nghiệp vụ của các chú cả đấy,nghiệp vụ của các chú cả đấy,5,1760876854,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment speculates about police involvement, which is a neutral observation."
7562921456850912007,7562902100141853959,hoang_quan,"Ôi đàn bà , niềm đau của đàn ông 😂😂😂","ôi đàn bà , niềm đau của đàn ông",14,1760879877,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,hate speech,0.8,"The comment generalizes negatively about women ('ôi đàn bà , niềm đau của đàn ông' - oh women, the pain of men), which is misogynistic and degrading."
7562943497519497985,7562902100141853959,Aang 💤,""" mày toan tính như Gia Cát Lượng nhưng gặp phải Tư Mã Ý ""☺",""" mày toan tính như gia cát lượng nhưng gặp phải tư mã ý """,14,1760885009,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment quotes a popular saying to describe a clever strategy, which is a neutral observation."
7562954549414626068,7562902100141853959,Thanh Trúc,Đấy xong lại bảo lòng dạ đàn bà,đấy xong lại bảo lòng dạ đàn bà,45,1760887582,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,hate speech,0.75,"The comment directly refers to and seemingly validates the misogynistic generalization 'lòng dạ đàn bà' (women's hearts/minds), thus contributing to the degradation of women."
7562910430013752082,7562902100141853959,Nguyen_Trong_Phung,tui thắc mắc lm s biết ăn trộm là ai để mà nhắn tin quan tâm ta,tui thắc mắc lm s biết ăn trộm là ai để mà nhắn tin quan tâm ta,551,1760877311,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment asks a question about the plot details, which is a neutral observation."
7562917155391177490,7562902100141853959,Liễu✿ռɦư✿Yên,truyện audio còn ko có kịch bản này 🙃,truyện audio còn ko có kịch bản này,5,1760878875,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment offers an exaggerated compliment to the cleverness of the scheme, which is not hate speech."
7562921105980719879,7562902100141853959,Thanh Hòa,thay vì lo 1 bữa cho a thì chị í quyết tâm lo cho a cơm ngày 3 bữa 🤣,thay vì lo 1 bữa cho a thì chị í quyết tâm lo cho a cơm ngày 3 bữa,11,1760879793,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment offers a humorous reinterpretation of the thief's situation, which is not hate speech."
7563192773706318609,7562902100141853959,lemiinhhhuy,“Mày toan tính như gia cát lượng nhưng gặp ngay tư mã ý”,mày toan tính như gia cát lượng nhưng gặp ngay tư mã ý,6,1760943054,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment quotes a popular saying to describe a clever strategy, which is a neutral observation."
7562920717161071367,7562902100141853959,K,Tưởng chừng trong phim nhưng ngờ đâu ngay trước mặt ta...,tưởng chừng trong phim nhưng ngờ đâu ngay trước mặt ta...,7,1760879704,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses surprise at a real-life event being similar to fiction, which is a neutral observation."
7562930793090794248,7562902100141853959,Bé 3👁👄👁,còn nổi đau nào đau hơn 😆,còn nổi đau nào đau hơn,10,1760882049,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment is an exclamation, expressing emotional intensity without insult."
7562903795937100551,7562902100141853959,Tuấn khóiiiii,Lại còn ngọc tú khu mỹ đình nữa chứ,lại còn ngọc tú khu mỹ đình nữa chứ,59,1760875765,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment refers to a specific detail from the story, which is a neutral observation."
7562924960894616338,7562902100141853959,Kozen❤️Amo🔥🔥🔥,"""mày toan tính như Gia Cát Lượng nhưng gặp ngay Tư Mã Ý🔥🔥🔥""","""mày toan tính như gia cát lượng nhưng gặp ngay tư mã ý""",7,1760880693,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment quotes a popular saying to describe a clever strategy, which is a neutral observation."
7562904512240796424,7562902100141853959,Thắng_Nguyễn,cikerkey gàn bến xe Mỹ Đình thì phải,cikerkey gàn bến xe mỹ đình thì phải,16,1760875933,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment speculates about a location detail, which is a neutral observation."
7563535212563710727,7562902100141853959,xemset2424,sợ mai sau ông kia ra tù đi trả thù mới chet =)),sợ mai sau ông kia ra tù đi trả thù mới chet =)),13,1761022777,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment is a humorous speculation about future consequences, not containing insults or degradation."
7562920000765051669,7562902100141853959,Tine 🌱,đúng là anh hùng khó qua ải mỹ nhân mà 🤭🤭,đúng là anh hùng khó qua ải mỹ nhân mà,13,1760879541,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment states a general proverb, which is a neutral observation."
7562939821875806984,7562902100141853959,Tu Nguyen,Đúng là anh hùng khó qua ải Mỹ nhân thật,đúng là anh hùng khó qua ải mỹ nhân thật,9,1760884154,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment states a general proverb, which is a neutral observation."
7562914278331564807,7562902100141853959,𝓝𝓰𝓾𝔂ê𝓷  𝓓𝓲𝓸𝓻 🐉,"Chăm sóc thật lòng hây , nhưng mà nhà nước chăm🤣","chăm sóc thật lòng hây , nhưng mà nhà nước chăm",6,1760878208,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment offers a humorous reinterpretation of the thief's situation, which is not hate speech."
7562909375409455890,7562902100141853959,Giabao,làm sao mà biết tk trộm là tk nào nhỉ hay người quen,làm sao mà biết tk trộm là tk nào nhỉ hay người quen,495,1760877062,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment asks a question about the plot details, which is a neutral observation."
7562903478659367710,7562902100141853959,An Ju Jin,"tình yêu không có lỗi , lỗi tại định mệnh 😅","tình yêu không có lỗi , lỗi tại định mệnh",12,1760875759,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment makes a general philosophical or humorous statement, which is not hate speech."
7562909653121434375,7562902100141853959,VA-B.E.T Mạt chược,sau này cưới về ông nào dám lệch pha 🤣,sau này cưới về ông nào dám lệch pha,9,1760877131,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment is a humorous speculation about future domestic dynamics, not containing insults or degradation."
7562922720418464519,7562902100141853959,robin hood bình tân,mĩ nhân kế,mĩ nhân kế,7,1760880170,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment describes the tactic used ('mĩ nhân kế' - honeytrap), which is a neutral observation."
7562928577977926417,7562902100141853959,𝙝𝙤𝙖𝙣𝙜𝙙𝙪𝙮𝙮,phải,phải,6,1760881538,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment is a short agreement, not containing any insults, degradation, or attacks."
7562929688369988370,7562902100141853959,ngoaa,Kể từ đó ko dám tin gái ntin nữa😂😂,kể từ đó ko dám tin gái ntin nữa,5,1760881792,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment is a humorous resolution to the situation, not containing insults or degradation."
7562908380689711890,7562902100141853959,Đấu Tôn Đỉnh Phong,"toang tính như gia cát lượng nhưng lại gặp ngay tư mã ý, phải chịu","toang tính như gia cát lượng nhưng lại gặp ngay tư mã ý, phải chịu",16,1760876835,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment quotes a popular saying to describe a clever strategy, which is a neutral observation."
7563541967448048391,7562902100141853959,Tuế Nguyệt Tĩnh Hảo,lòng dạ đàn bà 🥺🥺,lòng dạ đàn bà,22,1761024349,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,hate speech,0.8,"The comment uses the direct misogynistic phrase 'lòng dạ đàn bà' (women's hearts/minds), which is a generalized insult and degradation of women."
7562923396431069959,7562902100141853959,Huỳnh Tuấn Khôi,Lữ Phụng Tiên Bị Điêu Thuyền dùng mỹ nhân kế lấy lại Xích Thố,lữ phụng tiên bị điêu thuyền dùng mỹ nhân kế lấy lại xích thố,7,1760880327,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment makes a historical or mythological comparison, which is not hate speech."
7562905750336422676,7562902100141853959,Tự huỷ,phải j?,phải j?,26,1760876357,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment is a question, not containing any insults, degradation, or attacks."
7562926708912358160,7562902100141853959,M,Thua gia các lượng mỗi cái quạt😂,thua gia các lượng mỗi cái quạt,10,1760881101,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment makes a humorous comparison, which is not hate speech."
7563119266989753095,7562902100141853959,Lớp 7,Em nó là cháu gái họ hàng xa của Tư Mã Ý 😅,em nó là cháu gái họ hàng xa của tư mã ý,20,1760925939,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment makes a humorous comparison, which is not hate speech."
7562908894054957825,7562902100141853959,Hậu Vệ Thép ⚽,m toang tính như Gia Các Lượng nhưng gặp ngay Tư Mã Ý 🔥,m toang tính như gia các lượng nhưng gặp ngay tư mã ý,11,1760876958,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment quotes a popular saying to describe a clever strategy, which is a neutral observation."
7562928053049230088,7562902100141853959,odaychicotinhcam,"xưa anh hùng khó qua ải mỹ nhân, giờ đến trộm cũng k qua được ải mỹ nhân 😆","xưa anh hùng khó qua ải mỹ nhân, giờ đến trộm cũng k qua được ải mỹ nhân",8,1760881413,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment makes a comparative observation about the effectiveness of a 'honeytrap' strategy, which is neutral."
7562905718216524565,7562902100141853959,🤓👆,Thế nào lại mạnh :)),thế nào lại mạnh :)),10,1760876215,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment expresses surprise or curiosity, using a colloquial phrase ('mạnh thí') without being derogatory."
7562916008298660626,7562902100141853959,Nguyễn Nguyễn,tranh thủ lại gặp ngay cao thủ rồi. âu cũng là duyên số rồi,tranh thủ lại gặp ngay cao thủ rồi. âu cũng là duyên số rồi,5,1760878607,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment offers an observation about the situation as a matter of fate or coincidence, which is neutral."
7562905385096266516,7562902100141853959,Trường mét rữ,Để t thử 😂😂,để t thử,15,1760876136,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment expresses an intention to try something, which is neutral."
7562918923885789960,7562902100141853959,Trịnh Minh Quân,Nma tui thắc mắc. Sao b này lại tìm được người trộm xe mình và nt vậy 😂,nma tui thắc mắc. sao b này lại tìm được người trộm xe mình và nt vậy,74,1760879286,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment asks questions about the plot details, which is a neutral observation."
7562909167632859912,7562902100141853959,Đăng Nhi 2024,Sao mỗi phiên bản là 1 kịch bản vậy. bên kia nói thấy đá xe nên chạy theo dõi này nói lại khác,sao mỗi phiên bản là 1 kịch bản vậy. bên kia nói thấy đá xe nên chạy theo dõi này nói lại khác,8,1760877017,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment questions inconsistencies in the story, which is a critical observation, not hate speech."
7562953504463536903,7562902100141853959,dinh nghia🐰,Ko tin vào đàn bà😅,ko tin vào đàn bà,5,1760887340,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,hate speech,0.8,"The comment generalizes negatively about women ('ko tin vào đàn bà' - don't trust women), which is misogynistic and degrading."
7562943979977999120,7562902100141853959,Nguy Hiểm Chạy Lẹ 🎺🎺 🐝🐝,Thắc mắc là sao e gái có số tên trộm,thắc mắc là sao e gái có số tên trộm,43,1760885123,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment asks a question about the plot details, which is a neutral observation."
7562969177364431624,7562902100141853959,za ra,Kịch bản bấy lâu của t cũng đã có người thực hiện được r =))))))))),kịch bản bấy lâu của t cũng đã có người thực hiện được r =))))))))),1,1760890987,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment is a humorous observation, suggesting a scenario they imagined has come true, not containing insults."
7563848164575789832,7562902100141853959,Lth. kiều thắm,ảnh nói. tôi cũng k ngờ luôn 😂,ảnh nói. tôi cũng k ngờ luôn,3,1761095649,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses surprise, which is an emotional reaction, not hate speech."
7563181857829290759,7562902100141853959,『exTC』💣,phim này có thật kh ạ☺,phim này có thật kh ạ,3,1760940694,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment is a question about the veracity of the story, which is neutral."
7563692755379553031,7562902100141853959,Khoa-Đông_Kk,"Phải phải j ạ,phải chịu😁","phải phải j ạ,phải chịu",1,1761059462,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.95,"The comment repeats a phrase from the video content, which is neutral."
7563818068040925973,7562902100141853959,ngáo l nhất tiktok 🤡,"""thôi chắc tao ko yêu nữa đâu""
đây là lời mấy đứa con trai nói","""thôi chắc tao ko yêu nữa đâu"" đây là lời mấy đứa con trai nói",1,1761088645,PHẢI CHỊU THÔI =)))))#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment makes a humorous generalization about men's reactions, which is not hate speech."
7562906471370375943,7562905544764280082,nbao🐍🐍,có sẹo chỗ đó t thấy ngầu mà😔😔😔,có sẹo chỗ đó t thấy ngầu mà,146,1760876389,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a positive opinion about a physical feature, which is not hate speech."
7562906886287639316,7562905544764280082,ᴸᵉⁿᵍ,Đã đẹp trai còn tin tế bản lĩnh 😚,đã đẹp trai còn tin tế bản lĩnh,98,1760876486,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment offers compliments to the individual, which is not hate speech."
7562919914086073095,7562905544764280082,Bear🌈96,"t thấy sẹo đó nó cũng đẹp mà, nhìn rất đặc biệt luôn","t thấy sẹo đó nó cũng đẹp mà, nhìn rất đặc biệt luôn",8,1760879520,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a positive opinion about a physical feature, which is not hate speech."
7562922878699209480,7562905544764280082,Vinh Đây!,T cũng có nét riêng. T mắt lé nè,t cũng có nét riêng. t mắt lé nè,50,1760880208,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment uses self-deprecating humor, which is not directed at others with hate."
7562973138640765704,7562905544764280082,Medision Vo,có ai biết lý do sao HN có vết sẹo ỡ môi không,có ai biết lý do sao hn có vết sẹo ỡ môi không,0,1760891909,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment asks a question about a physical feature, which is neutral."
7562930755207709447,7562905544764280082,Yume93,thấy xẹo ở mội ở hưng nguyễn nhìn hợp ...đẹp,thấy xẹo ở mội ở hưng nguyễn nhìn hợp ...đẹp,2,1760882041,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a positive opinion about a physical feature, which is not hate speech."
7562911178558898965,7562905544764280082,Nhàn,Sẹo ở mắt mới xấu chứ nhìn ở môi mà bé bé vậy trông cá tính phết ấy,sẹo ở mắt mới xấu chứ nhìn ở môi mà bé bé vậy trông cá tính phết ấy,2,1760877489,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a positive opinion about a physical feature, making a comparison, which is not hate speech."
7562935846665782023,7562905544764280082,Hoàng Mạnh Quân,"Đại ca tao đó, a Hưng mãi chất","đại ca tao đó, a hưng mãi chất",7,1760883231,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses admiration and respect for the individual, which is not hate speech."
7562935210809377543,7562905544764280082,Luân Đại Vương,Tao thấy đẹp mà tar,tao thấy đẹp mà tar,1,1760883080,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a positive opinion about a physical feature, which is not hate speech."
7563245786558464789,7562905544764280082,Fromzerotofull,"100% respect. “I don’t hide my insecurities, I highlight them”😏","100% respect. i dont hide my insecurities, i highlight them",0,1760955394,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses respect and a positive philosophical outlook, which is not hate speech."
7562912315876885266,7562905544764280082,suoiamconchimgialanh,bao nhiêu tiền bài này,bao nhiêu tiền bài này,1,1760877747,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment asks a question about cost, which is neutral."
7563076945421026056,7562905544764280082,minh giang 1990,thấy để vậy ngầu hơn 😎😎😎,thấy để vậy ngầu hơn,0,1760916089,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a positive opinion about a physical feature, which is not hate speech."
7563067542249374481,7562905544764280082,ZHUYILUNG*Lủngcưa🐉🐦‍🔥*,"đó là điểm nhấn,kp khuyết điểm","đó là điểm nhấn,kp khuyết điểm",0,1760913915,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a positive opinion about a physical feature, viewing it as a highlight rather than a flaw."
7563069165214286610,7562905544764280082,Kim My,tao thấy bình thường và duyên dáng ❤,tao thấy bình thường và duyên dáng,0,1760914285,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a positive opinion about a physical feature, viewing it as normal and charming."
7563171973805048596,7562905544764280082,Bách Bách ToNy,"Nam thì sẹo chút có sao đâu, ngầu lòi","nam thì sẹo chút có sao đâu, ngầu lòi",0,1760938212,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a positive opinion about scars on men, which is not hate speech."
7562922718939071252,7562905544764280082,thao_thaibinh,Sao tự dưng ẻm có sẹo vậy nhỉ,sao tự dưng ẻm có sẹo vậy nhỉ,0,1760880174,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment asks a question about a physical feature, which is neutral."
7562954574551384839,7562905544764280082,💋SAI ĐẸP CHIÊU💋,Có sẹo ngầu đét,có sẹo ngầu đét,0,1760887588,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a strong positive opinion about a physical feature, which is not hate speech."
7562908393339831061,7562905544764280082,Lê Lâm Shop,quá bản lĩnh.10 điểm không có nhưng,quá bản lĩnh.10 điểm không có nhưng,0,1760876838,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment offers strong praise and a perfect score, which is not hate speech."
7562953363533955848,7562905544764280082,Gogy2k3,GenZ giờ cá tính,genz giờ cá tính,0,1760887306,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes a general observation about a generation's personality, which is neutral."
7562937997043647249,7562905544764280082,Hào Đơn Giản 😏,🥰 đúng nha. 10₫ cho a.,đúng nha. 10 cho a.,0,1760883732,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses agreement and positive affirmation, which is not hate speech."
7562960274958451474,7562905544764280082,Mộc,Đẹp mà lị,đẹp mà lị,0,1760888915,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a positive opinion about a physical feature, which is not hate speech."
7562919915226415879,7562905544764280082,duy.duy,T thấy cái thẹo đó nhìn men hẳn ra,t thấy cái thẹo đó nhìn men hẳn ra,0,1760879521,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a positive opinion about a physical feature, suggesting it enhances masculinity."
7562950081248805648,7562905544764280082,Nguyên Trực BG,Mình thấy mầy người có sẹo ở môi kiểu thế rất ngầu,mình thấy mầy người có sẹo ở môi kiểu thế rất ngầu,0,1760886549,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a positive opinion about a physical feature, which is not hate speech."
7562928861505684242,7562905544764280082,Bà Đỏ 13 Hoàng Văn Thụ,cungz hay mà mắc gì phải xoá😁,cungz hay mà mắc gì phải xoá,0,1760881602,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses an opinion questioning the need to remove a scar, which is neutral."
7562952797336322837,7562905544764280082,steven lee,Chắc hết người kk,chắc hết người kk,0,1760887174,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment expresses a cynical or sarcastic view about selection processes, possibly implying a lack of other options. It is not a direct insult or degradation towards a specific individual or group but rather a general cynical humor."
7562926824557527816,7562905544764280082,Ny,trời 1000]₫💙😭,trời 1000],0,1760881126,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is an exclamation, expressing emotion without insult."
7562934305594426132,7562905544764280082,Hùng Đây 79,phải tự tin vào bản thân.,phải tự tin vào bản thân.,0,1760882873,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment offers positive advice or a philosophical statement about self-confidence, which is not hate speech."
7562937019929461511,7562905544764280082,MAKKE ĐỜI,Chịu.giờ ko pr thì dech biết ai là ai,chịu.giờ ko pr thì dech biết ai là ai,0,1760883501,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.75,"The comment expresses a cynical view about the necessity of promotion in the entertainment industry. 'Dech' is a mild expletive but not directed at a person, so it's not hate speech."
7563184160463651597,7562905544764280082,Trai Bản Dao Trắng,Quá đúng luôn. Nể phục anh🥰,quá đúng luôn. nể phục anh,0,1760941110,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses strong agreement and admiration for the individual, which is not hate speech."
7562910557319594760,7562905544764280082,Hân Xinh VÊ E 88,"Đồng cảm với ảnh
Cũng chỉ vì vết bớt hình bình hành ở nách mà tôi phải từ chối showbiz và lui về ở ẩn",đồng cảm với ảnh cũng chỉ vì vết bớt hình bình hành ở nách mà tôi phải từ chối showbiz và lui về ở ẩn,0,1760877342,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment uses humorous, self-deprecating exaggeration, which is not directed at others with hate."
7562942819846177543,7562905544764280082,Hoàng Khánh,Sẹo như vậy có xoá dc ko ae. Có ai xoá dc rồi bày tui với,sẹo như vậy có xoá dc ko ae. có ai xoá dc rồi bày tui với,0,1760884849,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment asks a question seeking advice about scar removal, which is neutral."
7563271091062391559,7562905544764280082,Jerry  Tien,có sẹo ma người ta vẫn dành dc ngôi Nam vương 🥰🥰. thì mất gi keu nguoi ta xóa sẹo 😡,có sẹo ma người ta vẫn dành dc ngôi nam vương . thì mất gi keu nguoi ta xóa sẹo,0,1760961281,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes an argument against removing a scar, citing a person's success despite it, which is not hate speech."
7562926662884180743,7562905544764280082,hạt cát,sẹo là huy chương của đàn ông,sẹo là huy chương của đàn ông,0,1760881089,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment offers a philosophical or positive reframing of scars, which is not hate speech."
7562951987190547207,7562905544764280082,LionKinc🔱,"Binh thường thì sẹo đó6, là điểm trừ. Mà mẫu ảnh thì bthg, muốn che bằng pts khó j. Để nguyên cũng chả sao, nhìn cũng là điểm ghi nhớ","binh thường thì sẹo đó6, là điểm trừ. mà mẫu ảnh thì bthg, muốn che bằng pts khó j. để nguyên cũng chả sao, nhìn cũng là điểm ghi nhớ",0,1760886986,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment offers a detailed opinion on the scar's impact on appearance and photography, which is a neutral critique."
7562960779617518354,7562905544764280082,Khang trần,mời ngta muốn làm cha liền 🤣 dị thì mời vô nhà thờ làm rồi,mời ngta muốn làm cha liền dị thì mời vô nhà thờ làm rồi,0,1760889034,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.7,The comment is highly ambiguous and appears to be a non-sequitur or an idiomatic expression that is not directly insulting or degrading in a clear way.
7562924515220259592,7562905544764280082,•ᴥ•,"dấu ấn thật, nhưng mà ko hợp nhỉ","dấu ấn thật, nhưng mà ko hợp nhỉ",0,1760880727,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment expresses an opinion about a physical feature's suitability, which is a neutral critique."
7562921632362169095,7562905544764280082,Béo,Mời quay quảng cáo xoá sẹo hay gì :),mời quay quảng cáo xoá sẹo hay gì :),0,1760879918,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment uses a sarcastic question about the purpose of showcasing the scar, which is critical but not hate speech."
7562947589855773448,7562905544764280082,Tuấn Nguyễn NVT,Vậy nên nghệ sĩ Việt chỉ là idol quốc nội thôi.ko đc là idol quốc tế.đó ko phải chuyên nghiệp nhé,vậy nên nghệ sĩ việt chỉ là idol quốc nội thôi.ko đc là idol quốc tế.đó ko phải chuyên nghiệp nhé,0,1760885958,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment offers a critical opinion on the professionalism and global appeal of Vietnamese artists, which is a critique, not hate speech."
