comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7541797155494658832,7532879497981381906,24h miss anh🤯,Mới dùng đc 2 ngày,mới dùng đc 2 ngày,1,1755961493,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'mới dùng đc 2 ngày' (only used for 2 days) is a neutral statement about product usage duration.
7540560820767163154,7532879497981381906,👣,rất rất rất tốt luonn,rất rất rất tốt luonn,1,1755673640,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'rất rất rất tốt luonn' (very very very good indeed) is a strong positive product review.
7546190166386934546,7532879497981381906,Gái ngoan ít nói 』,ai dùng rồi cho xin í kiến đi,ai dùng rồi cho xin í kiến đi,2,1756984320,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,"The comment 'ai dùng rồi cho xin í kiến đi' (Whoever used it, please give your opinion) is a neutral question seeking reviews."
7543623321927009041,7532879497981381906,th.,Ai dùng r cho mình xin cảm nhận vs ạ,ai dùng r cho mình xin cảm nhận vs ạ,1,1756386685,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,"The comment 'ai dùng r cho mình xin cảm nhận vs ạ' (Whoever used it, please give me your feedback) is a neutral question seeking reviews."
7540679302402573072,7532879497981381906,don't ?,da dầu xài đc kh ạ,da dầu xài đc kh ạ,1,1755701228,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'da dầu xài đc kh ạ' (Can oily skin use it?) is a neutral question about skin type suitability.
7540548112530047760,7532879497981381906,xin 1k follow,"chạy qc quá trời mà lại rẻ, thật sự OK o","chạy qc quá trời mà lại rẻ, thật sự ok o",1,1755670682,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.9,"The comment 'chạy qc quá trời mà lại rẻ, thật sự ok o' questions the product's quality given its extensive advertising and low price, which is a neutral consumer concern."
7539275555763766034,7532879497981381906,Em Thỏ 🖤,Đag dùng nè mịn da sáng da nữa thích lắm á,đag dùng nè mịn da sáng da nữa thích lắm á,2,1755374402,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'đag dùng nè mịn da sáng da nữa thích lắm á' is a positive product review.
7540567651787260692,7532879497981381906,Mình thích b,xin ít review,xin ít review,1,1755675230,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'xin ít review' (Please give some reviews) is a neutral question seeking reviews.
7540453310702174994,7532879497981381906,Mon cục đá 🍀,"Da nhạy cảm, dầu, mụn dùng đc ko hè","da nhạy cảm, dầu, mụn dùng đc ko hè",1,1755648620,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,"The comment 'da nhạy cảm, dầu, mụn dùng đc ko hè' is a neutral question about product suitability for specific skin types."
7540285423328871184,7532879497981381906,Nguyễn Phúc Hưng 💋,vừa nhận hàng luôn,vừa nhận hàng luôn,1,1755609517,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'vừa nhận hàng luôn' (just received the order) is a neutral statement about product status.
7533056565042610961,7532879497981381906,Biên Nguyễn,cj ơi repp emm đ ko😢,cj ơi repp emm đ ko,4,1753926419,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,"The comment 'cj ơi repp emm đ ko' (Sis, please reply to me) is a request for interaction, not hate speech."
7533745459656999697,7532879497981381906,Tin Tin 💕,Ê đỉnh nha,ê đỉnh nha,4,1754086830,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,"The comment 'ê đỉnh nha' (Hey, it's awesome) is a positive exclamation."
7550928709756240658,7532879497981381906,Chocopiee,Ai dùng rồi cho xin ý kiến đi ạ,ai dùng rồi cho xin ý kiến đi ạ,2,1758087607,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,"The comment 'ai dùng rồi cho xin ý kiến đi ạ' (Whoever used it, please give your opinion) is a neutral question seeking reviews."
7540519550916428564,7532879497981381906,kẹo Haribo><,ko bt tuổi dậy thì dùng đc ko😥,ko bt tuổi dậy thì dùng đc ko,1,1755664027,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'ko bt tuổi dậy thì dùng đc ko' (Don't know if teenagers can use it) is a neutral question about age suitability.
7539784042717152007,7532879497981381906,dú lép😜✌️,có giúp trắng ko a,có giúp trắng ko a,1,1755492781,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'có giúp trắng ko a' (Does it help whiten?) is a neutral question about product benefits.
7538135471038399248,7532879497981381906,🪭🪷NT Tường Vy🪷🪭,Em Ms đặt r nè,em ms đặt r nè,1,1755108944,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'em ms đặt r nè' (I just ordered it) is a neutral statement about product purchase status.
7540516597409350407,7532879497981381906,Lann,Hỗ trợ trắng da kh ạ,hỗ trợ trắng da kh ạ,3,1755663339,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'hỗ trợ trắng da kh ạ' (Does it support skin whitening?) is a neutral question about product benefits.
7539106801376789256,7532879497981381906,𝙏𝙢𝙖𝙞 𝙙𝙖𝙮𝙮 ᶻ 𝗓 𐰁,da nhạy cảm dùng đc k,da nhạy cảm dùng đc k,1,1755335097,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'da nhạy cảm dùng đc k' (Can sensitive skin use it?) is a neutral question about skin type suitability.
7536960061470851848,7532879497981381906,Thiên hoàng,15 tuổi dùng được ko ạ,15 tuổi dùng được ko ạ,1,1754835268,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment '15 tuổi dùng được ko ạ' (Can 15-year-olds use it?) is a neutral question about age suitability.
7537194295108731655,7532879497981381906,Hải Anh,ai dùng rồi cho xin ít rewiew với,ai dùng rồi cho xin ít rewiew với,1,1754889807,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,"The comment 'ai dùng rồi cho xin ít rewiew với' (Whoever used it, please give some reviews) is a neutral question seeking reviews."
7536805477767201543,7532879497981381906,🌷 Linh Thuy 🌷,1 lọ bao nhiêu gr vạy,1 lọ bao nhiêu gr vạy,1,1754799279,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment '1 lọ bao nhiêu gr vạy' (How many grams is one bottle?) is a neutral question about product quantity.
7536476597327528712,7532879497981381906,phốt con vi đơ,có ổn k ạ 😭😭😭,có ổn k ạ,1,1754722702,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'có ổn k ạ' (Is it good/okay?) is a neutral question about product effectiveness.
7538985092951376641,7532879497981381906,Ngọc Hoàng,da mụn dầu nữa có dùng đc hong ạ,da mụn dầu nữa có dùng đc hong ạ,1,1755306774,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'da mụn dầu nữa có dùng đc hong ạ' (Can oily acne-prone skin also use it?) is a neutral question about skin type suitability.
7539060319257199381,7532879497981381906,.,14t dùng đc HK ạ,14t dùng đc hk ạ,1,1755324276,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment '14t dùng đc hk ạ' (Can 14-year-olds use it?) is a neutral question about age suitability.
7539208269794198288,7532879497981381906,chbvh,đã nhạy cảm dùng đc ko ạ,đã nhạy cảm dùng đc ko ạ,1,1755358719,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'đã nhạy cảm dùng đc ko ạ' (Can sensitive skin use it?) is a neutral question about skin type suitability.
7538775460361405192,7532879497981381906,Thuý Lệ,da dầu sài đk,da dầu sài đk,1,1755257949,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'da dầu sài đk' (Can oily skin use it?) is a neutral question about skin type suitability.
7537056447949341460,7532879497981381906,An Ty,Cũng ok ạ,cũng ok ạ,1,1754857723,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'cũng ok ạ' (also okay) is a positive product review.
7539042898806522632,7532879497981381906,⋆.˚ 𓆝 cá của mây ⋆.˚ 𓇼  𓆡,thấy giá rẻ quá cho em xin ý kiến với ạ,thấy giá rẻ quá cho em xin ý kiến với ạ,1,1755320219,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.9,"The comment 'thấy giá rẻ quá cho em xin ý kiến với ạ' (The price is too cheap, please give me your opinion) expresses skepticism about quality due to low price, a neutral consumer concern."
7538607612230681362,7532879497981381906,✅Guỳn_04🍀,bầu dùng dc ko ạ,bầu dùng dc ko ạ,1,1755218882,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'bầu dùng dc ko ạ' (Can pregnant women use it?) is a neutral question about suitability for pregnant women.
7547549454996603666,7532879497981381906,ecungnhoah,đang dùng ạ,đang dùng ạ,2,1757300805,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'đang dùng ạ' (currently using) is a neutral statement of product usage.
7533912766559175432,7532879497981381906,ko tên,Mụn có dùng được không,mụn có dùng được không,2,1754125767,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'mụn có dùng được không' (Can acne-prone skin use it?) is a neutral question about skin type suitability.
7536860981302969106,7532879497981381906,~• Cún xih •~,Có trắng da ko ah,có trắng da ko ah,2,1754812204,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'có trắng da ko ah' (Does it whiten skin?) is a neutral question about product benefits.
7535637862809944840,7532879497981381906,motminhbonmua🍂❄️,da dầu dùng ổn kh các mom,da dầu dùng ổn kh các mom,4,1754527425,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,"The comment 'da dầu dùng ổn kh các mom' (Is it good for oily skin, moms?) is a neutral question about skin type suitability."
7535556889644942088,7532879497981381906,chân dài mét tám,da dầu dùng dc ko nhit,da dầu dùng dc ko nhit,1,1754508570,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'da dầu dùng dc ko nhit' (Can oily skin use it?) is a neutral question about skin type suitability.
7533359136815006482,7532879497981381906,Lynh Miuu 💍🥀,Nó dịu thật ấy,nó dịu thật ấy,2,1753996876,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'nó dịu thật ấy' (It's really gentle) is a positive product review.
7536061142478177031,7532879497981381906,nhungpham6654,da dầu mụn ẩn dùng đc ko ạ,da dầu mụn ẩn dùng đc ko ạ,4,1754625975,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'da dầu mụn ẩn dùng đc ko ạ' (Can oily skin with hidden acne use it?) is a neutral question about skin type suitability.
7540040415430886151,7532879497981381906,Uynnri,ai dùng rồi cho em xin rv chân thật với ạ🙏🏻,ai dùng rồi cho em xin rv chân thật với ạ,1,1755552492,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,"The comment 'ai dùng rồi cho em xin rv chân thật với ạ' (Whoever used it, please give me honest reviews) is a neutral question seeking reviews."
7533973933494649607,7532879497981381906,con c.ắ.c,ê tht hog tr,ê tht hog tr,1,1754140006,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.9,"The comment 'ê tht hog tr' (Hey, is that true?) expresses skepticism or asks for confirmation, which is neutral."
7533266966707995410,7532879497981381906,.,ê bầu dùng đc k,ê bầu dùng đc k,1,1753975404,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,"The comment 'ê bầu dùng đc k' (Hey, can pregnant women use it?) is a neutral question about suitability for pregnant women."
7547402219671323399,7532879497981381906,Mắm🫀,Mình cũng đg dùng nè,mình cũng đg dùng nè,1,1757266521,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'mình cũng đg dùng nè' (I'm also using it) is a neutral statement of product usage.
7533248604272034568,7532879497981381906,"cún""s con",ê dùng thích lắm ý 😃😃,ê dùng thích lắm ý,1,1753971261,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,"The comment 'ê dùng thích lắm ý' (Hey, I really like using it) is a positive product review."
7533157725716415263,7532879497981381906,🌻Thúy not Thúi 🌻,loại này có dùng cho tất cả loại da k aa🥺,loại này có dùng cho tất cả loại da k aa,1,1753950021,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'loại này có dùng cho tất cả loại da k aa' (Can this type be used for all skin types?) is a neutral question about product suitability.
7536212647692305170,7532879497981381906,sữa TH true milk ><,dậy thì có dùng đc ko ạ,dậy thì có dùng đc ko ạ,2,1754661246,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'dậy thì có dùng đc ko ạ' (Can teenagers use it?) is a neutral question about age suitability.
7536773863229833991,7532879497981381906,Thanh Tình,cho xin giá ạ,cho xin giá ạ,1,1754791915,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'cho xin giá ạ' (Please give the price) is a neutral question about pricing.
7544924584605287186,7532879497981381906,QC🎀💦,tôi mới đặt 2 tuýp sửa rửa mặt pink two 👍👍,tôi mới đặt 2 tuýp sửa rửa mặt pink two,0,1756689654,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'tôi mới đặt 2 tuýp sửa rửa mặt pink two' (I just ordered 2 tubes of Pink Two face wash) is a neutral statement about product purchase.
7562056659397870337,7532879497981381906,Ly🌷,có nên mua kh ạ,có nên mua kh ạ,0,1760678531,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,The comment 'có nên mua kh ạ' (Should I buy it?) is a neutral question seeking advice.
7540618084713972488,7532879497981381906,꒰ Bánh Pocky,"da hhtd,hhtk dùng được ko ạ","da hhtd,hhtk dùng được ko ạ",0,1755686968,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,"The comment 'da hhtd,hhtk dùng được ko ạ' (Can combination oily, combination dry skin use it?) is a neutral question about skin type suitability."
7558093636975788821,7532879497981381906,bappp🌽,da mụn dùng ơi kh mng,da mụn dùng ơi kh mng,0,1759755815,SỮA RỬA MẶT PINKTWO CÓ GÌ HOT. #suaruamat #pinktwo #tintucnewsvn,not hate speech,0.95,"The comment 'da mụn dùng ơi kh mng' (Can acne-prone skin use it, everyone?) is a neutral question about skin type suitability."
7533232894245487376,7533009190864964872,Dea,They both kinda look alike 😂,they both kinda look alike,643,1753967472,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,The comment 'they both kinda look alike' is a neutral observation in English.
7533244057935217426,7533009190864964872,TA-I-CHI,Me and my little brother in family meeting 😂😂,me and my little brother in family meeting,89,1753970071,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'me and my little brother in family meeting' is a relatable, humorous comment in English."
7533102596426334994,7533009190864964872,christinapaular,His girlfriend working part-time😅😏😅,his girlfriend working part-time,268,1753937138,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,The comment 'his girlfriend working part-time' is a humorous observation in English.
7533368103451919126,7533009190864964872,doreendevlin,Are you trying to pick a fight 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,are you trying to pick a fight,23,1753998954,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'are you trying to pick a fight' is a rhetorical question in English, reflecting the humorous tension in the video."
7533235694782939911,7533009190864964872,🌱,why that is so funny🤣,why that is so funny,30,1753968123,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,The comment 'why that is so funny' expresses positive sentiment in English.
7533178219895440146,7533009190864964872,👿virgo,pas nengok kek mirip bgt njir😭kembar😭😭,pas nengok kek mirip bgt njirkembar,19,1753954743,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.9,"The comment 'pas nengok kek mirip bgt njirkembar' is Indonesian, meaning 'when I look, it's really similar, damn twins'. 'njir' is an informal exclamation, not hate speech."
7533120730704872199,7533009190864964872,Sugiarti Yusuf,malah mirip 😂😂😂😭,malah mirip,126,1753941357,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'malah mirip' is Indonesian for 'actually similar', a neutral observation."
7533315764767408902,7533009190864964872,Luna 🍥,encima los veo parecidos 😭😁,encima los veo parecidos,70,1753986772,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'encima los veo parecidos' is Spanish for 'besides, I see them as similar', a neutral observation."
7533230256023913232,7533009190864964872,αdelll,nengok nya bareng lagiii 😭🤣,nengok nya bareng lagiii,10,1753966858,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'nengok nya bareng lagiii' is Indonesian for 'looking at it together again', a neutral observation."
7550876912752558866,7533009190864964872,Daven_331,"gue lagi nangisin yu menglong, tiba-tiba lewat ini, bingung mau nangis apa ngakak 😭","gue lagi nangisin yu menglong, tiba-tiba lewat ini, bingung mau nangis apa ngakak",14,1758075542,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'gue lagi nangisin yu menglong, tiba-tiba lewat ini, bingung mau nangis apa ngakak' is Indonesian, expressing a personal, humorous reaction."
7533135407514960647,7533009190864964872,rosayoon_,"aura"" gak mau ngalahnya kerasa banget 😭😭😭","aura"" gak mau ngalahnya kerasa banget",350,1753944779,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'aura"" gak mau ngalahnya kerasa banget' is Indonesian, meaning 'The aura of not wanting to give up is really strong', a neutral observation."
7533095768572576519,7533009190864964872,Rarajie~`•°™   14         🦋🐹,pas tatapan😭😭😭,pas tatapan,59,1753935542,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'pas tatapan' is Indonesian for 'when they stared', a neutral observation."
7533241000220132114,7533009190864964872,💜Alex Rodríguez💜,How cute 🥰🥰🥰🥰🥰,how cute,12,1753969358,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,The comment 'how cute' is a positive remark in English.
7533776837030396689,7533009190864964872,ZHU🧀,Anh đâu có hơn thua đâu,anh đâu có hơn thua đâu,30,1754094122,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.9,"The comment 'anh đâu có hơn thua đâu' is Vietnamese, a sarcastic remark meaning 'He's not being competitive at all', implying the opposite, which is humorous."
7533010868746093318,7533009190864964872,Ama bassu🖤,please ar they brothers cux eii,please ar they brothers cux eii,17,1753916008,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'please ar they brothers cux eii' is English (with some slang), a neutral question asking if they are brothers."
7533126744838554384,7533009190864964872,area86,hai hai juga kenapa ci apa luh liat liat gw 🤣🤭🤭🤭🤭,hai hai juga kenapa ci apa luh liat liat gw,6,1753942761,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'hai hai juga kenapa ci apa luh liat liat gw' is Indonesian, mimicking dialogue from the video, which is humorous and not hateful."
7533050917153014536,7533009190864964872,Caby Đà Lạt,Hông má nào dừa má nào😳,hông má nào dừa má nào,15,1753925108,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'hông má nào dừa má nào' is Vietnamese, meaning 'Neither one is giving up', a neutral observation."
7533507815323927304,7533009190864964872,aaa,ảnh ko hề hơn thua 😂,ảnh ko hề hơn thua,6,1754031480,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'ảnh ko hề hơn thua' is Vietnamese, meaning 'He's not competitive at all', which is a sarcastic and humorous observation."
7533497892183671574,7533009190864964872,Cc,Tu me cherches ??? 🤣🤣,tu me cherches ???,2,1754029182,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'tu me cherches ???' is French for 'Are you looking for trouble/provoking me?', mimicking the tension, which is humorous."
7533192985229656840,7533009190864964872,Maya Brown,mana mirip wajahnya😭😁,mana mirip wajahnya,2,1753958180,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'mana mirip wajahnya' is Indonesian, meaning 'Their faces are similar', a neutral observation."
7533410401586086678,7533009190864964872,pandafan; 名字: 克里斯蒂娜♋🐒🐼🪷🐆,Siblings vibes😂😂😂,siblings vibes,2,1754008824,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,The comment 'siblings vibes' is a neutral observation in English.
7533475632534225671,7533009190864964872,c h ủ b á,"""kalah""","""kalah""",2,1754023986,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'kalah' is Indonesian for 'lose', referring to one person losing in the 'staring contest', which is a neutral observation."
7533684977813897992,7533009190864964872,l!l'Tine,they are both so adorable🥰,they are both so adorable,3,1754072730,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,The comment 'they are both so adorable' is a positive remark in English.
7533209088630539026,7533009190864964872,beatrizynn,Apa senggol senggol 🤪🤪🤪,apa senggol senggol,3,1753961927,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'apa senggol senggol' is Indonesian, meaning 'what, nudging, nudging?', mimicking the interaction, which is humorous."
7542439228036088577,7533009190864964872,chimonn,"sama"" ga mau ngalah🤣🤣😭","sama"" ga mau ngalah",1,1756110990,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'sama"" ga mau ngalah' is Indonesian, meaning 'both don't want to give up', a neutral observation."
7533215629949960966,7533009190864964872,Mariyy Alves,🤣🤣🤣🤣 OS DOIS SE PARECEM 🥰,os dois se parecem,2,1753963463,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'os dois se parecem' is Portuguese for 'they both look alike', a neutral observation."
7541561284274553608,7533009190864964872,Dewtee_jjsuu,mirip 😭😭😭😭,mirip,1,1755906587,Ánh mắt ta chạm nhau🤣 #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,not hate speech,0.95,"The comment 'mirip' is Indonesian for 'similar', a neutral observation."
