comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7498946586710442770,7339511932690468102,YOI PUSAT BAGOR,"asliii enakk bangettt si ituuu, ditaburi bawang goreng tambahh sedapp🤤","asliii enakk bangettt si ituuu, ditaburi bawang goreng tambahh sedapp",0,1745984574,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,"The comment is a positive food review, which is neutral."
7503917736754561810,7339511932690468102,unaaaaa•,baru juga makan,baru juga makan,0,1747142006,Bikin kaget ajah 😄 …. Bakso termuncrat yang pernah aku coba #sibungbung #reviewmakanan #kulinertiktok #kulinerviral,not hate speech,1.0,The comment is a neutral statement about eating.
7340975407166653185,7340610427199458581,Ở Đây Có Bán Đồ Ngon...,Cho tớ đi với cậu được không?😳,cho tớ đi với cậu được không?,2333,1709204047,,not hate speech,1.0,The comment is a neutral request.
7341677134434288389,7340610427199458581,Trường Nguyễn,nghe đến tay vin cái mắt đảo như ngan con,nghe đến tay vin cái mắt đảo như ngan con,72,1709367433,,not hate speech,1.0,"The comment uses a simile ('mắt đảo như ngan con' - eyes darting like a young duck) to describe excitement/nervousness, which is not an insult or degradation."
7340806119101055752,7340610427199458581,LYKIN,Mắt đảo như rang lạc luôn 😂,mắt đảo như rang lạc luôn,568,1709164637,,not hate speech,1.0,"The comment uses a simile ('mắt đảo như rang lạc' - eyes darting like roasting peanuts) to describe rapid eye movement, which is not an insult or degradation."
7340617978402816770,7340610427199458581,minh Tuấn,Đúng sở trường cái mắt sang lên🤪🤪,đúng sở trường cái mắt sang lên,747,1709120826,,not hate speech,1.0,The comment is a neutral observation.
7341402163627639553,7340610427199458581,😽🥰🥰 Loan,bả nhép ko trượt phát nào còn hào hứng y như thật 🤣🤣🤣🤣 tui chết mất 🤣🤣🤣🤣,bả nhép ko trượt phát nào còn hào hứng y như thật tui chết mất,43,1709303404,,not hate speech,1.0,"The comment expresses positive observations and reactions, which are neutral."
7346580488348484370,7340610427199458581,Ngọc Kokoro,"Bạn này khớp beat thật đấy, biểu cảm siêu dễ thương nữa 👍","bạn này khớp beat thật đấy, biểu cảm siêu dễ thương nữa",42,1710509074,,not hate speech,1.0,"The comment is a compliment about performance and expression, which is positive."
7340826654266917634,7340610427199458581,Dũng Tiger 37H1,Bán thuốc chỉ là phụ thôi😂,bán thuốc chỉ là phụ thôi,45,1709169429,,not hate speech,1.0,"The comment is a humorous observation, not hate speech."
7340802372191683335,7340610427199458581,Hoàng  ₫ại 8663,Khoái khoái 😂😂🤣🤣🤣🤣,khoái khoái,25,1709163776,,not hate speech,1.0,"The comment expresses enjoyment, which is a neutral feeling."
7340711009089209090,7340610427199458581,𝓗𝓪̀𝓛𝓮̂̃_𝟎🎱🎱𝟕,Diễn sâu quá ko đỡ nổi luôn🤣🤣,diễn sâu quá ko đỡ nổi luôn,8,1709142495,,not hate speech,1.0,"The comment is a compliment about performance, which is positive."
7340883984443015943,7340610427199458581,Chip Chip💫🇻🇳,sao mặt ẻm bị ong đốt hả😳,sao mặt ẻm bị ong đốt hả,14,1709182758,,not hate speech,0.9,"The comment asks a question about the appearance of someone's face. While 'bị ong đốt' (stung by a bee) can be a sarcastic way to refer to swelling, in context, it's a humorous observation, not a direct insult or degradation."
7340874139450655496,7340610427199458581,Cọp 37🇹🇼,Cũng nhập vai phết nhỉ,cũng nhập vai phết nhỉ,26,1709180465,,not hate speech,1.0,"The comment is a compliment about role-playing, which is positive."
7344212477103686405,7340610427199458581,Văn_nam37🇻🇳dhs🇹🇼,hảo hán khớp đó 10 điểm không có nhưng,hảo hán khớp đó 10 điểm không có nhưng,7,1709957732,,not hate speech,1.0,"The comment is a strong compliment, which is positive."
7341034617385173768,7340610427199458581,bé Hinh Di,😂 quá trời bà này. đáng iêu ghê. 😂😂,quá trời bà này. đáng iêu ghê.,13,1709217825,,not hate speech,1.0,"The comment is a compliment, which is positive."
7340983626630546181,7340610427199458581,Hoàng Vũ,Cute vãi,cute vãi,9,1709205958,,not hate speech,1.0,"The comment is a compliment using informal language, which is positive."
7340846507250565889,7340610427199458581,truong.lim6,Nhìn mặt bã rực rỡ thiệt,nhìn mặt bã rực rỡ thiệt,6,1709174055,,not hate speech,1.0,"The comment is a compliment about appearance, which is positive."
7343670064115483393,7340610427199458581,Go Fishing,Vịn m8 luôn hả ní 😂,vịn m8 luôn hả ní,6,1709831448,,not hate speech,1.0,"The comment is a neutral question using slang, not hate speech."
7340958113887814408,7340610427199458581,NLN。Pút,trông quả mắt😂,trông quả mắt,11,1709200014,,not hate speech,1.0,The comment is a neutral observation.
7341265217441579777,7340610427199458581,Mậpka93BG,Cô bán thuốc ko kiếm đc thuốc cho riêng mình😂😂,cô bán thuốc ko kiếm đc thuốc cho riêng mình,6,1709271528,,not hate speech,1.0,"The comment is a humorous observation, not hate speech."
7340832908729729793,7340610427199458581,Chính Câu Cá 🐬 Lúc Móm Lúc Ko,Sao lại hợp thế này được nhỉ,sao lại hợp thế này được nhỉ,8,1709170896,,not hate speech,1.0,"The comment is a rhetorical question expressing positive surprise, which is neutral."
7340659592894399239,7340610427199458581,Lam Nguyen,nghe tay vịn mặt phấn khởi hẳn nhỉ 😁😁,nghe tay vịn mặt phấn khởi hẳn nhỉ,40,1709130506,,not hate speech,0.9,"The comment uses 'tay vịn' (hostess/escort) in a context that seems to be a humorous reference to earlier comments in the video thread, not a direct insult or degradation towards the person in the video."
7340828743952597778,7340610427199458581,thuận ở bình phước,mê cái cách chị ấy quay tắc tắc,mê cái cách chị ấy quay tắc tắc,6,1709169895,,not hate speech,1.0,"The comment expresses admiration, which is positive."
7340612349370516225,7340610427199458581,chán đời !,"bé thử làm 1 clip để mặt thường, ko fiuter . a xem thế nào.","bé thử làm 1 clip để mặt thường, ko fiuter . a xem thế nào.",192,1709119516,,not hate speech,1.0,The comment is a neutral request/suggestion.
7340807351912170241,7340610427199458581,Thiện Thiện (NT oto),nhập vai diễn sâu 10đ không có nhưng,nhập vai diễn sâu 10đ không có nhưng,48,1709164950,,not hate speech,1.0,"The comment is a strong compliment about performance, which is positive."
7340768189495001874,7340610427199458581,VõNhi71c3,rồi cái áp này dành riêng cho bả nữa,rồi cái áp này dành riêng cho bả nữa,76,1709155818,,not hate speech,1.0,The comment is a neutral observation.
7340984039241253640,7340610427199458581,Mỏ Hỗn Thân Thiện🦧,Đang quay có khách vào mua thuốc thì sao chị:),đang quay có khách vào mua thuốc thì sao chị:),21,1709206048,,not hate speech,1.0,"The comment is a humorous rhetorical question, not hate speech."
7340812642738029320,7340610427199458581,Trường Trum961,có thôi ngay đi không,có thôi ngay đi không,14,1709166169,,not hate speech,1.0,"The comment is an exclamation, likely playful or mock exasperation, not hate speech."
7343443172402103058,7340610427199458581,Như Ý Underwear,Diễn nhập vai Dv Chiến Thắng gọi bằng miệng lun,diễn nhập vai dv chiến thắng gọi bằng miệng lun,7,1709778613,,not hate speech,1.0,"The comment is a compliment using informal language, expressing strong praise for someone's performance, which is positive."
