comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7511689885817144082,7511349811690409224,꧁ঔৣℌiềnᰔᩚƑissℌingঔৣ꧂,tôi chắc chắn rất nhiều nhân chứng vì nó ko qua 1 2 công đoạn mà nhiều công đoạn. vì sức khỏe ng dân con cháu chúng ta cần tỉnh táo,tôi chắc chắn rất nhiều nhân chứng vì nó ko qua 1 2 công đoạn mà nhiều công đoạn. vì sức khỏe ng dân con cháu chúng ta cần tỉnh táo,0,1748951597,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment expresses conviction about multiple witnesses and calls for public awareness, not containing hate speech."
7512034161110090514,7511349811690409224,Thu Phạm Thị,NAM MÔ A DI ĐÀ PHẬT. CHÚC ANH NHIỀU SỨC KHỎE.,nam mô a di đà phật. chúc anh nhiều sức khỏe.,0,1749031756,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment offers a religious blessing and well wishes, not containing hate speech."
7511753827365913351,7511349811690409224,🐍🍀 Tự Do 🍀🐍,TQ có cổ phần cty con ở VN nên nó cho ăn heo bịnh đủ hiểu,tq có cổ phần cty con ở vn nên nó cho ăn heo bịnh đủ hiểu,0,1748966487,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,hate_speech,0.9,"The comment attributes negative actions (feeding sick pigs) to 'tq' (Trung Quốc/China) implicitly, degrading them as being responsible for harmful practices. This is an attack towards a national group."
7511749753824248584,7511349811690409224,tt838583,Tôi tin bạn này nhé,tôi tin bạn này nhé,0,1748965536,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment expresses trust in an individual, not containing hate speech."
7513536170115203858,7511349811690409224,Ny Hồ Thị,chúc b nhiều sức khỏe nha 🥰🥰🥰🥰🥰,chúc b nhiều sức khỏe nha,0,1749381468,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment offers well wishes, not containing hate speech."
7511755841675756306,7511349811690409224,hoaitho,tôi anh va,tôi anh va,0,1748966953,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.8,The comment is incomplete but does not show signs of hate speech.
7511599344115090196,7511349811690409224,Ngọc Hồ,1111,1111,0,1748930520,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment is a numerical entry, irrelevant to hate speech."
7513519458793030421,7511349811690409224,lucky,Hãy bảo vệ A ý,hãy bảo vệ a ý,0,1749377582,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.95,"The comment calls for the protection of an individual, not containing hate speech."
7511687134635590408,7511349811690409224,Tâm Không,"“Ngày nào cũng có heo bệnh gửi về”… vì giá rất rẻ, siêu lợi nhuận… ngày xưa ba mẹ tui nuôi heo, heo bịnh họ mua hết, ép giá thấp","ngày nào cũng có heo bệnh gửi về vì giá rất rẻ, siêu lợi nhuận ngày xưa ba mẹ tui nuôi heo, heo bịnh họ mua hết, ép giá thấp",0,1748950961,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment shares anecdotal information about the trade of sick pigs, relevant to the video context, but does not contain hate speech."
7512323300338942728,7511349811690409224,hữu duyên BL sét đánh ko nhả,sao đợt này dàn lãng đạo cp nó sẽ thay hết cho dù thắng hay thua,sao đợt này dàn lãng đạo cp nó sẽ thay hết cho dù thắng hay thua,0,1749099081,VỤ TỐ CÁO CÔNG TY C.P VIỆT NAM: HOANG MANG TRƯỚC NHỮNG TÌNH TIẾT GÂY SỐC MỚI. #CPVietnam #thitheobenh #thitgabenh #thucphamban #tintucnewsvn,not_hate_speech,0.9,"The comment speculates about changes in company leadership, which is a neutral observation, not hate speech."
7512389715783713543,7511633054880877831,khang nhi Dinh,ở trong ấp4 suối tượng ng ta ko giam gọi là voi hay con voi. mà ng dân trong đó gọi voi là ông bồ.vì nhiều ng xúc phạm hoặc gọi tên của voi.đã bị voi tới nhà phá nhà,ở trong ấp4 suối tượng ng ta ko giam gọi là voi hay con voi. mà ng dân trong đó gọi voi là ông bồ.vì nhiều ng xúc phạm hoặc gọi tên của voi.đã bị voi tới nhà phá nhà,3,1749114543,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment shares cultural information/superstition about elephants, not containing hate speech."
7511665680765567762,7511633054880877831,Nguyễn Hậu,rừng có trước hay rẫy có trước 😂,rừng có trước hay rẫy có trước,71,1748945961,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment poses a rhetorical question about land use, not containing hate speech."
7511810802351080210,7511633054880877831,nhi tran,"Người nhà mình , đau lòng quá🥹🥹","người nhà mình , đau lòng quá",27,1748979759,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses empathy for the victim's family, not containing hate speech."
7511737454874198791,7511633054880877831,tiger,tội người quá,tội người quá,4,1748962880,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses pity for the victim, not containing hate speech."
7511709354057679637,7511633054880877831,bất khứ bất lai,nương ngô đó có thể là lương thực của một người già nghèo khó .mất nương ngô là cả một vấn đề với ông già,nương ngô đó có thể là lương thực của một người già nghèo khó .mất nương ngô là cả một vấn đề với ông già,17,1748956137,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses empathy and understanding of the victim's circumstances, not containing hate speech."
7511641543964214024,7511633054880877831,Cà Văn Dái.,vậy làm gì khi gặp voi rừng? 🤔,vậy làm gì khi gặp voi rừng?,5,1748940345,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment asks a question seeking advice, not containing hate speech."
7511765178729431826,7511633054880877831,Cố Chấp,trong rừng có cái gì để ăn đâu mà không ra khu dân để kiếm ăn. .,trong rừng có cái gì để ăn đâu mà không ra khu dân để kiếm ăn. .,6,1748969132,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment poses a rhetorical question about animal behavior, criticizing human impact indirectly, but not as hate speech against a specific group."
7511655340242584336,7511633054880877831,Hương  Hương,nguy hiểm quaz,nguy hiểm quaz,0,1748944127,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses concern about danger, not containing hate speech."
7511669790798693127,7511633054880877831,pdv,Thua ông luôn 😳😳😳,thua ông luôn,0,1748946923,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses resignation or bewilderment, not containing insults or attacks."
7511888936844215048,7511633054880877831,Phương Mai 🦊,"trên có còn cái gì để ăn đâu, mà động vật ko xuống kiếm..con ng ăn hết của nó rồi,, đã ăn còn hái bán có chừa lại cho động vật ăn đâu,..","trên có còn cái gì để ăn đâu, mà động vật ko xuống kiếm..con ng ăn hết của nó rồi,, đã ăn còn hái bán có chừa lại cho động vật ăn đâu,..",3,1748998418,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment criticizes human actions for depleting natural resources, leading animals to seek food elsewhere. This is a critique of human behavior and environmental impact, not hate speech directed at a group."
7515887499203248904,7511633054880877831,Mây Thuỷ 🌊 63,cách nhà tui 100m,cách nhà tui 100m,0,1749928940,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment shares personal proximity to the event, not containing hate speech."
7511917893379769096,7511633054880877831,Huỳnh Quan ❤️,Gần chỗ mình luôn,gần chỗ mình luôn,1,1749004686,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment shares personal proximity to the event, not containing hate speech."
7511639751327695624,7511633054880877831,Heo Con 🐷,gặp voi mà lại gần làm gì?,gặp voi mà lại gần làm gì?,1,1748939928,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment poses a rhetorical question criticizing the victim's actions, but is not an insult or attack."
7511919251520078599,7511633054880877831,Kiều thư,Gần chỗ nhà minh luôn,gần chỗ nhà minh luôn,1,1749005000,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment shares personal proximity to the event, not containing hate speech."
7511956220246770439,7511633054880877831,Ngọc Trâm 🇻🇳🥀🥀🥀🥀🥀,em cũng ở đó trong đêm khi vụ việc xảy ra,em cũng ở đó trong đêm khi vụ việc xảy ra,1,1749013613,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment states the commenter's presence during the event, not containing hate speech."
7511699374138770194,7511633054880877831,Mikazuki Augus,@hết iêu dương thì đổi tênnn:3 ở nhà cẩn thận nha,:3 ở nhà cẩn thận nha,1,1748953810,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment is a friendly warning, not containing hate speech."
7512448492636357393,7511633054880877831,doden2m11,vừa xem video bên bhtndh_ mà thấy thương🥺,vừa xem video bên bhtndh_ mà thấy thương,1,1749128227,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment expresses empathy after watching another video, not containing hate speech."
7511737963031380754,7511633054880877831,🌼☘️🌼,khu vực sống quá nhỏ..cng lấy hết đất tụi nó rồi..,khu vực sống quá nhỏ..cng lấy hết đất tụi nó rồi..,1,1748962792,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment criticizes human encroachment on animal habitats, not hate speech against a group."
7516180575976768263,7511633054880877831,hhhhh,khu tao sống 👍 Vĩnh Cửu Đồng Nai,khu tao sống vĩnh cửu đồng nai,0,1749997166,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment states the commenter's location, not containing hate speech."
7511660361348383495,7511633054880877831,thanh phong,tránh voi chả xấu mặt nào,tránh voi chả xấu mặt nào,5,1748944727,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment cites a common saying offering advice, not containing hate speech."
7511933012977500945,7511633054880877831,Tôi vừa trốn khỏi trại,"voi mà ổng làm như
heo trâu bò gà vịt",voi mà ổng làm như heo trâu bò gà vịt,2,1749008773,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment criticizes the victim's misjudgment of the animal's danger, but is not an insult or attack."
7511957357557482247,7511633054880877831,Rtucbeo,"cả 2 đều đang vì kế sinh nhai, mốt chỉ còn 1 loài tồn tại 😅","cả 2 đều đang vì kế sinh nhai, mốt chỉ còn 1 loài tồn tại",2,1749013875,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment makes a philosophical observation about human-animal conflict, not containing hate speech."
7512491489432781576,7511633054880877831,Đình Khanh,Quật như nào nhỉ,quật như nào nhỉ,1,1749138234,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment asks a question seeking more details, not containing hate speech."
7511933773312508680,7511633054880877831,Đồ gỗ Minh thành phát,Như này voi có bị đi tù không 😁,như này voi có bị đi tù không,1,1749008388,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment is a rhetorical/sarcastic question about legal consequences for an animal, not an insult or attack."
7512066372832199432,7511633054880877831,đại tướng quân,con người quá tham lam. lấn đất lên trên núi lun. khiến cho muôn thú thiếu ăn thiếu uống,con người quá tham lam. lấn đất lên trên núi lun. khiến cho muôn thú thiếu ăn thiếu uống,1,1749039258,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment criticizes human greed and environmental impact, not hate speech directed at a specific group."
7512012461722616594,7511633054880877831,chomotcaiten6,Trên rừng lâu lâu có củ mì để ăn xuống rẫy người dân thì như tiệc buffer mía bắp thơm,trên rừng lâu lâu có củ mì để ăn xuống rẫy người dân thì như tiệc buffer mía bắp thơm,1,1749026704,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment explains why elephants might seek food in human settlements, not hate speech."
7511719865130337032,7511633054880877831,Heng Ka,thấy voi mà đi xua đuổi . tôi thua làm như đàn gà,thấy voi mà đi xua đuổi . tôi thua làm như đàn gà,3,1748958581,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment criticizes the victim's actions as misguided, but is not an insult or attack."
7511703343133623056,7511633054880877831,shop dép đinh Trà My Đồng nai,voi rừng hung dữ lắm,voi rừng hung dữ lắm,3,1748954737,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment states a characteristic of wild elephants, not containing hate speech."
7511650919818199825,7511633054880877831,ℙ𝕙𝕒𝕟 𝕟𝕘𝕦𝕪𝕖̂𝕟,Tránh voi chẳng xấu mặt nào khổ,tránh voi chẳng xấu mặt nào khổ,4,1748942525,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment reiterates a common saying, expressing regret for the situation, not containing hate speech."
7511695925920760583,7511633054880877831,Sơn ngân,nếu giết voi thì đi tù giờ voi giết người thì ai chịu,nếu giết voi thì đi tù giờ voi giết người thì ai chịu,2,1748953002,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment poses a rhetorical question highlighting perceived legal disparities, not an insult or attack on a group."
7511704139374527253,7511633054880877831,Hoàng 999.79,trời đất ơi mọi người có loa keo kéo bat lên kết nối với điện thoại phát ra tiếng gầm của cọp .tôi dám cá voi đung hình luôn .trời đất vậy thôi .,trời đất ơi mọi người có loa keo kéo bat lên kết nối với điện thoại phát ra tiếng gầm của cọp .tôi dám cá voi đung hình luôn .trời đất vậy thôi .,2,1748954916,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment suggests a creative solution to deter elephants, not containing hate speech."
7511695759806694152,7511633054880877831,Minhvo,sao chúa ko cuu nhj,sao chúa ko cuu nhj,2,1748952965,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment is a religious question, not an insult or attack."
7511660026332807954,7511633054880877831,NHỏ_1989🪙,Ng bi voi ❌ thi ko sao. Voi ma bi ng ❌ là di tò 😂😂,ng bi voi thi ko sao. voi ma bi ng là di tò,2,1748944646,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment highlights perceived legal inconsistencies regarding human-animal interactions, not hate speech against a group."
7511635529894789906,7511633054880877831,Công An TP Quy Nhơn,"ủa voi ở VN còn à 🤣
@HuyềnChoangđỗ_90💎 🤣
@Lại Ngứa Chân ( official ) @Thanh nhã",ủa voi ở vn còn à ( official ),3,1748939284,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment asks a question expressing surprise, not containing hate speech."
7511864480030262023,7511633054880877831,Đình Phong,định đi câu rừng mã đà mà lướt thấy này😅,định đi câu rừng mã đà mà lướt thấy này,0,1748992262,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment expresses personal caution based on the news, not hate speech."
7511781315092988689,7511633054880877831,Jay,"Voi làm người đăng xuất phá hoại hoa màu thì nhà nước nói nó là loài vô tri, người làm hại voi thì đi Juventus đạp điều. Nghĩ nó chán.😢😢😢😢😢","voi làm người đăng xuất phá hoại hoa màu thì nhà nước nói nó là loài vô tri, người làm hại voi thì đi juventus đạp điều. nghĩ nó chán.",0,1748972891,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment criticizes legal disparities concerning human and animal welfare, but does not contain insults or degradation towards specific people or groups."
7511746358941172488,7511633054880877831,NguyTriet,"ngô hết chỗ nói , voi nó ghét ai chọc phá nó với thù dai kinh khủng","ngô hết chỗ nói , voi nó ghét ai chọc phá nó với thù dai kinh khủng",0,1748964744,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment describes elephant behavior and potential triggers, not containing hate speech."
7511733499435647751,7511633054880877831,Decor vs setup auto,Chiếm đất rừng quá nó phải dành lại thôi,chiếm đất rừng quá nó phải dành lại thôi,0,1748961752,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment attributes the elephant's actions to human encroachment, which is a critique of human behavior, not hate speech."
7511720282240746248,7511633054880877831,Heng Ka,thấy voi thì chạy báo kiểm lâm chứ đuổi kiểu gì trời,thấy voi thì chạy báo kiểm lâm chứ đuổi kiểu gì trời,0,1748958674,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment suggests appropriate action when encountering wild elephants, not an insult or attack."
7511711545677234952,7511633054880877831,Huỳnh Phương,Sự trả thù 🤭,sự trả thù,0,1748956640,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment interprets the event as an act of revenge, which is an opinion, not hate speech."
7511706527284331282,7511633054880877831,camnamquay@gmail.com,chắc phải hạ bớt ...khu vực này ko thể chứa voi,chắc phải hạ bớt ...khu vực này ko thể chứa voi,0,1748955470,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment suggests a controversial management action (reducing the elephant population) for safety, but is not an insult or attack on a group."
7511899321610060551,7511633054880877831,7 xoài,đúng ông bà có câu TRÁNH VOI CHẲNG XẤU MẶT NÀO a di đà phật,đúng ông bà có câu tránh voi chẳng xấu mặt nào a di đà phật,0,1749000368,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.95,"The comment reiterates a common saying, reinforcing a lesson learned, not containing hate speech."
7511636741431575304,7511633054880877831,Công An TP Quy Nhơn,"vi phạm lãnh thổ của nó nó trả ấy cho 🤣
@HuyềnChoangđỗ_90💎 🤣
@Lại Ngứa Chân ( official ) @Thanh nhã",vi phạm lãnh thổ của nó nó trả ấy cho ( official ),0,1748939540,Người đàn ông 66 tuổi bị voi rừng tấn công tử vong khi cố xua đuổi khỏi rẫy ở Đồng Nai #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,0.9,"The comment interprets the elephant's action as retaliation for territorial violation, which is an opinion, not hate speech."
7511680291804513042,7511638394720587016,💚Hana💚,Cứ độc thân như mình lại bình yên.,cứ độc thân như mình lại bình yên.,113,1748949364,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a personal opinion about being single, not containing hate speech."
7511661494997107478,7511638394720587016,nỗi buồn sa xứ,Thế mà ông thầy bói bảo 2 tuổi này đẹp và ngày cưới cũng đẹp mà,thế mà ông thầy bói bảo 2 tuổi này đẹp và ngày cưới cũng đẹp mà,36,1748945000,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment makes a sarcastic remark about fortune-telling, not containing insults or attacks."
7511722768565519111,7511638394720587016,Trường Huynh693,"Sao bảo hợp tuổi, sao bảo chồng nhiều tuổi chững trạc trưởng thành biết nghĩ biết yêu biết chiều😁😁","sao bảo hợp tuổi, sao bảo chồng nhiều tuổi chững trạc trưởng thành biết nghĩ biết yêu biết chiều",4,1748959254,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment makes a rhetorical/sarcastic remark about relationship expectations, not containing insults or attacks."
7511639465883353877,7511638394720587016,Đại,cứ độc thân như t phải tốt k 🙂,cứ độc thân như t phải tốt k,30,1748939861,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a personal opinion about being single, not containing hate speech."
7511644401622336274,7511638394720587016,Tran Van Thang,86 40 tuổi rồi mà còn trẻ,86 40 tuổi rồi mà còn trẻ,27,1748941006,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment makes a remark about age, which is a neutral observation, not an insult or attack."
7511759961849348882,7511638394720587016,🤍 Meo Con 🤍,ở 1 mình thôi cho bình yên nhỉ 😞,ở 1 mình thôi cho bình yên nhỉ,3,1748967915,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a personal preference for solitude, not containing hate speech."
7511929795467723527,7511638394720587016,tlt198,86 giờ mới lấy dc vk đã khó. ko giữ dc thì nó ko còn j để mất. nên dây vào mấy kiểu này hãi lắm,86 giờ mới lấy dc vk đã khó. ko giữ dc thì nó ko còn j để mất. nên dây vào mấy kiểu này hãi lắm,1,1749007457,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment offers a perspective on the husband's mindset, which is a psychological interpretation, not hate speech."
7511707894527230728,7511638394720587016,Trọng 14 Qninh,Ngay nhà luôn á,ngay nhà luôn á,6,1748955791,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment states personal proximity to the event, not containing hate speech."
7512331376156099335,7511638394720587016,An Ngân,Cãi vã chỉ chuyện tiền bạc hoặc là ngoại tình mà thôi🥺,cãi vã chỉ chuyện tiền bạc hoặc là ngoại tình mà thôi,1,1749100960,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment speculates about the reasons for conflict, which is a neutral observation, not an insult or attack."
