comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7525384814217970439,7525151642992332053,⚡︎𝑺𝒊𝒏𝒐,Ai quay video? Ai đã đặt đt ở đó? Đây là 1 kịch bản hay là sự ngẫu nhiên? Tất cả những gì ta thấy trên mạng đều là những thứ họ muốn cho mình thấy,ai quay video? ai đã đặt đt ở đó? đây là 1 kịch bản hay là sự ngẫu nhiên? tất cả những gì ta thấy trên mạng đều là những thứ họ muốn cho mình thấy,7,1752140200,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, questioning how it was filmed and suggesting it might be staged. It contains no insults, degradation, or attacks."
7525458988328207120,7525151642992332053,deutschland0409,soa biết mà quay🤣,soa biết mà quay,10,1752157473,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, questioning how it was filmed. It contains no insults, degradation, or attacks."
7525346000678372104,7525151642992332053,Huỳnh Văn Thanh Tùng,Vợ top top không làm ta thất vong 🤣,vợ top top không làm ta thất vong,5,1752131168,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the situation, implying it only exists on TikTok. It contains no insults, degradation, or attacks."
7525473273217450760,7525151642992332053,𝔽𝕀ℕ𝔸𝕃𝕃𝕐 𝕎𝔸𝕀𝕋!,"thua xã hội 0-1
thắng cuộc đời 1-0",thua xã hội 0-1 thắng cuộc đời 1-0,6,1752160790,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment offers a philosophical perspective on life challenges. It contains no insults, degradation, or attacks."
7525309154685289224,7525151642992332053,Bình,thật sự tôi rất là ngưỡng mộ hai fen.toi mà có được hạnh phúc như vậy tôi ăn cám tôi cũng chịu.,thật sự tôi rất là ngưỡng mộ hai fen.toi mà có được hạnh phúc như vậy tôi ăn cám tôi cũng chịu.,8,1752122578,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses admiration and a desire for similar happiness. It contains no insults, degradation, or attacks."
7525311926496674567,7525151642992332053,𝔑𝔥ấ𝔱 𝔟ù𝔦,người vk quá chất lượng chúc ae cố gắng,người vk quá chất lượng chúc ae cố gắng,6,1752123232,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment praises the quality of the wife and offers encouragement. It contains no insults, degradation, or attacks."
7525403537375789840,7525151642992332053,tocchienakali,Giờ 100 tr Người mới được 1 người. Như vk của Trịnh Văn Quyết. Cả nước Việt Nam chỉ có 1,giờ 100 tr người mới được 1 người. như vk của trịnh văn quyết. cả nước việt nam chỉ có 1,15,1752144558,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.9,"The comment makes an exaggerated statement about the rarity of such partners, referencing a well-known public figure. It's an observation/generalization, not hate speech."
7525322682377290514,7525151642992332053,Phạm Thanh sơn,Thằng nào cũng bảo được mấy người như vậy ? Nhưng để được như vậy thì xem mình đã làm được gì đã rồi hẵng hỏi. Đàn ông sự nghiệp thôi chưa đủ còn cả nữa là tương lai con cái và hạnh phúc gia đình. Tình yêu rồi cũng phai dần nhưng trách nhiệm thì còn đến cuối đời,thằng nào cũng bảo được mấy người như vậy ? nhưng để được như vậy thì xem mình đã làm được gì đã rồi hẵng hỏi. đàn ông sự nghiệp thôi chưa đủ còn cả nữa là tương lai con cái và hạnh phúc gia đình. tình yêu rồi cũng phai dần nhưng trách nhiệm thì còn đến cuối đời,9,1752125733,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.9,"The comment uses a rhetorical question ('thằng nào cũng bảo...') to challenge a common sentiment, and then offers a philosophical reflection on responsibility. While 'thằng nào' can be informal, in this context it challenges a general viewpoint rather than directly insulting individuals as hate speech."
7525268663915578119,7525151642992332053,MAI LINH,thời nay đàn bà mấy ai được như vậy,thời nay đàn bà mấy ai được như vậy,18,1752113162,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.9,"The comment makes a generalization about the rarity of such women in modern times. It is a cynical observation, not an insult or attack."
7525331650017035009,7525151642992332053,Tạp Hóa 8x9x,"hồi xưa t có cty phát triển sau đó sự quyết định t sai nên kéo theo t phá sản. vk t bỏ t đi trong 1 nốt nhạc, t lúc đó bia rượu mơ hồ trong men say ngủ công viên, sau đó đc 1 cô gái và hiện tại vk bây h kéo t ra vũng bùn và t khởi nghiệp, h t đã phát triển con cái ngon lành tài sản hàng tỷ vk t vẫn luôn ủng hộ và đồng hành t. Cảm ơn e nhé.","hồi xưa t có cty phát triển sau đó sự quyết định t sai nên kéo theo t phá sản. vk t bỏ t đi trong 1 nốt nhạc, t lúc đó bia rượu mơ hồ trong men say ngủ công viên, sau đó đc 1 cô gái và hiện tại vk bây h kéo t ra vũng bùn và t khởi nghiệp, h t đã phát triển con cái ngon lành tài sản hàng tỷ vk t vẫn luôn ủng hộ và đồng hành t. cảm ơn e nhé.",16,1752127820,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment shares a personal experience of hardship and subsequent success with a supportive partner. It contains no insults, degradation, or attacks."
7525332306153947922,7525151642992332053,Kỳ Phong Độ,"kiểu gì chả có vài 3 cô đơn thân vào bảo, t từng như vậy vs ck t, khi a ta vượt qua và thành công thì a ta lại đối sử tệ vs t, lại phản bội t 😂😂😂","kiểu gì chả có vài 3 cô đơn thân vào bảo, t từng như vậy vs ck t, khi a ta vượt qua và thành công thì a ta lại đối sử tệ vs t, lại phản bội t",6,1752127974,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.9,"The comment makes a cynical prediction about potential comments from single women based on perceived relationship patterns. It is a pessimistic observation, not an insult or attack."
7525361617543562001,7525151642992332053,Thuỷ Thị,"Ck tao nợ nần âm tao ở bên cạnh chia se goi mì tôm, gầy dựng từ con số âm, khấm khá tý nó kêu cô ấy mơi là tình yêu đích thực của nó. Cho tụi nó về luôn 1 nhà 😂😂😂😂😂","ck tao nợ nần âm tao ở bên cạnh chia se goi mì tôm, gầy dựng từ con số âm, khấm khá tý nó kêu cô ấy mơi là tình yêu đích thực của nó. cho tụi nó về luôn 1 nhà",5,1752134799,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment shares a personal experience of betrayal after overcoming hardship. It expresses hurt, not hate speech."
7525259933857760008,7525151642992332053,Mylife,Vk này trên phim thôi chớ,vk này trên phim thôi chớ,8,1752111126,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the situation, implying it only exists in fiction. It contains no insults, degradation, or attacks."
7525403639126328085,7525151642992332053,Tài Trần,mà sao chị set máy quay chi dị,mà sao chị set máy quay chi dị,29,1752144583,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, questioning the camera setup. It contains no insults, degradation, or attacks."
7525296159302468359,7525151642992332053,Bằng Nô 💚💚,Sau nhiều ngày . Cụ thể là 2 ngày 😁😁😁,sau nhiều ngày . cụ thể là 2 ngày,8,1752119558,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.9,"The comment expresses sarcasm about the timeline implied in the video. It is a humorous or critical observation, not hate speech."
7525293213026779911,7525151642992332053,2 Nhỏ,😁 Chi bấy nhiêu là đủ sao 😁,chi bấy nhiêu là đủ sao,6,1752118872,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment poses a question. It contains no insults, degradation, or attacks."
7525362829785662216,7525151642992332053,Quyết Nguyễn,Nhìn ngó sang vk mình chả nhẽ lại báo Công an.,nhìn ngó sang vk mình chả nhẽ lại báo công an.,5,1752135077,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.9,"The comment is a humorous, self-deprecating remark about one's own spouse in comparison to the video. It is not an insult or attack."
7525373304166613781,7525151642992332053,Ken Cường | Dân Đồng Tháp,Ước Được Như Z 👍👍👍,ước được như z,5,1752137522,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses a wish or desire. It contains no insults, degradation, or attacks."
7525430189477282578,7525151642992332053,Mye🤍,Tất cả thua bé 3 hết 🤣,tất cả thua bé 3 hết,6,1752150761,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.9,"The comment cynically states that 'bé 3' (a mistress or third party) always wins. It's a pessimistic social commentary, not hate speech."
7525314873297175312,7525151642992332053,Sơn,Từ trên cao rơi xuống khó có ai mà ko sụp đổ hét,từ trên cao rơi xuống khó có ai mà ko sụp đổ hét,5,1752123924,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment makes a general observation about the difficulty of recovering from significant loss. It contains no insults, degradation, or attacks."
7525292911018656532,7525151642992332053,Phú Minh Hân,t giờ chỉ mong ở vậy. ko dính líu j tới ck. chả nhờ cậy đc cái j. $ kiếm đc tự tiêu.,t giờ chỉ mong ở vậy. ko dính líu j tới ck. chả nhờ cậy đc cái j. $ kiếm đc tự tiêu.,12,1752118802,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses a personal desire for independence in a relationship. It contains no insults, degradation, or attacks."
7525297119835194120,7525151642992332053,trphuonganh2112,Rồi ai cầm máy quay 😁,rồi ai cầm máy quay,9,1752119779,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the video, questioning who filmed it. It contains no insults, degradation, or attacks."
7525295656119337745,7525151642992332053,user68voaxrnyt,"Giờ Liệu có còn người vợ như này k ạ ,","giờ liệu có còn người vợ như này k ạ ,",5,1752119443,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment poses a question about the rarity of loyal partners. It contains no insults, degradation, or attacks."
7525915905362182933,7525151642992332053,taixiunek!,ê nha vid đang rất cảm động cho đến khi “hồng tỷ trung quốc clip gốc”,ê nha vid đang rất cảm động cho đến khi hồng tỷ trung quốc clip gốc,32,1752263870,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment alleges that the video is a repost from a Chinese source, implying lack of originality. It is a criticism of content, not a personal attack."
7525494701060457223,7525151642992332053,Siêu nhân gầy,38 tuổi. Lương 8 chữ số. Ko rượu bia. Ko thuốc ko gái. Đi làm là về thẳng nhà chăm con. Vk thì đi chơi từ sáng đến tối. Nhà vk hay nói nặng nói nhẹ. Muốn ly hôn nhưng con gái vẫn còn nhỏ quá. Làm đàn ông chọn sai vk khổ quá,38 tuổi. lương 8 chữ số. ko rượu bia. ko thuốc ko gái. đi làm là về thẳng nhà chăm con. vk thì đi chơi từ sáng đến tối. nhà vk hay nói nặng nói nhẹ. muốn ly hôn nhưng con gái vẫn còn nhỏ quá. làm đàn ông chọn sai vk khổ quá,6,1752165782,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment shares a personal experience of marital dissatisfaction. It expresses personal distress, not hate speech."
7525368525507248904,7525151642992332053,Yến sào Giang Lan1,Giống bác sĩ Cung vậy???,giống bác sĩ cung vậy???,8,1752136403,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment makes a comparison to another public figure. It contains no insults, degradation, or attacks."
7542888652322964231,7525151642992332053,caochien,♥️nên là như thế,nên là như thế,1,1756215627,MỘT NGƯỜI VỢ CHIA SẺ LẠI HÌNH ẢNH CHỒNG MÌNH SAU KHI PHÁ SẢN VÀ ĐÃ BỎ NHÀ ĐI TRONG NHIỀU NGÀY. #tintucnewsvn #cảmđộng #vợchồng #phásản,Not Hate Speech,0.95,"The comment expresses agreement with the sentiment. It contains no insults, degradation, or attacks."
7525334147557032711,7525286405690428673,daph,mấy thằng nói xe khách phản ứng chậm thì t ko biết nó có ăn học đàng hoàng hay ko,mấy thằng nói xe khách phản ứng chậm thì t ko biết nó có ăn học đàng hoàng hay ko,455,1752128400,,Hate Speech,0.95,The comment uses 'mấy thằng' (those guys) and questions their education ('ăn học đàng hoàng hay ko' - whether they are properly educated) to insult and degrade people who hold a different opinion regarding the bus driver's reaction speed.
7525459800252711688,7525286405690428673,Nguyễn Sơn 19C,AE lái xe lâu mà chạy xa nhiều. Nhìn là hiểu xe khách đạp phanh hơi muộn. Nếu xe khách nhìn thấy có vấn đề đằng trước mà dà phanh thì nghĩ chắc k có vấn đề gì. Nghề lái này chậm 1s là mất cả đời,ae lái xe lâu mà chạy xa nhiều. nhìn là hiểu xe khách đạp phanh hơi muộn. nếu xe khách nhìn thấy có vấn đề đằng trước mà dà phanh thì nghĩ chắc k có vấn đề gì. nghề lái này chậm 1s là mất cả đời,10,1752157655,,Not Hate Speech,0.95,"The comment provides a technical analysis of the driving situation. It contains no insults, degradation, or attacks."
7525372937994552071,7525286405690428673,vui là chính dính là nuôi,"xe khách rất bình tĩnh sử lý nhưng vì hết khả năng tránh né vì đả né vào tới lam can còn cái xe 4c bị nổ lốp lao qua trái rồi nhào qua phải va vào xe khách như vậy thì chịu chứ né kiểu gì dc.ai củng nói mấy giây mới thấy đèn sáng là tài xế nhìn quan sát để sử lý chứ k phải hoãn loạn mà đánh lái đạp thắng vì làm vậy sẽ lật xe.xe chở máy chục mạng người trên xe,tài xế sử lý vậy là ok rồi còn va chạm là điều k ai muốn.","xe khách rất bình tĩnh sử lý nhưng vì hết khả năng tránh né vì đả né vào tới lam can còn cái xe 4c bị nổ lốp lao qua trái rồi nhào qua phải va vào xe khách như vậy thì chịu chứ né kiểu gì dc.ai củng nói mấy giây mới thấy đèn sáng là tài xế nhìn quan sát để sử lý chứ k phải hoãn loạn mà đánh lái đạp thắng vì làm vậy sẽ lật xe.xe chở máy chục mạng người trên xe,tài xế sử lý vậy là ok rồi còn va chạm là điều k ai muốn.",116,1752137431,,Not Hate Speech,0.95,"The comment offers a detailed defense of the bus driver's actions. It contains no insults, degradation, or attacks."
7525359449885852434,7525286405690428673,STing Dâu Nhé !,"Nta có 40người trên xe, 40 tính mạng mà mấy thằng vẫn còn bảo phản ứng chậm, chả nhẽ bắt nta drift như boi phố à 🤣🤣","nta có 40người trên xe, 40 tính mạng mà mấy thằng vẫn còn bảo phản ứng chậm, chả nhẽ bắt nta drift như boi phố à",67,1752134292,,Hate Speech,0.95,"The comment uses 'mấy thằng' (those guys) to insult and degrade people who criticize the bus driver's reaction time, implying their criticism is unreasonable given the safety of 40 passengers."
7525316327884571399,7525286405690428673,cngcu67,ae đi rửa xe hoặc vá lốp lưu ý khi nhờ quán bơm hơi hộ nhé nhiều quán đồng hồ áp suất đo ko chuẩn họ cứ bơm bừa căng toàn lên trên 3 cân thôi đi cao tốc mùa nóng dễ nổ lắm,ae đi rửa xe hoặc vá lốp lưu ý khi nhờ quán bơm hơi hộ nhé nhiều quán đồng hồ áp suất đo ko chuẩn họ cứ bơm bừa căng toàn lên trên 3 cân thôi đi cao tốc mùa nóng dễ nổ lắm,7,1752124250,,Not Hate Speech,0.95,"The comment provides safety advice. It contains no insults, degradation, or attacks."
7525478370567570184,7525286405690428673,toàn nguyễn,Xe khach sử lý quá tuyệt vời rồi mak nhiều tk còn chê nữa,xe khach sử lý quá tuyệt vời rồi mak nhiều tk còn chê nữa,13,1752161982,,Hate Speech,0.95,"The comment uses 'nhiều tk' (many guys/bastards, a derogatory informal term) to insult and degrade people who criticize the bus driver's handling of the situation."
7525344491369284360,7525286405690428673,Nguyen Luan,Nhớ lại cái vụ cũng landcuizer chở cán bộ nổ lốp trên cao tốc trung lương cung y như vầy.,nhớ lại cái vụ cũng landcuizer chở cán bộ nổ lốp trên cao tốc trung lương cung y như vầy.,33,1752130809,,Not Hate Speech,0.95,"The comment recalls a similar past incident. It contains no insults, degradation, or attacks."
7525315024114582280,7525286405690428673,Hếuuuu,xe khách đằng sau phản ứng chậm. tình huống tại nạn xảy ra khoảng 5s rồi đèn phanh mới sáng,xe khách đằng sau phản ứng chậm. tình huống tại nạn xảy ra khoảng 5s rồi đèn phanh mới sáng,88,1752123945,,Not Hate Speech,0.95,"The comment offers an observation and criticism about the bus driver's reaction time. It contains no insults, degradation, or attacks."
7525301348227121938,7525286405690428673,MR'TRUM,"bây giờ cao tốc càng ngày càng nhiều, đi cao tốc vỏ xe phải kiểm tra kiểu này là toan","bây giờ cao tốc càng ngày càng nhiều, đi cao tốc vỏ xe phải kiểm tra kiểu này là toan",142,1752120770,,Not Hate Speech,0.95,"The comment expresses concern and offers a general warning. It contains no insults, degradation, or attacks."
7525322893573505799,7525286405690428673,Ba của 🐷Tin&Tiny🐃,Gì gì chứ lốp quan trọng lắm mấy ông ơi! Lốp mòn không thay thì không còn gì để nói nữa!Tui thấy nhiều ông xe ít chạy lốp chưa mòn nhưng date lốp lên tới 8 năm mà chưa chịu thay nhìn nó nứt”nổi da g”,gì gì chứ lốp quan trọng lắm mấy ông ơi! lốp mòn không thay thì không còn gì để nói nữa!tui thấy nhiều ông xe ít chạy lốp chưa mòn nhưng date lốp lên tới 8 năm mà chưa chịu thay nhìn nó nứtnổi da g,7,1752125780,,Not Hate Speech,0.95,"The comment emphasizes the importance of tire maintenance. It contains no insults, degradation, or attacks."
7525365715798278920,7525286405690428673,Phúc Taxi,lốp mòn nhiều khi xe cơ quan kệ không thèm thay nó vậy! chứ xe gia đình đi mòn đã thay rồi!,lốp mòn nhiều khi xe cơ quan kệ không thèm thay nó vậy! chứ xe gia đình đi mòn đã thay rồi!,6,1752135756,,Not Hate Speech,0.95,"The comment offers an observation about tire maintenance practices. It contains no insults, degradation, or attacks."
7525374103281419015,7525286405690428673,Phú Trần,Xin duyệt lốp xịn nhưng đi mua lốp dởm xài là chuyện thường luôn,xin duyệt lốp xịn nhưng đi mua lốp dởm xài là chuyện thường luôn,13,1752137703,,Not Hate Speech,0.95,"The comment offers a critical observation about procurement practices. It contains no insults, degradation, or attacks."
7525287495060292373,7525286405690428673,Nguyễn Văn Hùng,Biển xanh xanh chạy khét lắm,biển xanh xanh chạy khét lắm,9,1752117540,,Not Hate Speech,0.85,"The comment generalizes about the driving style of people in 'biển xanh' (government/official) vehicles, implying they drive recklessly. While a negative stereotype, it's a general observation rather than a direct insult or attack on an individual or group in a hateful manner."
7525757062812336912,7525286405690428673,Chiến@,đây là cao tốc lái xe khách đã sử lý hết khả năng.phanh gấp xe khách cũng lật,đây là cao tốc lái xe khách đã sử lý hết khả năng.phanh gấp xe khách cũng lật,7,1752226872,,Not Hate Speech,0.95,"The comment defends the bus driver's actions and explains the potential consequences of braking abruptly. It contains no insults, degradation, or attacks."
7525349682148262664,7525286405690428673,Tuananh Tran,"Ko ai đeo dây, văng hết ra ngoài 🥺 mỗi lần lên cao tốc là tôi bắt người trên xe phải đeo dây vào","ko ai đeo dây, văng hết ra ngoài mỗi lần lên cao tốc là tôi bắt người trên xe phải đeo dây vào",5,1752132018,,Not Hate Speech,0.95,"The comment observes a safety issue and states a personal safety practice. It contains no insults, degradation, or attacks."
7525317156196844306,7525286405690428673,Ken Tulla 📸,mong bạn của tôi yên nghỉ😔,mong bạn của tôi yên nghỉ,6,1752124443,,Not Hate Speech,0.95,"The comment expresses condolences. It contains no insults, degradation, or attacks."
7525287871122227986,7525286405690428673,Huy Cá Koi,"Ô chiếc 7c biển xanh, chắc của đơn vị nào đi ctac rồi","ô chiếc 7c biển xanh, chắc của đơn vị nào đi ctac rồi",28,1752117626,,Not Hate Speech,0.95,"The comment identifies the type of vehicle and speculates on its purpose. It contains no insults, degradation, or attacks."
7525643089802068744,7525286405690428673,Thanh Hà😊,ae đi xe chú ý ..lốp mà có dấu hiệu mòn hay phồng gì thay đi cho chắc đừng tiếc tiền....,ae đi xe chú ý ..lốp mà có dấu hiệu mòn hay phồng gì thay đi cho chắc đừng tiếc tiền....,6,1752200332,,Not Hate Speech,0.95,"The comment provides safety advice regarding tire maintenance. It contains no insults, degradation, or attacks."
7525377386704536341,7525286405690428673,Trần Toản,Con này chắc chở các đồng chí công an trên bộ,con này chắc chở các đồng chí công an trên bộ,5,1752138470,,Not Hate Speech,0.95,"The comment speculates about the occupants of the vehicle. It contains no insults, degradation, or attacks."
7525380146669503250,7525286405690428673,Lam Hoang,Ko lẽ xe khách ngủ hay sao phản ứng chậm v,ko lẽ xe khách ngủ hay sao phản ứng chậm v,28,1752139109,,Not Hate Speech,0.95,"The comment questions the bus driver's reaction time. It's a criticism, not an insult or attack."
7525390912726795016,7525286405690428673,Mr.ChimNon,Pajero biển xanh hic🥺,pajero biển xanh hic,7,1752141616,,Not Hate Speech,0.95,"The comment observes the type of vehicle. It contains no insults, degradation, or attacks."
7525352815039152903,7525286405690428673,sửa xe cẩu,Xe biển xanh thì phải,xe biển xanh thì phải,8,1752132748,,Not Hate Speech,0.95,"The comment observes the type of vehicle. It contains no insults, degradation, or attacks."
7525309972986659602,7525286405690428673,Mạnh tèo,Xe nổ lốp mà xe khách khoảng mấy giây sau mới đạp phanh ấy,xe nổ lốp mà xe khách khoảng mấy giây sau mới đạp phanh ấy,7,1752122774,,Not Hate Speech,0.95,"The comment offers an observation and criticism about the bus driver's reaction time. It contains no insults, degradation, or attacks."
7525506531723477768,7525286405690428673,Tuấn Trần,cao tốc ít ra cũng chạy 100km/h xe khách xử lý vậy là quá đẳng cấp rồi,cao tốc ít ra cũng chạy 100km/h xe khách xử lý vậy là quá đẳng cấp rồi,4,1752168535,,Not Hate Speech,0.95,"The comment praises the bus driver's handling of the situation under high-speed conditions. It contains no insults, degradation, or attacks."
7525484912598991623,7525286405690428673,Nguyên Vũ ☀️,Xe khách lái vậy thì ok rồi ko hiểu các bố đòi hỏi gì ở cái tốc độ như thế. Cứ lm như xe con thích phanh thì phanh,xe khách lái vậy thì ok rồi ko hiểu các bố đòi hỏi gì ở cái tốc độ như thế. cứ lm như xe con thích phanh thì phanh,4,1752163502,,Hate Speech,0.95,"The comment uses 'các bố' (you guys/dads, used disrespectfully) to insult and degrade people who criticize the bus driver, implying their expectations are unreasonable and ignorant."
7525460535133356808,7525286405690428673,Quảng Bình,xe khách 5s mới đạp phanh. ko biết tui đếm sao ko,xe khách 5s mới đạp phanh. ko biết tui đếm sao ko,3,1752157827,,Not Hate Speech,0.95,"The comment offers an observation and criticism about the bus driver's reaction time. It contains no insults, degradation, or attacks."
