comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7495787843801924373,7353976737967000848,baby girl đây,lm giống v mặt t đỏ như j lun á,lm giống v mặt t đỏ như j lun á,0,1745249117,Trang điểm chỉ với 3 bước và 2 món đơn giản cho các nàng đây #beauty #makeup #fyp #xh #xuhuong #tiktok  @Tổng kho gia dụng Lê An @MeoMie  @Thebetteryoushop  @Make Up🥰,Not Hate Speech,1.0,"The comment describes a neutral personal negative experience with a makeup technique, not hate speech."
7437901344093537042,7353976737967000848,ai đó…,Son này là son j v,son này là son j v,0,1731771365,Trang điểm chỉ với 3 bước và 2 món đơn giản cho các nàng đây #beauty #makeup #fyp #xh #xuhuong #tiktok  @Tổng kho gia dụng Lê An @MeoMie  @Thebetteryoushop  @Make Up🥰,Not Hate Speech,1.0,"The comment is a neutral question seeking information about a makeup product, not hate speech."
7509063035681719060,7353976737967000848,c.hường✌️,son âu🥰,son âu,0,1748339992,Trang điểm chỉ với 3 bước và 2 món đơn giản cho các nàng đây #beauty #makeup #fyp #xh #xuhuong #tiktok  @Tổng kho gia dụng Lê An @MeoMie  @Thebetteryoushop  @Make Up🥰,Not Hate Speech,1.0,"The comment is a neutral question about a makeup product, not hate speech."
7459091785722315537,7353976737967000848,𝓝𝓰ọ𝓬 𝓥𝔂 🧸,Dep,dep,0,1736705158,Trang điểm chỉ với 3 bước và 2 món đơn giản cho các nàng đây #beauty #makeup #fyp #xh #xuhuong #tiktok  @Tổng kho gia dụng Lê An @MeoMie  @Thebetteryoushop  @Make Up🥰,Not Hate Speech,1.0,"The comment expresses a positive compliment, not hate speech."
7470414378824598273,7354182278534204673,Kẹo mút Twix😋😝,tao cả 2😂,tao cả 2,1,1739341423,,Not Hate Speech,0.8,"The comment expresses a neutral personal preference using informal language, not hate speech."
7355935946577888018,7354182278534204673,Thịnh Đi Ex,Tôi số 1,tôi số 1,0,1712687317,,Not Hate Speech,1.0,"The comment expresses a neutral personal identification, not hate speech."
7380317986755986183,7354182278534204673,ʑ❍❍๛Bò🐄,"tôi số 1 nhưng cho dù có ny hay ko tui vẫn để ngta nhắn mik trc,còn cái né mối qhe khác giới thì tùy lúc","tôi số 1 nhưng cho dù có ny hay ko tui vẫn để ngta nhắn mik trc,còn cái né mối qhe khác giới thì tùy lúc",0,1718364192,,Not Hate Speech,1.0,"The comment describes neutral personal preferences and behaviors in relationships, not hate speech."
7541672281019302663,7354182278534204673,Ngân Khánh Phạm cute,tui số 1 nha,tui số 1 nha,0,1755932594,,Not Hate Speech,1.0,"The comment expresses a neutral personal identification, not hate speech."
7544282771327681287,7354182278534204673,T.,có r nha,có r nha,0,1756540226,,Not Hate Speech,1.0,"The comment is a neutral affirmative statement, not hate speech."
7354369657031688977,7354182278534204673,👑 𝘽𝙞𝙘𝙝𝙞 ᥫᩣмcнaυ💝KTiên👑,"Bn ơi , giúp mik với tác cô Tiên vô video mik ghim với aa❤❤❤","bn ơi , giúp mik với tác cô tiên vô video mik ghim với aa",0,1712322635,,Not Hate Speech,1.0,"The comment is a neutral request for assistance with a social media feature, not hate speech."
7558482872530600724,7354182278534204673,𝔸𝕕𝕦 𝕖 𝕔𝕙𝕒𝕦𝕦✯💗,11111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111,11111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111,0,1759846442,,Not Hate Speech,1.0,"The comment is a repetitive numerical entry, likely for engagement, and contains no hate speech."
7470425611812127506,7354182278534204673,Dave_evade,"tránh quan hệ khác giới, thì quan hệ cùng giới nhé","tránh quan hệ khác giới, thì quan hệ cùng giới nhé",0,1739344027,,Not Hate Speech,0.7,"The comment is a satirical or suggestive joke about relationships and does not insult, degrade, or attack people or groups."
7355493384309654273,7354370735457963295,Him,Bài hát Lối Thu Xưa !,bài hát lối thu xưa !,28,1712584271,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment identifies the song, which is a neutral observation, not hate speech."
7354375604332053255,7354370735457963295,buivinh2710,Mình rất thích bài này hay lắm bạn,mình rất thích bài này hay lắm bạn,14,1712324010,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses positive appreciation for the song, not hate speech."
7355096209515610896,7354370735457963295,Hồ Hương,Đẹp quá bạn oi 🌺🌺🌺🌺🌺🌺,đẹp quá bạn oi,5,1712491795,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses positive appreciation for the video's visuals, not hate speech."
7354569861203575560,7354370735457963295,nhunganhsaodem688,❤️hay và đẹp tuyệt vời ạ 🌹❤️🌹,hay và đẹp tuyệt vời ạ,6,1712369250,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses strong positive appreciation for the video's content, not hate speech."
7354579014311330567,7354370735457963295,Đoàn Bùi,cảnh đẹp bài hat hay lắm bạn ơi chúc bạn vvhp nhé,cảnh đẹp bài hat hay lắm bạn ơi chúc bạn vvhp nhé,7,1712371379,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses positive appreciation and well wishes, not hate speech."
7354396841066545927,7354370735457963295,Hạ buồn,ôi thật tuyệt vời hoa đẹp quá bạn ơi,ôi thật tuyệt vời hoa đẹp quá bạn ơi,6,1712328958,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses strong positive appreciation for the beautiful flowers, not hate speech."
7354543210695295752,7354370735457963295,TIÊN SINH HƯNG,nhớ thời học sinh yêu đương,nhớ thời học sinh yêu đương,5,1712363040,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses personal nostalgia, not hate speech."
7491975323564081928,7354370735457963295,Phi Long,Hoa tay dep,hoa tay dep,2,1744361453,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses a positive compliment, not hate speech."
7472335719127253768,7354370735457963295,dungyii_bolero,Cảnh đep qua,cảnh đep qua,2,1739788754,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses positive appreciation for the scenery, not hate speech."
7480145824937689877,7354370735457963295,NGUYỄN HƯƠNG TRÀ,Waooo cảnh đẹp quá bạn ơi,waooo cảnh đẹp quá bạn ơi,2,1741607182,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses strong positive appreciation for the scenery, not hate speech."
7492769230318224136,7354370735457963295,Diệu Ngọc,hay qua,hay qua,1,1744546298,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses positive appreciation for the music, not hate speech."
7534647981129351953,7354370735457963295,Nguyễn Tâm,cảnh đẹp,cảnh đẹp,1,1754297302,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses positive appreciation for the scenery, not hate speech."
7477861544035746568,7354370735457963295,Sađọ Lộc,Cảnh đẹp quá,cảnh đẹp quá,1,1741075332,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses strong positive appreciation for the scenery, not hate speech."
7458835460673291029,7354370735457963295,Nguyễn Liên5668,chào buổi sáng tốt lành,chào buổi sáng tốt lành,1,1736645499,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment is a neutral polite greeting, not hate speech."
7494113564917547797,7354370735457963295,nguyen nga,Hay lắm bạn nhé🥰🥰🥰❤❤❤💯💯💯,hay lắm bạn nhé,1,1744859315,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses positive appreciation for the music, not hate speech."
7493408354636022544,7354370735457963295,Yen Mai 1974,hay tuyệt vời ❤️❤️❤️,hay tuyệt vời,1,1744695114,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses strong positive appreciation for the music, not hate speech."
7473051403255530256,7354370735457963295,Nguyen Canh,Cảnh đẹp nhạc hay quá.,cảnh đẹp nhạc hay quá.,1,1739955380,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses positive appreciation for both visuals and music, not hate speech."
7482753556287996680,7354370735457963295,năm lài,"Tựa là Lối Thu Xưa, còn hát thì không phải là Bảo Yến !","tựa là lối thu xưa, còn hát thì không phải là bảo yến !",2,1742214347,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment provides neutral informational correction about the song and singer, not hate speech."
7482979158528951047,7354370735457963295,Nga Buithi,Cảnh đi em hát hay quá tuyệt vời,cảnh đi em hát hay quá tuyệt vời,1,1742266881,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses strong positive appreciation for the visuals and singing, not hate speech."
7483555547430601490,7354370735457963295,Lan Phương 61,Ở đâu mà hoa đẹp quá tuyệt vời 👍👍👍,ở đâu mà hoa đẹp quá tuyệt vời,1,1742401065,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses strong positive appreciation for flowers and asks a neutral question, not hate speech."
7494301156137337646,7354370735457963295,Mộc,fl nhé,fl nhé,1,1744903002,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment is a neutral social media interaction, not hate speech."
7447241897976447751,7354370735457963295,Thịnh KhoLeban Long Thành,Sắp hết năm 2024.🥰🥰🥰,sắp hết năm 2024.,1,1733946138,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment is a neutral factual observation about the year, not hate speech."
7484488801395983112,7354370735457963295,người không tên,"xin cảm ơn cả nhà .
em có sai trái gì mong cả nhà iu thương tha thứ cho em ạ",xin cảm ơn cả nhà . em có sai trái gì mong cả nhà iu thương tha thứ cho em ạ,1,1742618371,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses gratitude and asks for forgiveness, which is a positive social expression, not hate speech."
7498958676464763666,7354370735457963295,Nguyễn Hữu Hà,Canh o dau ma qua dep,canh o dau ma qua dep,1,1745987387,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses strong positive appreciation for the scenery and asks a neutral question, not hate speech."
7498752127733007111,7354370735457963295,"Long.10ngón,",bình yên và trong lành,bình yên và trong lành,1,1745939301,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment describes a positive atmosphere, not hate speech."
7504702113029866258,7354370735457963295,Đặng Khắc Duy,Lâu rồi không nghe bài này,lâu rồi không nghe bài này,1,1747324634,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses a neutral personal sentiment about a song, not hate speech."
7457922238592680722,7354370735457963295,Văn Duy-Jose Mourinho,rất tuyệt,rất tuyệt,1,1736432846,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses strong positive appreciation, not hate speech."
7474882180171318034,7354370735457963295,Lam Nguyen,hay quá đẹp quá trên quá tuyệt vời tác giả ơi❤️❤️❤️Sclk ĐL 👍👍👍,hay quá đẹp quá trên quá tuyệt vời tác giả ơisclk đl,1,1740381641,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,0.9,"The comment expresses overwhelming positive appreciation. The unclear ending does not detract from the overwhelmingly positive sentiment, so it is not hate speech."
7521588730756154119,7354370735457963295,Lê Trường_♥️_𝐍𝐆Ọ𝐂𝐍𝐆Â𝐍,ngày mới vui vẻ 😳,ngày mới vui vẻ,0,1751256353,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment is a neutral polite greeting and well wish, not hate speech."
7536460575674073857,7354370735457963295,Lan Huỳnh,quá tuyệt nhạc hay hoa đẹp ❤️❤️❤️,quá tuyệt nhạc hay hoa đẹp,0,1754718977,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses strong positive appreciation for music and visuals, not hate speech."
7459914964728611604,7354370735457963295,Hồng Loan,hay quá đó,hay quá đó,0,1736896857,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses strong positive appreciation, not hate speech."
7520101817523471111,7354370735457963295,Tịnh Tâm Trai,hay quá em,hay quá em,0,1750910152,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses strong positive appreciation, not hate speech."
7471163746624242450,7354370735457963295,Trinh Truyet,cảnh đẹp nhạc hay ok,cảnh đẹp nhạc hay ok,0,1739515883,#nhachaymoingay #xuhuong #titoktrend #nhachottiktok #nhacbuontamtrang #bolerohaynhat #thinhhanh,Not Hate Speech,1.0,"The comment expresses positive appreciation for visuals and music, not hate speech."
7359443942746194689,7354407210111257874,Tin Tức News,"Dùng mượt quá, ưng ghê","dùng mượt quá, ưng ghê",1,1713504084,,Not Hate Speech,1.0,"The comment expresses positive feedback about a product's performance, not hate speech."
7384003862674440978,7354407210111257874,Lê Kiên,Bnhiu,bnhiu,2,1719222380,,Not Hate Speech,1.0,"The comment is a neutral informal question about price, not hate speech."
7387750869414494984,7354407210111257874,Duy Phước,Cạo chút là nóng lên yếu lắm,cạo chút là nóng lên yếu lắm,1,1720094797,,Not Hate Speech,1.0,"The comment provides neutral negative feedback about a product's performance, not hate speech."
7387775305312191233,7354407210111257874,trần ngọc,cạo sạch như vậy ko thấy chân lông là khó tin rồi,cạo sạch như vậy ko thấy chân lông là khó tin rồi,0,1720100494,,Not Hate Speech,1.0,"The comment expresses neutral skepticism about a product's effectiveness, not hate speech."
7373678403578757889,7354407210111257874,Thanh ngân,@HEV • Karma,karma,1,1716818300,,Not Hate Speech,1.0,"The comment is a neutral observation or belief in karma, not hate speech."
7372790097064837896,7354407210111257874,hunghs2003,này cạo lông kiu đc k shop ?,này cạo lông kiu đc k shop ?,1,1716611474,,Not Hate Speech,0.8,"The comment is a neutral question seeking product information for a specific personal use, not hate speech."
7355478431163695873,7354407210111257874,Yến Nhi Nèe,"mua về cạo bikini, cũng ổn","mua về cạo bikini, cũng ổn",1,1712580793,,Not Hate Speech,1.0,"The comment provides neutral personal feedback on a product's use, not hate speech."
7390033415457030929,7354407210111257874,Decal Nguyễn Phước,Treo đầu dê bán thịt chó chứ còn gì nữa. Cạo sạch luôn chân râu à 😂 chưa kể clip cắt ghép rõ ràng. Bó tay,treo đầu dê bán thịt chó chứ còn gì nữa. cạo sạch luôn chân râu à chưa kể clip cắt ghép rõ ràng. bó tay,0,1720626285,,Not Hate Speech,1.0,"The comment strongly criticizes deceptive advertising and alleged video manipulation using an idiom, which is a criticism of practice and product, not hate speech."
7356107158066660097,7355048269749193992,Như  Ý 💕🍀,nhìn tay ông rung mà thương🥺,nhìn tay ông rung mà thương,2589,1712727178,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses empathy and sympathy, which is a positive emotional response, not hate speech."
7355126834844254993,7355048269749193992,có thể Follow tui ko,em không còn ông ngoại nữa😔😔😔,em không còn ông ngoại nữa,1956,1712502461,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness about loss, which is a neutral emotional statement, not hate speech."
7356230404875682578,7355048269749193992,Tran Thuan,Hãy yêu thương ông bà của mình❤️,hãy yêu thương ông bà của mình,214,1712755867,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment is a positive moral exhortation, not hate speech."
7356163977011430164,7355048269749193992,Nọc đây nè,đây ko phải dâu rừng chỗ tôi gọi là quả mâm xôi,đây ko phải dâu rừng chỗ tôi gọi là quả mâm xôi,487,1712740458,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment provides a neutral factual correction based on regional terminology, not hate speech."
7355235643464909575,7355048269749193992,Na xinh,chúc ông nhiều sức khỏe ạ,chúc ông nhiều sức khỏe ạ,716,1712530175,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment offers positive well wishes, not hate speech."
7355262837830779665,7355048269749193992,Quang Nhật,tội ông quá,tội ông quá,459,1712530609,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses empathy and sympathy, which is a positive emotional response, not hate speech."
7355837940939539216,7355048269749193992,딸기.,thấy ông nhớ ông ngoại quá 🥺🥺🥺,thấy ông nhớ ông ngoại quá,64,1712664498,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal nostalgia and sadness, which is a neutral emotional statement, not hate speech."
7356537560594776865,7355048269749193992,Phương xa,nhìn giống bố e đi đâu cũng đưa về cho con và cháu,nhìn giống bố e đi đâu cũng đưa về cho con và cháu,24,1712827421,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment makes a positive personal comparison, not hate speech."
7366603512173789959,7355048269749193992,Ni Lì,ông ngoại mình mới mất ngay gần lễ 30/4 này,ông ngoại mình mới mất ngay gần lễ 30/4 này,8,1715171043,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness about a recent loss, which is a neutral emotional statement, not hate speech."
7368355558954418961,7355048269749193992,cô bé zô try😘,nhìn ông đau lòng quá,nhìn ông đau lòng quá,6,1715578982,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses strong empathy and sadness, which is a positive emotional response, not hate speech."
7356963796055655185,7355048269749193992,Phương Thuỳ,Nhìn tay ông run mà thương quá😭,nhìn tay ông run mà thương quá,5,1712926631,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses strong empathy and sympathy, which is a positive emotional response, not hate speech."
7359086075049329416,7355048269749193992,Bánh sầu đời,Thấy tội quá tình yêu của ông bà ko miêu tả nổi,thấy tội quá tình yêu của ông bà ko miêu tả nổi,13,1713420759,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses deep sympathy and admiration for the love of grandparents, which is a positive emotional response, not hate speech."
7363638496017531656,7355048269749193992,loandng8072,Thật cảm động quá đi,thật cảm động quá đi,9,1714480697,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses strong positive emotional appreciation, not hate speech."
7356817253092934416,7355048269749193992,Ly mượt vãi òoooo💜贝贝,Xem nhớ ông bà Ngoại quá😊,xem nhớ ông bà ngoại quá,6,1712892518,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal nostalgia and sadness, which is a neutral emotional statement, not hate speech."
7355893320688468754,7355048269749193992,Dương baby🇯🇵,Con nhớ nội con quá 🥹,con nhớ nội con quá,5,1712677385,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness and longing, which is a neutral emotional statement, not hate speech."
7360561443468002064,7355048269749193992,@anhduong128,ông bà thương mình hơn bố mẹ 🥺🥺🥺,ông bà thương mình hơn bố mẹ,7,1713764282,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses a personal sentiment about the comparative love of grandparents, which is a personal observation, not hate speech."
7357030410461954823,7355048269749193992,ℒℴทջ,Cháu chưa kịp báo hiếu ông ngoại đã mất rồi 😢 nhớ ông nhiều lắm ạ,cháu chưa kịp báo hiếu ông ngoại đã mất rồi nhớ ông nhiều lắm ạ,5,1712942137,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses deep personal sadness and regret over a loss, which is a neutral emotional statement, not hate speech."
7355840545883554561,7355048269749193992,Đan37,Chúc ông nhiều sức khoẻ🥰🥰,chúc ông nhiều sức khoẻ,10,1712665106,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment offers positive well wishes for health, not hate speech."
7356847344187327239,7355048269749193992,ʄơơɬცąƖƖ,em ko còn ông nội nữa😢,em ko còn ông nội nữa,53,1712899513,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness about loss, which is a neutral emotional statement, not hate speech."
7356287169532756754,7355048269749193992,khongten_1001,Dù có như nào thì ông bà vẫn luôn yêu thương mình hết mức 💕,dù có như nào thì ông bà vẫn luôn yêu thương mình hết mức,5,1712769084,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses a positive belief about unconditional love, which is a positive sentiment, not hate speech."
7356556150307291922,7355048269749193992,🌱Marry🐰🍀🌳(👾),thương ông quá ạ🥺😭yêu ông quá,thương ông quá ạyêu ông quá,8,1712831711,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses strong affection and sympathy, which is a positive emotional response, not hate speech."
7355354219613782801,7355048269749193992,nhỏ ngu ngốc,1 thời mình cũng ĐK như này . nhớ ông quá,1 thời mình cũng đk như này . nhớ ông quá,20,1712554506,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal nostalgia and sadness, relating to a past experience, which is a neutral emotional statement, not hate speech."
7355050130721293099,7355048269749193992,Năm chăm chỉ,bà đã bỏ tôi đi rồôi🥺,bà đã bỏ tôi đi rồôi,14,1712481155,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness about loss, which is a neutral emotional statement, not hate speech."
7355851589913740052,7355048269749193992,Hoaluuly,Ông bà là nhất 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,ông bà là nhất,9,1712667725,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses strong positive sentiment and high regard for grandparents, not hate speech."
7355266125007848200,7355048269749193992,@(81)??🇻🇳,"Nhớ ông nội, bà ngoại của tôi quá","nhớ ông nội, bà ngoại của tôi quá",55,1712531367,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal nostalgia and sadness, which is a neutral emotional statement, not hate speech."
7356558124935447304,7355048269749193992,QN,ông bà ngoại của mình ko còn trên cõi đời này rồi 😭😭😭😭,ông bà ngoại của mình ko còn trên cõi đời này rồi,7,1712832173,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness about loss, which is a neutral emotional statement, not hate speech."
7355688633536774920,7355048269749193992,trâm anh,tội ông quá mong ông ông có nhiều sức khỏe,tội ông quá mong ông ông có nhiều sức khỏe,18,1712629731,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses sympathy and well wishes, which are positive sentiments, not hate speech."
7358305205732475666,7355048269749193992,𝖱𝖺𝗇•𝖠𝗇𝗁𝖣𝖺𝗈🦄,Ông của mình ko còn nx😢😢😢,ông của mình ko còn nx,6,1713238949,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness about loss, which is a neutral emotional statement, not hate speech."
7356580596942373650,7355048269749193992,Thỏ. Con. Lạc. Lối,"Ông ngoại mình chả thương mình 😌, cứ chửi mình rất nặng , chưa một lần hỏi mình sao nữa , hồi cấp 3 mình về trễ 1 tiếng vì trời mưa về tới là 2h vì mặc phải học thêm nữa , về vừa chửi tục vừa đánh","ông ngoại mình chả thương mình , cứ chửi mình rất nặng , chưa một lần hỏi mình sao nữa , hồi cấp 3 mình về trễ 1 tiếng vì trời mưa về tới là 2h vì mặc phải học thêm nữa , về vừa chửi tục vừa đánh",175,1712837403,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,0.9,"The comment describes a personal experience of mistreatment and expresses personal hurt, but it is an account of suffering and not an act of hate speech by the commenter."
7355402823893025553,7355048269749193992,Ngọc Anh,Em muốn ông của em trở về lại với em ở trên trời.,em muốn ông của em trở về lại với em ở trên trời.,6,1712563196,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses deep personal longing and grief for a lost grandfather, which is a neutral emotional statement, not hate speech."
