comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7521927911278396168,7488988284744436999,ThuyThuy,"M đặt túi bên bác Ng Trọng Hiếu trvia mau lành, k sưng đau. Dc bảo hành nên cx yên tâm","m đặt túi bên bác ng trọng hiếu trvia mau lành, k sưng đau. dc bảo hành nên cx yên tâm",0,1751335331,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment shares personal experience and satisfaction with a medical procedure, which is not hate speech."
7508035580203123463,7488988284744436999,nợ 25tr!,💀con gái vậy đó,con gái vậy đó,0,1748100980,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'con gái vậy đó' generalizes about 'con gái' (girls/women) in a dismissive and critical tone, implying that this type of issue or behavior is typical for them, thereby degrading women as a group."
7504978530771485458,7488988284744436999,@,toán văn English,toán văn english,0,1747388999,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment 'toán văn english' is unrelated and not hate speech.
7506859600030892807,7488988284744436999,Ngọc Bích,t cx kh ngờ là v😇🙏,t cx kh ngờ là v,0,1747826966,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 't cx kh ngờ là v' expresses surprise, not hate speech."
7506506276478993170,7488988284744436999,ba' kh ah?,cái bl có 1 cái mà cả đám nhai lại 🥰🥰🥰😍😍😍😘😘😘,cái bl có 1 cái mà cả đám nhai lại,0,1747744699,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment is a meta-comment about other comments, not hate speech itself."
7508363171233907474,7488988284744436999,nhã lam,chị mình bị vở,chị mình bị vở,0,1748177035,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment shares a personal anecdote ('chị mình bị vở'), not hate speech."
7495343323886109447,7488988284744436999,Cem Bẫy Bỳ,"Sợ quá,hu hu 😭😭😭","sợ quá,hu hu",0,1745145630,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses fear ('sợ quá,hu hu'), which is not hate speech."
7488994349876511508,7488988284744436999,Bánh Apple pie,nâng cho cố vô😹🤣🤣,nâng cho cố vô,4,1743667398,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'nâng cho cố vô' is a mocking and critical remark towards women who get breast implants, implying they deserve negative consequences for 'trying too hard,' thus degrading this group of women."
7489006984051966728,7488988284744436999,Hoàng Minh 🌲,@Kiim Chii's,'s,1,1743670339,Người phụ nữ vỡ túi ngực khi mang thai con lần ba #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,The comment ''s' is an unclear utterance and not hate speech.
7489005739761074952,7489003248263695623,Ababáo,tội vậy 😢 tội a xe container 😫,tội vậy tội a xe container,54,1743670049,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sympathy for the truck driver, which is not hate speech."
7489007314104681234,7489003248263695623,VANANH07.01,"6h30 sáng-xe đạp thể thao -đi vào làn ô tô ....thì chắc là thuộc nhóm ""đoàn xe ưu tiên đc phép vượt đèn đỏ"" vào mỗi buổi sáng rồi,đúng -sai gì chưa nói đến nhưng bác tài vất vả rồi","6h30 sáng-xe đạp thể thao -đi vào làn ô tô ....thì chắc là thuộc nhóm ""đoàn xe ưu tiên đc phép vượt đèn đỏ"" vào mỗi buổi sáng rồi,đúng -sai gì chưa nói đến nhưng bác tài vất vả rồi",179,1743670405,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment criticizes the behavior of cyclists with sarcasm, but it does not directly insult or degrade them as a group in a hateful manner, focusing on their actions and the driver's plight."
7489006738197938951,7489003248263695623,Phượng Sài Gòn ¹⁹⁸⁸,"Khổ thân ông cont, tự dưng mắc vạ","khổ thân ông cont, tự dưng mắc vạ",14,1743670276,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sympathy for the truck driver, which is not hate speech."
7489006042710639378,7489003248263695623,♾️ THIÊN TÔN,tội anh xe công quá,tội anh xe công quá,17,1743670111,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sympathy for the truck driver, which is not hate speech."
7489054626059567890,7489003248263695623,Cà tím,"xe cont có sao khong, bơi thường thiệt hại tinh thần cho xe cont","xe cont có sao khong, bơi thường thiệt hại tinh thần cho xe cont",10,1743681422,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses concern for the truck driver, which is not hate speech."
7489011653439161108,7489003248263695623,Khắc Tiệp,Cái bánh xe cont có bị gì k?,cái bánh xe cont có bị gì k?,23,1743671414,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is sarcastic concern for the truck's wheel, not hate speech."
7489047552491733778,7489003248263695623,Ba Ốc,"Xe đạp thể thao, xin lỗi nha mình ko tiếc 😂","xe đạp thể thao, xin lỗi nha mình ko tiếc",179,1743679776,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment explicitly states a lack of sympathy ('mình ko tiếc') for the deceased woman, and implicitly for the group of sports cyclists, degrading their value due to their perceived traffic violations."
7489004757269660437,7489003248263695623,Hoài Hận,khổ Bác Tài rồi.,khổ bác tài rồi.,7,1743669810,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sympathy for the truck driver, which is not hate speech."
7489024501768127253,7489003248263695623,funny,lời cảnh tĩnh dành cho mấy ông cố bà cố đi xe đạp mà đèn k quan tâm làn đường cũng k quan tâm. giờ quan tâm nhiều vô chứ k ai né kịp đâu,lời cảnh tĩnh dành cho mấy ông cố bà cố đi xe đạp mà đèn k quan tâm làn đường cũng k quan tâm. giờ quan tâm nhiều vô chứ k ai né kịp đâu,9,1743674416,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment uses derogatory terms like 'mấy ông cố bà cố' to describe cyclists, degrading them as stubborn and reckless. It attacks a group (cyclists) based on their perceived traffic behavior."
7489010368649413383,7489003248263695623,Nguyễn Đức Phương,Báo người ta không,báo người ta không,6,1743671121,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'báo người ta không' is a rhetorical question, likely sarcastic, and not hate speech."
7489010358734340872,7489003248263695623,🌹Bảo yến🌹,Chạy xe đạp mà đi làn đường oto .cạn lời,chạy xe đạp mà đi làn đường oto .cạn lời,16,1743671126,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment criticizes the victim's action ('chạy xe đạp mà đi làn đường oto .cạn lời'), not hate speech against a group."
7489006145870627592,7489003248263695623,Vương cậu,Liên tục như thế này thì mới hết xe đạp vào đường cao tốc hay làn ô tô đc,liên tục như thế này thì mới hết xe đạp vào đường cao tốc hay làn ô tô đc,5,1743670144,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment implies that fatal accidents are a necessary means to deter cyclists from violating traffic laws, essentially advocating for harm as a deterrent and degrading the value of human life for this group."
7489006113762657040,7489003248263695623,Thanh Pham,vì sao người đi đúng cũng phải chịu trách nhiệm là sao nhỉ,vì sao người đi đúng cũng phải chịu trách nhiệm là sao nhỉ,117,1743670132,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment questions legal responsibility, which is not hate speech."
7489006359346758408,7489003248263695623,Vinh,Chắc nghĩ xe nó né,chắc nghĩ xe nó né,5,1743670181,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment speculates about the victim's assumption, not hate speech."
7489019042101117704,7489003248263695623,ղɕʊɣễղ ƙɦ¡êლ,xe đạp phải đền thiệt hại cho xe công,xe đạp phải đền thiệt hại cho xe công,18,1743673145,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment suggests legal consequences, which is not hate speech."
7489014331594851079,7489003248263695623,Nobita,tầm tuổi này khó dạy lắm 😅,tầm tuổi này khó dạy lắm,4,1743672040,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment generalizes and degrades older individuals ('tầm tuổi này') by claiming they are 'khó dạy lắm' (hard to teach) regarding traffic rules, implying an inherent stubbornness or inability to learn."
7489020014067794696,7489003248263695623,tú tặc,chia buồn với tài xe cont,chia buồn với tài xe cont,3,1743673365,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sympathy for the truck driver, which is not hate speech."
7489038040963531538,7489003248263695623,Phong Le,để coi sáng mai tụi nó còn dám vào nữa kg,để coi sáng mai tụi nó còn dám vào nữa kg,18,1743677559,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment implies that the fatal accident serves as a 'lesson' to deter other cyclists, showing a punitive and unsympathetic attitude towards the group of cyclists."
7489004071862289170,7489003248263695623,Là Nó Long,Chán nhỉ,chán nhỉ,1,1743669655,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'chán nhỉ' expresses disappointment, not hate speech."
7489004668854485768,7489003248263695623,aaaaaaaaaaaaaaa,mớ này có phải mớ lúc sáng chạy ở điện biên phủ ko nhỉ,mớ này có phải mớ lúc sáng chạy ở điện biên phủ ko nhỉ,13,1743669797,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment asks a factual question about the incident, which is not hate speech."
7489012831229575954,7489003248263695623,Tuấn Thai,tội cho tx,tội cho tx,4,1743671692,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sympathy for the truck driver, which is not hate speech."
7489014994517197586,7489003248263695623,nguyenxuan7893,Khỏe đâu chưa thấy mà thấy đi sớm,khỏe đâu chưa thấy mà thấy đi sớm,2,1743672193,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment makes a sarcastic observation about the outcome of cycling, not hate speech."
7489021235256017682,7489003248263695623,Nguyễn Văn Chung,chia buồn cùng bác tài 🥰🥰🥰,chia buồn cùng bác tài,2,1743673648,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sympathy for the truck driver, which is not hate speech."
7489021253375148818,7489003248263695623,Phi Hải,Sao lại chạy vào làm xe ô tô chi ta,sao lại chạy vào làm xe ô tô chi ta,2,1743673651,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment questions/criticizes the victim's action, not hate speech."
7489004542399578888,7489003248263695623,Cường cò27,Xót xe đạp quá 😂😂😂,xót xe đạp quá,4,1743669764,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a sarcastic expression of concern for the bicycle, not hate speech."
7489009582937850632,7489003248263695623,Hiếu Nguyễn,tôi nói thật nhe t7 cn là có đoàn xe đạp chuyện chạy theo bầy mà còn lại ra ngoài lane xe lớn rất bức xúc . tôi chạy thư báo ở kcn tân phú trung thấy hoài,tôi nói thật nhe t7 cn là có đoàn xe đạp chuyện chạy theo bầy mà còn lại ra ngoài lane xe lớn rất bức xúc . tôi chạy thư báo ở kcn tân phú trung thấy hoài,2,1743670933,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,The comment expresses personal frustration with the behavior of groups of cyclists but does not directly insult or degrade them.
7489018012902818578,7489003248263695623,→Tค๓☆Tђế☆‿ 💯,Sáng còn cỡ chục ng chạy xe đạp đoàn đó luôn đứng ở lại mà,sáng còn cỡ chục ng chạy xe đạp đoàn đó luôn đứng ở lại mà,4,1743672906,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is an observation about other cyclists, not hate speech."
7489014428655190791,7489003248263695623,Hạo Nam,Tội tài xế xe công,tội tài xế xe công,1,1743672066,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sympathy for the truck driver, which is not hate speech."
7489012568104731399,7489003248263695623,polo nam new,"sáng nào đi làm cũng mấy anh mấy chị kéo nhau nhiều thì chục hơn ít thì 4 5 người toàn vượt đèn đỏ,chạy giữa đường,hàng ngang hàng ba.","sáng nào đi làm cũng mấy anh mấy chị kéo nhau nhiều thì chục hơn ít thì 4 5 người toàn vượt đèn đỏ,chạy giữa đường,hàng ngang hàng ba.",1,1743671632,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,The comment describes frustrating behavior of groups of cyclists but does not directly insult or degrade them.
7489007794629280529,7489003248263695623,☪ậų_ßé_ų40,"😔😔 còn 1 thương tâm cùng thời điểm ở chân cầu vĩnh bình nữa ad . hông phải xe đạp thể thao , sát lề đường bên phải","còn 1 thương tâm cùng thời điểm ở chân cầu vĩnh bình nữa ad . hông phải xe đạp thể thao , sát lề đường bên phải",1,1743670527,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment provides additional information about another incident, which is not hate speech."
7489021437631365905,7489003248263695623,hnv952,này thì tập thể dục này,này thì tập thể dục này,0,1743673697,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'này thì tập thể dục này' is a sarcastic and dismissive remark about exercising, implying that such activities lead to negative consequences (death), degrading the activity and implicitly the people who engage in it."
7489009551786951442,7489003248263695623,Xã Đức thịnh xe hợp đồng,Nên cấm tập thể dục ngoài đường ô tô,nên cấm tập thể dục ngoài đường ô tô,0,1743670928,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment suggests a policy change, which is not hate speech."
7489022382445085458,7489003248263695623,Tấn Tài,Luật parky,luật parky,0,1743673923,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,The comment 'luật parky' is unclear and does not constitute hate speech.
7489024412567782150,7489003248263695623,李莫愁,đường này là đường của chị 😂😂😂😂😂😂😂😂😂😂,đường này là đường của chị,0,1743674421,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'đường này là đường của chị' is a sarcastic remark about the victim's perceived entitlement, not hate speech."
7490159784567522056,7489003248263695623,꧁ᬊᬁ lãng ❤️❤️tửᬊ᭄꧂,chạy vào làng ô tô thì thua rồi,chạy vào làng ô tô thì thua rồi,0,1743938743,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment implies a consequence of the victim's action, not hate speech."
7489027018542187282,7489003248263695623,trung kín,xe đạp còn vào cả cao tốc nữa mà,xe đạp còn vào cả cao tốc nữa mà,0,1743674992,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is an observation about widespread traffic violations by cyclists, not hate speech."
7489328372414710535,7489003248263695623,Chú Bốn Lù,tội quá.hic,tội quá.hic,0,1743745165,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'tội quá.hic' expresses sympathy, not hate speech."
7489057351670268692,7489003248263695623,Hải Tuấn,Đường xe oto mà xe đạp chui vào chi,đường xe oto mà xe đạp chui vào chi,0,1743682063,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment questions/criticizes the victim's action, not hate speech."
7489012843783455505,7489003248263695623,phạm Ngọc Long,xe đạp thể thao là hiểu rồi.,xe đạp thể thao là hiểu rồi.,0,1743671699,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'xe đạp thể thao là hiểu rồi.' implies that 'sports cyclists' are inherently reckless or prone to accidents, degrading this group by associating them with negative behavior."
7489022077882614536,7489003248263695623,châu minh triết 2019,Việt Nam đúng cũng chíc >sai càng chíc..chỉ có ở vn,việt nam đúng cũng chíc >sai càng chíc..chỉ có ở vn,0,1743673843,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment expresses cynicism about the justice system in Vietnam, but it does not directly insult or degrade people or groups."
7489023118309098258,7489003248263695623,hồng bảo,e cũng thấy xe tập thể dục chạy ge qua,e cũng thấy xe tập thể dục chạy ge qua,0,1743674082,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment shares a personal observation about cyclists' behavior, not hate speech."
7489015642391233296,7489003248263695623,THÀNH TRUNG 🧭⚓🌐,rồi cái bánh xe có sao ko😔😔😔,rồi cái bánh xe có sao ko,0,1743672366,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is sarcastic concern for the truck's wheel, not hate speech."
7489015829276803856,7489003248263695623,Muỗi🦟,"Khổ thân anh tài xế. Mất công mất việc, lại còn bị giam xe","khổ thân anh tài xế. mất công mất việc, lại còn bị giam xe",0,1743672400,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sympathy for the truck driver, which is not hate speech."
7489011631102395144,7489003248263695623,Hớt Tóc Lê Trọng Vua Ráy Tai,cần sức khỏe chứ k cần mạng🥺,cần sức khỏe chứ k cần mạng,0,1743671420,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'cần sức khỏe chứ k cần mạng' is a highly insensitive and degrading remark, mocking the tragic death by implying the victim valued health over life."
7489743886727201554,7489003248263695623,chaubp,40f dau ra,40f dau ra,0,1743841902,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,The comment '40f dau ra' is unclear and does not constitute hate speech.
7489020396081054472,7489003248263695623,civilwar,Thằng chồng chạy mất dép 🥺🥺,thằng chồng chạy mất dép,0,1743673459,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment uses the derogatory term 'thằng chồng' (demeaning for husband) and makes a baseless accusation of abandonment, directly attacking and degrading the individual."
7489020152664572679,7489003248263695623,🦚Thế sao🌸,luật vn lạ lắm,luật vn lạ lắm,0,1743673402,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment is critical of Vietnam's laws ('luật vn lạ lắm'), but it does not directly insult or degrade people or groups."
7489025651157271303,7489003248263695623,⚡🌟trương mỹ 🌟⚡,thật đau lòng 😭,thật đau lòng,0,1743674676,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'thật đau lòng' expresses sadness, not hate speech."
7489024620097127186,7489003248263695623,-  @TUẤN ANH,những xe thể thao chạy vào làn ô tô ko tiếc😂😂,những xe thể thao chạy vào làn ô tô ko tiếc,0,1743674439,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment explicitly states a lack of sympathy ('ko tiếc') for 'những xe thể thao' (sports cyclists) who violate traffic laws, degrading this group and denying them empathy."
7489750253819527944,7489003248263695623,phạm duy,xe công có sao ko z,xe công có sao ko z,0,1743843388,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is sarcastic concern for the truck's condition, not hate speech."
7489017317478990599,7489003248263695623,•๖ۣۜTɦàηɦ ๖ۣۜPɦú⁀ᶦᵈᵒ,Sáng sớm tập thể dục xe đẹp chạy giữa lộ hàng 3 vượt đèn đỏ ko,sáng sớm tập thể dục xe đẹp chạy giữa lộ hàng 3 vượt đèn đỏ ko,0,1743672741,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,The comment describes frustrating behavior of groups of cyclists but does not directly insult or degrade them.
7489009685938684690,7489003248263695623,Mê Chụp Ảnh 📸,cứ xe to là khổ trước đã.chán lắm cái luật,cứ xe to là khổ trước đã.chán lắm cái luật,0,1743670965,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment criticizes a perceived bias in the law, but it does not directly insult or degrade people or groups."
7489019476021756680,7489003248263695623,Quang Pham,báo tx ko,báo tx ko,0,1743673238,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'báo tx ko' is a rhetorical question, likely sarcastic, and not hate speech."
7489015508974551815,7489003248263695623,phúc_Joker,rồi luật giải quyết thế nào...nếu xđ lỗi ở người đi xe đạp...khi đó xe cont bị giam mấy ngày tổn thất kinh tế thì ai đền bù...(đừng biện lý do tình gì ở đây...hãy để pl làm cho rõ ràng)😒😒😒,rồi luật giải quyết thế nào...nếu xđ lỗi ở người đi xe đạp...khi đó xe cont bị giam mấy ngày tổn thất kinh tế thì ai đền bù...(đừng biện lý do tình gì ở đây...hãy để pl làm cho rõ ràng),0,1743672323,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment calls for legal fairness and clarity, but it does not directly insult or degrade people or groups."
7489026398377247508,7489003248263695623,đại diện thời phong kiến,@Kazubu🌪️ nghe k bà thơ,nghe k bà thơ,1,1743674855,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'nghe k bà thơ' is a direct address, possibly teasing, and not hate speech."
7489066518505800469,7489003248263695623,Người vận chuyển,Giao thông k làm căng cái vụ xe đạp này thì còn nhiều chuyện nữa 😂,giao thông k làm căng cái vụ xe đạp này thì còn nhiều chuyện nữa,0,1743684192,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment calls for stricter traffic enforcement, which is not hate speech."
7489009570879996680,7489003248263695623,xuân thanh,Đúng rồi sáng xe đạp đi thể thao thường là họ đi vào xe lớn thông thoáng hơn mình gặp hoài,đúng rồi sáng xe đạp đi thể thao thường là họ đi vào xe lớn thông thoáng hơn mình gặp hoài,0,1743670936,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment agrees with a sentiment and describes frustrating behavior of cyclists, but it does not directly insult or degrade them."
7489013639148503826,7489003248263695623,Hoang Nam,"Tui đi làm 5h sáng từ củ chi đi q1 gặp cảnh xe đạp chạy hàng 2,3, khi thì chạy vảo làn ôtô, khi gặp đèn đỏ thì họ la hét cho mọi người tránh đường để vượt đèn đỏ","tui đi làm 5h sáng từ củ chi đi q1 gặp cảnh xe đạp chạy hàng 2,3, khi thì chạy vảo làn ôtô, khi gặp đèn đỏ thì họ la hét cho mọi người tránh đường để vượt đèn đỏ",0,1743671875,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment shares a personal anecdote about frustrating behavior of cyclists, but it does not directly insult or degrade them."
7489007206428836626,7489003248263695623,Ngọc Hưng Đ Nẵng,"Trách là trách mấy người đi xe đạp,cứ nghĩ đường là của chung nên đi thế nào cũng đc","trách là trách mấy người đi xe đạp,cứ nghĩ đường là của chung nên đi thế nào cũng đc",3,1743670386,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment blames cyclists for their actions, which is criticism, not hate speech towards a group."
7489007664398074631,7489003248263695623,Trường Thành đây♈,Vừa lòng t lắm,vừa lòng t lắm,2,1743670500,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'vừa lòng t lắm' expresses satisfaction with the tragic death, indicating a complete lack of empathy and a degrading view of the victim/cyclists."
7489012693567849234,7489003248263695623,Minh Củ Chi,xe đạp thể thao hay chạy vô làn ô tô và vượt đèn chạy hàng hai hàng ba mình bóp kèn quay lại nhìn mình phải né,xe đạp thể thao hay chạy vô làn ô tô và vượt đèn chạy hàng hai hàng ba mình bóp kèn quay lại nhìn mình phải né,1,1743671656,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,The comment describes frustrating behavior of groups of cyclists but does not directly insult or degrade them.
