comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564399646962893576,7563945659410205953,phải chịu nhá😜,cái trend j tên nó là anh j j á,cái trend j tên nó là anh j j á,1,1761224046,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is a question trying to recall a trend, not hate speech."
7564383801046369031,7563945659410205953,Bi,Muốn trend Be oi tutu 😌,muốn trend be oi tutu,0,1761220355,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This expresses a desire for a specific trend, not hate speech."
7564374890855760657,7563945659410205953,au,gì 2024 ba tháng 3 4 gì t mới nhảy mà ☺,gì 2024 ba tháng 3 4 gì t mới nhảy mà,0,1761218289,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is a personal recollection about dancing to a trend, not hate speech."
7564414010947388181,7563945659410205953,lì,weay hé yêu on gì gì ấy 😞?..,weay hé yêu on gì gì ấy ?..,0,1761227389,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is an attempt to recall song lyrics, not hate speech."
7564383559340524295,7563945659410205953,𝙠ẹ𝙤 𝙃𝙖𝙧𝙞𝙗𝙤 🤓🍭,t từng nhảy bài này cho ngy xem🥰,t từng nhảy bài này cho ngy xem,0,1761220298,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is a personal anecdote, not hate speech."
7564374865433395989,7563945659410205953,học C00 nhưng thi D01,Bài đó t nhảy xh nhẹ 😍😍,bài đó t nhảy xh nhẹ,0,1761218277,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is a personal anecdote about a trend, not hate speech."
7564419768066867986,7563945659410205953,NgThj Hoà√,thú vị ghê,thú vị ghê,0,1761228729,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This expresses a positive feeling, not hate speech."
7564414604026381064,7563945659410205953,mi hai tom🍤,Nhạc báo thức của t,nhạc báo thức của t,0,1761227525,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is a personal statement about a song's use, not hate speech."
7564322559956665096,7563945659410205953,Nguyễn Hồng Phương,Trong nháp lun :)),trong nháp lun :)),0,1761206100,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is an informal remark, not hate speech."
7564249750750724872,7563945659410205953,ng dep,clip ghim tuiii😳😳,clip ghim tuiii,0,1761189149,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is a personal remark, not hate speech."
7564588666467926792,7563945659410205953,Myli.Bebé,ê tui chính là quay trend này đăng fb rồi được 1 anh nhắn tin và giờ thành người yêu rồi đó,ê tui chính là quay trend này đăng fb rồi được 1 anh nhắn tin và giờ thành người yêu rồi đó,0,1761268060,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is a personal anecdote, not hate speech."
7564286446144652049,7563945659410205953,Vũ Thị Tài Linh,Lưu lại mí đượt kk.,lưu lại mí đượt kk.,0,1761197690,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is an informal remark, not hate speech."
7564347721537651464,7563945659410205953,tu phươn,tớ cũm nhảy cái này nè😂,tớ cũm nhảy cái này nè,0,1761211954,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is a personal anecdote, not hate speech."
7564362853101191954,7563945659410205953,ᵉᵐ  ᵇᵒ̂ⁿᵍᵍ ᶻ 𝗓 𐰁,Ai có link quần c s2 k ạ,ai có link quần c s2 k ạ,0,1761215476,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is a question seeking information, not hate speech."
7564414349277709077,7563945659410205953,Ny Lee,t chưa đú luon=)),t chưa đú luon=)),0,1761227470,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is an informal remark, not hate speech."
7564580312086725383,7563945659410205953,5%,năm nào chả trend bài này,năm nào chả trend bài này,0,1761266126,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is a general observation about a recurring trend, not hate speech."
7564592516474290945,7563945659410205953,52HzHaji,Ủa gì 1 năm rồi hả☺️💔,ủa gì 1 năm rồi hả,0,1761268967,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This expresses surprise about a time duration, not hate speech."
7564370348033344274,7563945659410205953,Khánh Ninh,@Nghkla124 @Vаn Αnh @ngtl quyenn @wyn.hna_,n nh,5,1761217223,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is an incomplete or very short comment, not hate speech."
7564677550229209863,7563945659410205953,kd,@Điểm SPT 28+ SPT 28+❤️‍🔥❤️‍🔥,+ spt 28+,0,1761288750,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is a short, possibly coded comment, not hate speech."
7564757989053514514,7563945659410205953,bơ🥑,@Han đang ở 🇹🇼 bay về,bay về,1,1761307481,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is a short phrase, not hate speech."
7564404323092103957,7563945659410205953,𐔌՞. .՞𐦯,@🙆🏻‍♀️  alo?,alo?,1,1761225137,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is an interjection, not hate speech."
7564425658589381384,7563945659410205953,panhdeptrai,@Nguyễn Châu @em khánh~ @bác sĩ tiktok e,ễn châu ~,1,1761230103,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This appears to be a name or place, not hate speech."
7564574921822323477,7563945659410205953,anti bọn song tử,@⊹ ࣪ ˖˚ ⋅chuichui⋅˚₊⊹ @♡,chuichui,1,1761264872,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is an informal or playful sound, not hate speech."
7564632921014600469,7563945659410205953,quên thẻ hs nh nhất tổ,@𝓱ờ 𝓫ờ 𝓿ờ,ờ ờ,0,1761278363,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is an informal agreement or acknowledgment, not hate speech."
7564435457874936596,7563945659410205953,#𝕢𝕪𝕟𝕙,@fluttering heart. @phuongminh @A³+B³=(A + B).(A² - AB + B²) @nhtk12,+b=(a + b).(a - ab + b),3,1761232382,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is a mathematical expression, not hate speech."
7564374964922123015,7563945659410205953,𝒉𝒈 𝒌𝒉𝒂𝒏𝒉 𝒍𝒊𝒏𝒉,@𝔻 xem cái trend nhớ đến th hưng vcl ạ💔,xem cái trend nhớ đến th hưng vcl ạ,2,1761218297,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,HATE_SPEECH,0.85,'Th' (thằng) is a derogatory term used to refer to a person. Using it to refer to 'hưng' is an insult. 'Vcl' is a strong expletive. This is an insult directed at an individual.
7564412762102678293,7563945659410205953,nhoanh💓,@lạnh! ê trc mik quay,! ê trc mik quay,1,1761227101,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is an informal remark, not hate speech."
7564378275650142994,7563945659410205953,LCHI,@cte lv max🤩 ik snhat t vs m nhay,ik snhat t vs m nhay,1,1761219070,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is an informal remark/invitation, not hate speech."
7564356870140330753,7563945659410205953,nho nic,@我是梓渝的老婆 nhớ hồi đó^^,nhớ hồi đó^^,1,1761214089,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This expresses nostalgia, not hate speech."
7564365494531212033,7563945659410205953,love_martinn,@gumtin🐱 @ze ry @quynhanhle105 @102%% @Nhím 🦔 @mininunu @ghét bài tập😒 @tô,%%,1,1761216096,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is an incomplete or placeholder comment, not hate speech."
7564394603206804232,7563945659410205953,ốp la,@rii🦀🦀🦀🦀🦀🦀🦀🦀 @a²-b²= (a+b)×(a-b) @hthaoo @cà rem kem chúi  nhảy thử khum😋,-b= (a+b)(a-b),1,1761222869,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is a mathematical expression, not hate speech."
7564397823932826389,7563945659410205953,yphungꪆৎ⑅,@𝐍𝐡𝐮 t7 đú 🥰,t7 đú,2,1761223618,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is an informal remark about participating in a trend on Saturday, not hate speech."
7564302932444889864,7563945659410205953,Law G,@ⁿ @occhotinvaotyeu. @🙂‍↔️🫨🙂‍↕️ tui thíchhhhh,tui thíchhhhh,2,1761201531,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This expresses strong preference, not hate speech."
7564363934993662728,7563945659410205953,️,@Ngoc Huyen @nthn. @M.anhh👤 chiều mai đu liền cho tau,chiều mai đu liền cho tau,1,1761215733,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is an informal remark about participating in a trend, not hate speech."
7564279546925646612,7563945659410205953,tm.,@TUYẾT NHI👾 nào lạnh quay🥵,nào lạnh quay,2,1761196083,trend cũ nhưng vẫn giữ vững độ hot #xuhuong #vtvcab #viral #hhn,NOT_HATE_SPEECH,0.95,"This is an informal remark about filming when it's cold, not hate speech."
7564012287099650823,7563946805591919890,Điện Tử Gia Dụng 68,Cầu mong giảm giá đi cho những người họ nợ vàng mua trả đỡ đau ruột,cầu mong giảm giá đi cho những người họ nợ vàng mua trả đỡ đau ruột,30,1761133854,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This expresses a wish for lower gold prices to alleviate financial burden, which is a personal sentiment, not hate speech."
7563956187620819719,7563946805591919890,hoang cui,từ đây tới cuối năm vàng sẽ xuống 5 triệu 1 chỉ quay lại 5 năm về trước,từ đây tới cuối năm vàng sẽ xuống 5 triệu 1 chỉ quay lại 5 năm về trước,63,1761120792,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a prediction about gold prices, not hate speech."
7564276760360616720,7563946805591919890,Thùy Trần,"mua giá rẻ bán giá cao.mua lại giá cao hơn nữa chờ lên giá bán 😆😆😆
hỏi sao vàng ko tăng mỗi ngày",mua giá rẻ bán giá cao.mua lại giá cao hơn nữa chờ lên giá bán hỏi sao vàng ko tăng mỗi ngày,2,1761195440,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is an observation/critique of market behavior, not hate speech."
7563971093737128712,7563946805591919890,🪷 Duy 🪷61-.09,chúc mừng những con người khôn lỏi.vang lên trúm đầu vào mua.. vàng xuống cấm đầu đem bán 🤭🤭 vậy ai là người lời nhỉ 😁😁😁,chúc mừng những con người khôn lỏi.vang lên trúm đầu vào mua.. vàng xuống cấm đầu đem bán vậy ai là người lời nhỉ,5,1761124265,Context Not Found (Empty).,HATE_SPEECH,0.85,"The phrase 'những con người khôn lỏi' (sly/crafty people) is used in a derogatory way to insult a group of people based on their financial behavior, implying they are opportunistic and foolish."
7563961094466847506,7563946805591919890,ℕ𝕠,Tăng đi mua giảm đi bán 😂😂,tăng đi mua giảm đi bán,117,1761121940,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a concise description of a trading strategy, not hate speech."
7563978113558856455,7563946805591919890,☘☘ Hong Kyeon☘️☘️,"Chịu thật, tăng thì tranh nhau mua, giảm thì chen nhau bán","chịu thật, tăng thì tranh nhau mua, giảm thì chen nhau bán",52,1761125901,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is an observation of market behavior, expressing exasperation but not hate speech."
7564248105786376980,7563946805591919890,Ngân Lê,"Giảm thì mua tiếp, việc gì phải đi bán tháo,giờ có tiền cũng không mua được vàng","giảm thì mua tiếp, việc gì phải đi bán tháo,giờ có tiền cũng không mua được vàng",6,1761188769,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is an opinion on investment strategy, not hate speech."
7564002107713929985,7563946805591919890,Giang Vu8491,"VN lạ thật cứ xuống thì bán,tăng thì mua","vn lạ thật cứ xuống thì bán,tăng thì mua",24,1761131493,Context Not Found (Empty).,HATE_SPEECH,0.8,"This comment describes Vietnamese people's behavior in the gold market as 'lạ thật' (really strange/weird) in a critical tone, implying irrationality or foolishness, which can be seen as a subtle degradation of a national group's financial acumen."
7564024237971948289,7563946805591919890,Hà Anh Tuấn,"Vàng thế giới đang tiếp tục giảm mạnh, hiện đang xuống 4031, khả năng mai vàng lại hạ 3-5tr/ lượng","vàng thế giới đang tiếp tục giảm mạnh, hiện đang xuống 4031, khả năng mai vàng lại hạ 3-5tr/ lượng",16,1761136642,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a prediction about gold prices, including factual data, not hate speech."
7564436048006611729,7563946805591919890,Bình An gZ,Vài hôm lại tăng lên 20tr 1 chỉ thôi.,vài hôm lại tăng lên 20tr 1 chỉ thôi.,5,1761232528,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a prediction about gold prices, not hate speech."
7563993987150840583,7563946805591919890,Quỳnh Na,"Năm 2018 ko nhớ giá vàng Bn nhưng lương T có 2tr vẫn tích cóp mua được 3 chỉ, giờ 3 phân T cũng ko mua nổi 😂","năm 2018 ko nhớ giá vàng bn nhưng lương t có 2tr vẫn tích cóp mua được 3 chỉ, giờ 3 phân t cũng ko mua nổi",0,1761129599,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a personal anecdote about affordability, not hate speech."
7563985602800452373,7563946805591919890,LeLe💋,Mai nó lại tăng 🤣🤣🤣🤣🤣,mai nó lại tăng,9,1761127649,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a prediction about gold prices, not hate speech."
7563994211440542471,7563946805591919890,Phương linh bùi,"Nếu chiến tranh Nga và UK , ctranh thương mại Mỹ- Trung dừng lại thì vàng xuống.","nếu chiến tranh nga và uk , ctranh thương mại mỹ- trung dừng lại thì vàng xuống.",9,1761129647,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a geopolitical analysis predicting an economic outcome, not hate speech."
7563966870115140372,7563946805591919890,𝕜𝕙𝕒𝕟𝕙 𝕟𝕙𝕚 🦋♋,"ms mua hôm qua 14,500","ms mua hôm qua 14,500",8,1761123283,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a personal statement about a recent purchase, not hate speech."
7564013092373676818,7563946805591919890,NHỰT LINH 39 79,thằn tiệm vàng giàu . ngồi chổ nhịp giò . lấy lại hết,thằn tiệm vàng giàu . ngồi chổ nhịp giò . lấy lại hết,5,1761134049,Context Not Found (Empty).,HATE_SPEECH,0.85,"'Thằn' (thằng) is a derogatory term. Using it to refer to 'tiệm vàng' (gold shop owners/operators) is an insult, depicting them as greedy manipulators who 'take everything back' while casually enriching themselves."
7563963384221369095,7563946805591919890,_Linh_henry-,Khi nào bán 4-5triệu t lấy ck🤣,khi nào bán 4-5triệu t lấy ck,10,1761122473,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a personal statement linking a future event to gold prices, not hate speech."
7564758293466350354,7563946805591919890,CSSX Lưới Lú Hiếu Phát,tui ko bán,tui ko bán,1,1761307549,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a personal statement about a financial decision, not hate speech."
7564279693668778768,7563946805591919890,Đặng Hiền,"Thế giới tăng thì tăng theo thế giới, thế giới giảm mạnh thì VN giảm hờ hờ","thế giới tăng thì tăng theo thế giới, thế giới giảm mạnh thì vn giảm hờ hờ",3,1761196131,Context Not Found (Empty).,HATE_SPEECH,0.8,"The 'hờ hờ' at the end, coupled with the observation that Vietnam's gold price only slightly decreases when world prices drop sharply, is a sarcastic degradation of the Vietnamese gold market, implying it's rigged or dishonest."
7564260103261913864,7563946805591919890,.,Tiệm vàng có xuống đc xu nào đâu,tiệm vàng có xuống đc xu nào đâu,2,1761191565,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"This is a cynical observation about gold shop pricing, but not an insult or degradation of a group."
7564287879884260116,7563946805591919890,Oanh🌼,"Chỗ mình đang 15 mà mình đang nợ vàng còn chưa đi mua, xem 1-2hôm nữa r tính😆😆","chỗ mình đang 15 mà mình đang nợ vàng còn chưa đi mua, xem 1-2hôm nữa r tính",2,1761198029,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a personal financial deliberation, not hate speech."
7564271157919777543,7563946805591919890,𝐋𝐢𝐧𝐡𝟑𝟕💎,Giảm mạnh 16000-xuống 155000😂😂😂,giảm mạnh 16000-xuống 155000,1,1761194132,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a statement of gold price changes, not hate speech."
7564638073491309330,7563946805591919890,Ć𝔥ị вᵃ 🍒,Mới hôm qua 14tr mấy,mới hôm qua 14tr mấy,1,1761279561,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a factual statement about a recent price, not hate speech."
7564223441202021127,7563946805591919890,phucnguyenthi,vàng thế giới hạ vàng Việt Nam vẫn còn cao,vàng thế giới hạ vàng việt nam vẫn còn cao,2,1761183025,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is an observation contrasting world gold prices with Vietnamese gold prices, not hate speech."
7564561901875987220,7563946805591919890,khangnobi,giảm mạnh 200k tăng nhẹ 1tr5,giảm mạnh 200k tăng nhẹ 1tr5,1,1761261840,Context Not Found (Empty).,HATE_SPEECH,0.85,"This comment sarcastically highlights the perceived unfairness or manipulation in gold pricing ('giảm mạnh 200k tăng nhẹ 1tr5'), implying that gold sellers (a group) are exploiting customers."
7564221836898321172,7563946805591919890,Giang Thanh-,làm giàu cho các tiệm vàng,làm giàu cho các tiệm vàng,1,1761182659,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"This is an observation about who benefits from market fluctuations, which is critical but not hate speech."
7564034316868797205,7563946805591919890,Hoang innova _ crypro,Vàng tư nhận .thích lên hay xuống cũng được . nhà nược không quản,vàng tư nhận .thích lên hay xuống cũng được . nhà nược không quản,2,1761138989,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"This is a critical observation about the lack of state control over private gold markets, but it does not contain hate speech."
7564405684424180498,7563946805591919890,Nguyễn Thanh,giảm mạnh 100k tăng nhẹ mấy triệu 1 chỉ thôi,giảm mạnh 100k tăng nhẹ mấy triệu 1 chỉ thôi,1,1761225451,Context Not Found (Empty).,HATE_SPEECH,0.85,"Similar to comment 202, this sarcastically highlights the perceived unfairness ('giảm mạnh 100k tăng nhẹ mấy triệu 1 chỉ thôi'), degrading gold sellers as manipulative and exploitative."
7564583061426881287,7563946805591919890,Oanh lee,Hôm nay lại lên,hôm nay lại lên,1,1761266761,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a factual observation about gold price movement, not hate speech."
7564226899829179153,7563946805591919890,Nguyễn Việt Hà,Nên đầu tư khi có tiền nhàn rỗi 😆,nên đầu tư khi có tiền nhàn rỗi,1,1761183838,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is financial advice, not hate speech."
7564595282449531655,7563946805591919890,Hót Bia,Fb thì tăng mà tt thì giảm 😅,fb thì tăng mà tt thì giảm,1,1761269596,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"This is an observation contrasting different market indicators, not hate speech."
7564200755046073109,7563946805591919890,nư hoàng trái tim,giảm xog rồi vài tuần lại lên đến 20tr,giảm xog rồi vài tuần lại lên đến 20tr,1,1761177750,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a prediction about future gold prices, not hate speech."
7564210401073939218,7563946805591919890,trương Diễm,sếp hàng cỡ đó thì tiền trong dân còn nhiều,sếp hàng cỡ đó thì tiền trong dân còn nhiều,1,1761179998,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"This is an economic observation about consumer wealth based on queuing behavior, not hate speech."
7564029247245779720,7563946805591919890,hung_tuy,anh em cố gắng gom hàng đi. sớm muộn cũng 1 tỉ 1 chỉ.,anh em cố gắng gom hàng đi. sớm muộn cũng 1 tỉ 1 chỉ.,2,1761137803,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"This is an encouraging statement or exaggerated prediction for fellow investors, not hate speech."
7563972741634163463,7563946805591919890,My My❤️❤️,Tôi vẫn mua vào nhé 😀,tôi vẫn mua vào nhé,2,1761124655,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a personal statement about an investment decision, not hate speech."
7564167763854983944,7563946805591919890,trần_vân -@,giảm bằng lương công nhân một tháng thì ok,giảm bằng lương công nhân một tháng thì ok,1,1761170072,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This expresses a desired outcome for gold prices, not hate speech."
7564274756515119879,7563946805591919890,🌻My1909🍀,T muốn nó giảm😂😂,t muốn nó giảm,1,1761194967,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This expresses a personal wish, not hate speech."
7564273077409088264,7563946805591919890,Chang Almira,Sao ho deer bị dắt mũi thế k biết,sao ho deer bị dắt mũi thế k biết,1,1761194577,Context Not Found (Empty).,HATE_SPEECH,0.85,"The phrase 'ho deer bị dắt mũi' (they are led by the nose) is a degradation of a group of people, implying they are gullible, easily manipulated, or foolish in their investment decisions."
7563991387848016658,7563946805591919890,Nguyễn Khánh channel,"Vàng có xuống cũng chẳng giảm sâu,nó là giá trị thật còn lạm phát còn tăng","vàng có xuống cũng chẳng giảm sâu,nó là giá trị thật còn lạm phát còn tăng",2,1761128991,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is an economic opinion/analysis, not hate speech."
7563954912654017287,7563946805591919890,Dong Duong,Đầu tư vàng chỉ dành cho những người có cái đâu lạnh,đầu tư vàng chỉ dành cho những người có cái đâu lạnh,3,1761120500,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a piece of investment advice, not hate speech."
7564246854180373256,7563946805591919890,Em yêu ❤️‍🩹,Ko biết lúc nào vàng nó xuống 10t 1 chỉ chứ giờ đu ko nổi,ko biết lúc nào vàng nó xuống 10t 1 chỉ chứ giờ đu ko nổi,1,1761188474,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This expresses a personal wish and financial constraint, not hate speech."
7564278370231452424,7563946805591919890,thị Luyến,có 1 ít mua từ lúc 7tr có nên bán không nhỉ,có 1 ít mua từ lúc 7tr có nên bán không nhỉ,1,1761195809,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a personal financial question, not hate speech."
7564042939447411463,7563946805591919890,Chế Huyền 69🧧,Nói mà t tưởng giảm còn 12 tr chứ 😂,nói mà t tưởng giảm còn 12 tr chứ,1,1761140995,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This expresses surprise or disappointment at the actual price drop, not hate speech."
7563987316185826056,7563946805591919890,K𝐡ứ𝐚N𝐚̀y𝐍g𝐡i𝐞̣̂n𝐁i𝐚🍻,Còn giảm nữa,còn giảm nữa,3,1761128042,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a prediction about future gold prices, not hate speech."
7564235547314144008,7563946805591919890,"Nguyễn Ánh Dương ,( híp )",mình mua vào 12 hôm 16 mình bán luôn,mình mua vào 12 hôm 16 mình bán luôn,1,1761185840,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a personal anecdote about gold trading, not hate speech."
7564265940201489168,7563946805591919890,🍁♥️Trang Nguyễn,Bao giờ xuống 13.000.000 tôi mua😂,bao giờ xuống 13.000.000 tôi mua,1,1761192926,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This expresses a personal financial intention, not hate speech."
7564219004190524168,7563946805591919890,Thỏ Đi Mưa,vàng lên thì xếp hàng mua. vàng xuống thì xếp hàng bán. 🤣🤣🤣 làm giàu cho chủ tiệm,vàng lên thì xếp hàng mua. vàng xuống thì xếp hàng bán. làm giàu cho chủ tiệm,1,1761181991,Context Not Found (Empty).,HATE_SPEECH,0.85,"The comment implicitly degrades gold shop owners ('chủ tiệm') by implying that consumer behavior (lining up to buy when prices are high, sell when low) solely serves to enrich them, suggesting exploitation or unfair advantage."
7563954368786760468,7563946805591919890,Chiểu nguyễn,Người nào bán bây giờ mai mốt mua lại giá cao mà cũng chẳng có vàng mà mua đâu,người nào bán bây giờ mai mốt mua lại giá cao mà cũng chẳng có vàng mà mua đâu,5,1761120374,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a speculative statement about future market conditions and an opinion on selling strategy, not hate speech."
7563998216925938433,7563946805591919890,Gấu Mẹ🤗,giảm k à😂😂 nghe k,giảm k à nghe k,1,1761130586,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a short, informal question, not hate speech."
7563983369656304392,7563946805591919890,Mr X,Sẽ còn giảm nữa,sẽ còn giảm nữa,2,1761127125,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a prediction about future gold prices, not hate speech."
7563957922075525909,7563946805591919890,Ông chú tuổi 35,Rồi nó lại lên 17tr thôi,rồi nó lại lên 17tr thôi,3,1761121203,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a prediction about future gold prices, not hate speech."
7564022021254038290,7563946805591919890,Nguyễn Vân An,ai coi vàng chỉ là đồ trang sức thì người đó thắng.,ai coi vàng chỉ là đồ trang sức thì người đó thắng.,1,1761136124,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a piece of wisdom or advice regarding perspective on gold, not hate speech."
7563992146116936455,7563946805591919890,Mạnh quy 93,Người hà nội giàu nhỉ mua bán vàng nhiều ghê 😂😂😂,người hà nội giàu nhỉ mua bán vàng nhiều ghê,1,1761129171,Context Not Found (Empty).,NOT_HATE_SPEECH,0.75,"While seemingly an observation, framing it as 'người hà nội giàu nhỉ' can be a subtle degradation if implying excessive wealth or illegitimate means, but in this case, it's more likely a neutral observation of high activity."
7564009791707235079,7563946805591919890,namtruong2011,166 10 cây chưa thèm bán 😅,166 10 cây chưa thèm bán,1,1761133274,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is a personal financial statement, not hate speech."
7564012550687114005,7563946805591919890,AnhAnh_Guzheng,HN chịu chơi thế 🤣,hn chịu chơi thế,1,1761133920,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"This is an observation about the willingness of people in Hanoi to spend or engage in activities, not hate speech."
